DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960680017.18525 | delta: 9.6e+08 | secs: 0.26716
DEBUG:MNF:MNF  ::: [115] fit: 361031.76856 | delta: 6.8e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [116] fit: 354435.37245 | delta: 6.6e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [117] fit: 348024.23949 | delta: 6.4e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [118] fit: 341793.19973 | delta: 6.2e+03 | secs: 0.28856
DEBUG:MNF:MNF  ::: [119] fit: 335737.19971 | delta: 6.1e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [120] fit: 329851.41203 | delta: 5.9e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [121] fit: 324131.17607 | delta: 5.7e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [122] fit: 318571.69706 | delta: 5.6e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [123] fit: 313167.70462 | delta: 5.4e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [124] fit: 307913.31313 | delta: 5.3e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [125] fit: 302802.07982 | delta: 5.1e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [126] fit: 297827.08206 | delta: 5.0e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [127] fit: 292980.99692 | delta: 4.8e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [128] fit: 288256.39539 | delta: 4.7e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [129] fit: 283646.34878 | delta: 4.6e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [130] fit: 279145.04841 | delta: 4.5e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [131] fit: 274748.01529 | delta: 4.4e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [132] fit: 270451.81908 | delta: 4.3e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [133] fit: 266253.60759 | delta: 4.2e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [134] fit: 262150.74160 | delta: 4.1e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [135] fit: 258140.58591 | delta: 4.0e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [136] fit: 254220.40765 | delta: 3.9e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [137] fit: 250387.38317 | delta: 3.8e+03 | secs: 0.28929
DEBUG:MNF:MNF  ::: [138] fit: 246638.72052 | delta: 3.7e+03 | secs: 0.28956
DEBUG:MNF:MNF  ::: [139] fit: 242971.83238 | delta: 3.7e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [140] fit: 239384.46392 | delta: 3.6e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [141] fit: 235874.71509 | delta: 3.5e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [142] fit: 232440.94593 | delta: 3.4e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [143] fit: 229081.60624 | delta: 3.4e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [144] fit: 225795.06282 | delta: 3.3e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [145] fit: 222579.49146 | delta: 3.2e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [146] fit: 219432.89025 | delta: 3.1e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [147] fit: 216353.23840 | delta: 3.1e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [148] fit: 213338.72267 | delta: 3.0e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [149] fit: 210387.86470 | delta: 3.0e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [150] fit: 207499.44703 | delta: 2.9e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [151] fit: 204672.30980 | delta: 2.8e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [152] fit: 201905.16800 | delta: 2.8e+03 | secs: 0.28807
DEBUG:MNF:MNF  ::: [153] fit: 199196.52082 | delta: 2.7e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [154] fit: 196544.63499 | delta: 2.7e+03 | secs: 0.28814
DEBUG:MNF:MNF  ::: [155] fit: 193947.58385 | delta: 2.6e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [156] fit: 191403.35510 | delta: 2.5e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [157] fit: 188910.01244 | delta: 2.5e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [158] fit: 186465.83539 | delta: 2.4e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [159] fit: 184069.36794 | delta: 2.4e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [160] fit: 181719.37486 | delta: 2.3e+03 | secs: 0.28810
DEBUG:MNF:MNF  ::: [161] fit: 179414.74980 | delta: 2.3e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [162] fit: 177154.41979 | delta: 2.3e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [163] fit: 174937.27577 | delta: 2.2e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [164] fit: 172762.14080 | delta: 2.2e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [165] fit: 170627.77784 | delta: 2.1e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [166] fit: 168532.92984 | delta: 2.1e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [167] fit: 166476.37134 | delta: 2.1e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [168] fit: 164456.94887 | delta: 2.0e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [169] fit: 162473.60389 | delta: 2.0e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [170] fit: 160525.38153 | delta: 1.9e+03 | secs: 0.28837
DEBUG:MNF:MNF  ::: [171] fit: 158611.41726 | delta: 1.9e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [172] fit: 156730.89370 | delta: 1.9e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [173] fit: 154882.98724 | delta: 1.8e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [174] fit: 153066.84381 | delta: 1.8e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [175] fit: 151281.60219 | delta: 1.8e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [176] fit: 149526.44398 | delta: 1.8e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [177] fit: 147800.63826 | delta: 1.7e+03 | secs: 0.28997
DEBUG:MNF:MNF  ::: [178] fit: 146103.56266 | delta: 1.7e+03 | secs: 0.28793
DEBUG:MNF:MNF  ::: [179] fit: 144434.70126 | delta: 1.7e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [180] fit: 142793.62940 | delta: 1.6e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [181] fit: 141179.98928 | delta: 1.6e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [182] fit: 139593.45083 | delta: 1.6e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [183] fit: 138033.66154 | delta: 1.6e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [184] fit: 136500.20642 | delta: 1.5e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [185] fit: 134992.59460 | delta: 1.5e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [186] fit: 133510.26332 | delta: 1.5e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [187] fit: 132052.58014 | delta: 1.5e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [188] fit: 130618.84299 | delta: 1.4e+03 | secs: 0.28773
DEBUG:MNF:MNF  ::: [189] fit: 129208.30031 | delta: 1.4e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [190] fit: 127820.21117 | delta: 1.4e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [191] fit: 126453.93303 | delta: 1.4e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [192] fit: 125108.99066 | delta: 1.3e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [193] fit: 123785.08304 | delta: 1.3e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [194] fit: 122482.02847 | delta: 1.3e+03 | secs: 0.28845
DEBUG:MNF:MNF  ::: [195] fit: 121199.68589 | delta: 1.3e+03 | secs: 0.29129
DEBUG:MNF:MNF  ::: [196] fit: 119937.89189 | delta: 1.3e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [197] fit: 118696.42913 | delta: 1.2e+03 | secs: 0.29385
DEBUG:MNF:MNF  ::: [198] fit: 117475.02116 | delta: 1.2e+03 | secs: 0.29704
DEBUG:MNF:MNF  ::: [199] fit: 116273.34442 | delta: 1.2e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [200] fit: 115091.04731 | delta: 1.2e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [201] fit: 113927.76867 | delta: 1.2e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [202] fit: 112783.15266 | delta: 1.1e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [203] fit: 111656.85845 | delta: 1.1e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [204] fit: 110548.55755 | delta: 1.1e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [205] fit: 109457.91076 | delta: 1.1e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [206] fit: 108384.53209 | delta: 1.1e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [207] fit: 107327.96578 | delta: 1.1e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [208] fit: 106287.69826 | delta: 1.0e+03 | secs: 0.28916
DEBUG:MNF:MNF  ::: [209] fit: 105263.19769 | delta: 1.0e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [210] fit: 104253.95398 | delta: 1.0e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [211] fit: 103259.50124 | delta: 9.9e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [212] fit: 102279.42385 | delta: 9.8e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [213] fit: 101313.34977 | delta: 9.7e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [214] fit: 100360.92914 | delta: 9.5e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [215] fit: 99421.80642 | delta: 9.4e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [216] fit: 98495.60616 | delta: 9.3e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [217] fit: 97581.94069 | delta: 9.1e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [218] fit: 96680.42394 | delta: 9.0e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [219] fit: 95790.67578 | delta: 8.9e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [220] fit: 94912.32451 | delta: 8.8e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [221] fit: 94045.02421 | delta: 8.7e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [222] fit: 93188.48341 | delta: 8.6e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [223] fit: 92342.48458 | delta: 8.5e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [224] fit: 91506.88112 | delta: 8.4e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [225] fit: 90681.57726 | delta: 8.3e+02 | secs: 0.29604
DEBUG:MNF:MNF  ::: [226] fit: 89866.50536 | delta: 8.2e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [227] fit: 89061.60982 | delta: 8.0e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [228] fit: 88266.84210 | delta: 7.9e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [229] fit: 87482.16612 | delta: 7.8e+02 | secs: 0.29281
DEBUG:MNF:MNF  ::: [230] fit: 86707.56965 | delta: 7.7e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [231] fit: 85943.07031 | delta: 7.6e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [232] fit: 85188.71030 | delta: 7.5e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [233] fit: 84444.54385 | delta: 7.4e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [234] fit: 83710.62274 | delta: 7.3e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [235] fit: 82986.97700 | delta: 7.2e+02 | secs: 0.29165
DEBUG:MNF:MNF  ::: [236] fit: 82273.58660 | delta: 7.1e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [237] fit: 81570.35069 | delta: 7.0e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [238] fit: 80877.07041 | delta: 6.9e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [239] fit: 80193.45698 | delta: 6.8e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [240] fit: 79519.16062 | delta: 6.7e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [241] fit: 78853.80507 | delta: 6.7e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [242] fit: 78197.01398 | delta: 6.6e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [243] fit: 77548.42648 | delta: 6.5e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [244] fit: 76907.71105 | delta: 6.4e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [245] fit: 76274.58472 | delta: 6.3e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [246] fit: 75648.83116 | delta: 6.3e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [247] fit: 75030.30452 | delta: 6.2e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [248] fit: 74418.91566 | delta: 6.1e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [249] fit: 73814.60812 | delta: 6.0e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [250] fit: 73217.33310 | delta: 6.0e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [251] fit: 72627.03012 | delta: 5.9e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [252] fit: 72043.61733 | delta: 5.8e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [253] fit: 71466.99022 | delta: 5.8e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [254] fit: 70897.02273 | delta: 5.7e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [255] fit: 70333.56911 | delta: 5.6e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [256] fit: 69776.47009 | delta: 5.6e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [257] fit: 69225.56481 | delta: 5.5e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [258] fit: 68680.70179 | delta: 5.4e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [259] fit: 68141.74326 | delta: 5.4e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [260] fit: 67608.56565 | delta: 5.3e+02 | secs: 0.29093
