DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960825157.72377 | delta: 9.6e+08 | secs: 0.26550
DEBUG:MNF:MNF  ::: [ 43] fit: 3284676.32980 | delta: 1.8e+05 | secs: 0.29348
DEBUG:MNF:MNF  ::: [ 44] fit: 3117058.99464 | delta: 1.7e+05 | secs: 0.28953
DEBUG:MNF:MNF  ::: [ 45] fit: 2961537.47263 | delta: 1.6e+05 | secs: 0.28810
DEBUG:MNF:MNF  ::: [ 46] fit: 2817027.83170 | delta: 1.4e+05 | secs: 0.28852
DEBUG:MNF:MNF  ::: [ 47] fit: 2682569.98465 | delta: 1.3e+05 | secs: 0.28992
DEBUG:MNF:MNF  ::: [ 48] fit: 2557309.33237 | delta: 1.3e+05 | secs: 0.28977
DEBUG:MNF:MNF  ::: [ 49] fit: 2440479.57586 | delta: 1.2e+05 | secs: 0.28903
DEBUG:MNF:MNF  ::: [ 50] fit: 2331386.73428 | delta: 1.1e+05 | secs: 0.28894
DEBUG:MNF:MNF  ::: [ 51] fit: 2229395.42947 | delta: 1.0e+05 | secs: 0.28918
DEBUG:MNF:MNF  ::: [ 52] fit: 2133919.23576 | delta: 9.5e+04 | secs: 0.28977
DEBUG:MNF:MNF  ::: [ 53] fit: 2044415.64108 | delta: 9.0e+04 | secs: 0.29213
DEBUG:MNF:MNF  ::: [ 54] fit: 1960384.63022 | delta: 8.4e+04 | secs: 0.28679
DEBUG:MNF:MNF  ::: [ 55] fit: 1881369.17801 | delta: 7.9e+04 | secs: 0.28674
DEBUG:MNF:MNF  ::: [ 56] fit: 1806955.35508 | delta: 7.4e+04 | secs: 0.28736
DEBUG:MNF:MNF  ::: [ 57] fit: 1736770.39899 | delta: 7.0e+04 | secs: 0.28734
DEBUG:MNF:MNF  ::: [ 58] fit: 1670479.81455 | delta: 6.6e+04 | secs: 0.28829
DEBUG:MNF:MNF  ::: [ 59] fit: 1607785.73684 | delta: 6.3e+04 | secs: 0.28804
DEBUG:MNF:MNF  ::: [ 60] fit: 1548425.94762 | delta: 5.9e+04 | secs: 0.28651
DEBUG:MNF:MNF  ::: [ 61] fit: 1492170.27014 | delta: 5.6e+04 | secs: 0.28698
DEBUG:MNF:MNF  ::: [ 62] fit: 1438813.09944 | delta: 5.3e+04 | secs: 0.28723
DEBUG:MNF:MNF  ::: [ 63] fit: 1388165.04649 | delta: 5.1e+04 | secs: 0.28807
DEBUG:MNF:MNF  ::: [ 64] fit: 1340047.65260 | delta: 4.8e+04 | secs: 0.28726
DEBUG:MNF:MNF  ::: [ 65] fit: 1294292.41420 | delta: 4.6e+04 | secs: 0.28748
DEBUG:MNF:MNF  ::: [ 66] fit: 1250742.57467 | delta: 4.4e+04 | secs: 0.28701
DEBUG:MNF:MNF  ::: [ 67] fit: 1209255.45686 | delta: 4.1e+04 | secs: 0.28776
DEBUG:MNF:MNF  ::: [ 68] fit: 1169703.79281 | delta: 4.0e+04 | secs: 0.28794
DEBUG:MNF:MNF  ::: [ 69] fit: 1131975.24054 | delta: 3.8e+04 | secs: 0.28722
DEBUG:MNF:MNF  ::: [ 70] fit: 1095969.97235 | delta: 3.6e+04 | secs: 0.28722
DEBUG:MNF:MNF  ::: [ 71] fit: 1061597.15479 | delta: 3.4e+04 | secs: 0.28782
DEBUG:MNF:MNF  ::: [ 72] fit: 1028771.71014 | delta: 3.3e+04 | secs: 0.28700
DEBUG:MNF:MNF  ::: [ 73] fit: 997412.31323 | delta: 3.1e+04 | secs: 0.28796
DEBUG:MNF:MNF  ::: [ 74] fit: 967440.60997 | delta: 3.0e+04 | secs: 0.28745
DEBUG:MNF:MNF  ::: [ 75] fit: 938781.02037 | delta: 2.9e+04 | secs: 0.28754
DEBUG:MNF:MNF  ::: [ 76] fit: 911360.55660 | delta: 2.7e+04 | secs: 0.28691
DEBUG:MNF:MNF  ::: [ 77] fit: 885108.63311 | delta: 2.6e+04 | secs: 0.28848
DEBUG:MNF:MNF  ::: [ 78] fit: 859957.25032 | delta: 2.5e+04 | secs: 0.28729
DEBUG:MNF:MNF  ::: [ 79] fit: 835841.78011 | delta: 2.4e+04 | secs: 0.28700
DEBUG:MNF:MNF  ::: [ 80] fit: 812702.15203 | delta: 2.3e+04 | secs: 0.28757
DEBUG:MNF:MNF  ::: [ 81] fit: 790483.96121 | delta: 2.2e+04 | secs: 0.28735
DEBUG:MNF:MNF  ::: [ 82] fit: 769138.92549 | delta: 2.1e+04 | secs: 0.28797
DEBUG:MNF:MNF  ::: [ 83] fit: 748624.25214 | delta: 2.1e+04 | secs: 0.28754
DEBUG:MNF:MNF  ::: [ 84] fit: 728901.07953 | delta: 2.0e+04 | secs: 0.28749
DEBUG:MNF:MNF  ::: [ 85] fit: 709932.90391 | delta: 1.9e+04 | secs: 0.28775
DEBUG:MNF:MNF  ::: [ 86] fit: 691684.87924 | delta: 1.8e+04 | secs: 0.28735
DEBUG:MNF:MNF  ::: [ 87] fit: 674123.99071 | delta: 1.8e+04 | secs: 0.28737
DEBUG:MNF:MNF  ::: [ 88] fit: 657219.31658 | delta: 1.7e+04 | secs: 0.28756
DEBUG:MNF:MNF  ::: [ 89] fit: 640941.68321 | delta: 1.6e+04 | secs: 0.28765
DEBUG:MNF:MNF  ::: [ 90] fit: 625262.81576 | delta: 1.6e+04 | secs: 0.28795
DEBUG:MNF:MNF  ::: [ 91] fit: 610154.72720 | delta: 1.5e+04 | secs: 0.28732
DEBUG:MNF:MNF  ::: [ 92] fit: 595589.86559 | delta: 1.5e+04 | secs: 0.28792
DEBUG:MNF:MNF  ::: [ 93] fit: 581541.75461 | delta: 1.4e+04 | secs: 0.28716
DEBUG:MNF:MNF  ::: [ 94] fit: 567985.48421 | delta: 1.4e+04 | secs: 0.28748
DEBUG:MNF:MNF  ::: [ 95] fit: 554897.75261 | delta: 1.3e+04 | secs: 0.28744
DEBUG:MNF:MNF  ::: [ 96] fit: 542256.63561 | delta: 1.3e+04 | secs: 0.28777
DEBUG:MNF:MNF  ::: [ 97] fit: 530041.40736 | delta: 1.2e+04 | secs: 0.28766
DEBUG:MNF:MNF  ::: [ 98] fit: 518232.61551 | delta: 1.2e+04 | secs: 0.28763
DEBUG:MNF:MNF  ::: [ 99] fit: 506812.31535 | delta: 1.1e+04 | secs: 0.28752
DEBUG:MNF:MNF  ::: [100] fit: 495764.13050 | delta: 1.1e+04 | secs: 0.28796
DEBUG:MNF:MNF  ::: [101] fit: 485073.02835 | delta: 1.1e+04 | secs: 0.28867
DEBUG:MNF:MNF  ::: [102] fit: 474725.11031 | delta: 1.0e+04 | secs: 0.28765
DEBUG:MNF:MNF  ::: [103] fit: 464707.63177 | delta: 1.0e+04 | secs: 0.28795
DEBUG:MNF:MNF  ::: [104] fit: 455009.01420 | delta: 9.7e+03 | secs: 0.28817
DEBUG:MNF:MNF  ::: [105] fit: 445618.49654 | delta: 9.4e+03 | secs: 0.28772
DEBUG:MNF:MNF  ::: [106] fit: 436525.42247 | delta: 9.1e+03 | secs: 0.28726
DEBUG:MNF:MNF  ::: [107] fit: 427718.52659 | delta: 8.8e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [108] fit: 419185.63532 | delta: 8.5e+03 | secs: 0.28812
DEBUG:MNF:MNF  ::: [109] fit: 410913.97265 | delta: 8.3e+03 | secs: 0.28782
DEBUG:MNF:MNF  ::: [110] fit: 402890.92514 | delta: 8.0e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [111] fit: 395104.81038 | delta: 7.8e+03 | secs: 0.28782
DEBUG:MNF:MNF  ::: [112] fit: 387545.16876 | delta: 7.6e+03 | secs: 0.28759
DEBUG:MNF:MNF  ::: [113] fit: 380202.52119 | delta: 7.3e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [114] fit: 373067.97637 | delta: 7.1e+03 | secs: 0.28757
DEBUG:MNF:MNF  ::: [115] fit: 366133.00822 | delta: 6.9e+03 | secs: 0.28737
DEBUG:MNF:MNF  ::: [116] fit: 359389.38701 | delta: 6.7e+03 | secs: 0.28776
DEBUG:MNF:MNF  ::: [117] fit: 352829.17363 | delta: 6.6e+03 | secs: 0.28774
DEBUG:MNF:MNF  ::: [118] fit: 346444.81266 | delta: 6.4e+03 | secs: 0.28747
DEBUG:MNF:MNF  ::: [119] fit: 340229.33129 | delta: 6.2e+03 | secs: 0.28785
DEBUG:MNF:MNF  ::: [120] fit: 334176.48644 | delta: 6.1e+03 | secs: 0.28698
DEBUG:MNF:MNF  ::: [121] fit: 328280.70893 | delta: 5.9e+03 | secs: 0.28747
DEBUG:MNF:MNF  ::: [122] fit: 322536.91279 | delta: 5.7e+03 | secs: 0.28799
DEBUG:MNF:MNF  ::: [123] fit: 316940.35038 | delta: 5.6e+03 | secs: 0.28743
DEBUG:MNF:MNF  ::: [124] fit: 311486.54323 | delta: 5.5e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [125] fit: 306171.15340 | delta: 5.3e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [126] fit: 300989.73086 | delta: 5.2e+03 | secs: 0.28794
DEBUG:MNF:MNF  ::: [127] fit: 295937.47910 | delta: 5.1e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [128] fit: 291009.24599 | delta: 4.9e+03 | secs: 0.28765
DEBUG:MNF:MNF  ::: [129] fit: 286199.77726 | delta: 4.8e+03 | secs: 0.28772
DEBUG:MNF:MNF  ::: [130] fit: 281504.05072 | delta: 4.7e+03 | secs: 0.28766
DEBUG:MNF:MNF  ::: [131] fit: 276917.47708 | delta: 4.6e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [132] fit: 272435.89482 | delta: 4.5e+03 | secs: 0.28734
DEBUG:MNF:MNF  ::: [133] fit: 268055.45706 | delta: 4.4e+03 | secs: 0.28799
DEBUG:MNF:MNF  ::: [134] fit: 263772.58027 | delta: 4.3e+03 | secs: 0.28827
DEBUG:MNF:MNF  ::: [135] fit: 259584.01756 | delta: 4.2e+03 | secs: 0.28775
DEBUG:MNF:MNF  ::: [136] fit: 255486.93908 | delta: 4.1e+03 | secs: 0.28746
DEBUG:MNF:MNF  ::: [137] fit: 251478.88965 | delta: 4.0e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [138] fit: 247557.64391 | delta: 3.9e+03 | secs: 0.28741
DEBUG:MNF:MNF  ::: [139] fit: 243721.07612 | delta: 3.8e+03 | secs: 0.28782
DEBUG:MNF:MNF  ::: [140] fit: 239967.11614 | delta: 3.8e+03 | secs: 0.28772
DEBUG:MNF:MNF  ::: [141] fit: 236293.77826 | delta: 3.7e+03 | secs: 0.28749
DEBUG:MNF:MNF  ::: [142] fit: 232699.22041 | delta: 3.6e+03 | secs: 0.28755
DEBUG:MNF:MNF  ::: [143] fit: 229181.79906 | delta: 3.5e+03 | secs: 0.28788
DEBUG:MNF:MNF  ::: [144] fit: 225740.08169 | delta: 3.4e+03 | secs: 0.29287
DEBUG:MNF:MNF  ::: [145] fit: 222372.78021 | delta: 3.4e+03 | secs: 0.28773
DEBUG:MNF:MNF  ::: [146] fit: 219078.60626 | delta: 3.3e+03 | secs: 0.28790
DEBUG:MNF:MNF  ::: [147] fit: 215856.10594 | delta: 3.2e+03 | secs: 0.28795
DEBUG:MNF:MNF  ::: [148] fit: 212703.56622 | delta: 3.2e+03 | secs: 0.28741
DEBUG:MNF:MNF  ::: [149] fit: 209619.05583 | delta: 3.1e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [150] fit: 206600.56934 | delta: 3.0e+03 | secs: 0.28693
DEBUG:MNF:MNF  ::: [151] fit: 203646.17425 | delta: 3.0e+03 | secs: 0.28733
DEBUG:MNF:MNF  ::: [152] fit: 200754.08818 | delta: 2.9e+03 | secs: 0.28736
DEBUG:MNF:MNF  ::: [153] fit: 197922.68348 | delta: 2.8e+03 | secs: 0.28726
DEBUG:MNF:MNF  ::: [154] fit: 195150.44504 | delta: 2.8e+03 | secs: 0.28694
DEBUG:MNF:MNF  ::: [155] fit: 192435.89798 | delta: 2.7e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [156] fit: 189777.52390 | delta: 2.7e+03 | secs: 0.28731
DEBUG:MNF:MNF  ::: [157] fit: 187173.70249 | delta: 2.6e+03 | secs: 0.28686
DEBUG:MNF:MNF  ::: [158] fit: 184622.70744 | delta: 2.6e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [159] fit: 182122.74914 | delta: 2.5e+03 | secs: 0.28740
DEBUG:MNF:MNF  ::: [160] fit: 179672.03410 | delta: 2.5e+03 | secs: 0.28770
DEBUG:MNF:MNF  ::: [161] fit: 177268.82340 | delta: 2.4e+03 | secs: 0.28767
DEBUG:MNF:MNF  ::: [162] fit: 174911.48783 | delta: 2.4e+03 | secs: 0.28715
DEBUG:MNF:MNF  ::: [163] fit: 172598.55126 | delta: 2.3e+03 | secs: 0.28711
DEBUG:MNF:MNF  ::: [164] fit: 170328.71330 | delta: 2.3e+03 | secs: 0.28778
DEBUG:MNF:MNF  ::: [165] fit: 168100.86188 | delta: 2.2e+03 | secs: 0.28751
DEBUG:MNF:MNF  ::: [166] fit: 165914.07708 | delta: 2.2e+03 | secs: 0.28731
DEBUG:MNF:MNF  ::: [167] fit: 163767.59298 | delta: 2.1e+03 | secs: 0.28746
DEBUG:MNF:MNF  ::: [168] fit: 161660.69965 | delta: 2.1e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [169] fit: 159592.63261 | delta: 2.1e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [170] fit: 157562.51896 | delta: 2.0e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [171] fit: 155569.39327 | delta: 2.0e+03 | secs: 0.28704
DEBUG:MNF:MNF  ::: [172] fit: 153612.23768 | delta: 2.0e+03 | secs: 0.28730
DEBUG:MNF:MNF  ::: [173] fit: 151690.01392 | delta: 1.9e+03 | secs: 0.28765
DEBUG:MNF:MNF  ::: [174] fit: 149801.70056 | delta: 1.9e+03 | secs: 0.28722
DEBUG:MNF:MNF  ::: [175] fit: 147946.35265 | delta: 1.9e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [176] fit: 146123.16452 | delta: 1.8e+03 | secs: 0.28704
DEBUG:MNF:MNF  ::: [177] fit: 144331.50214 | delta: 1.8e+03 | secs: 0.28748
DEBUG:MNF:MNF  ::: [178] fit: 142570.89456 | delta: 1.8e+03 | secs: 0.28712
DEBUG:MNF:MNF  ::: [179] fit: 140841.00137 | delta: 1.7e+03 | secs: 0.28748
DEBUG:MNF:MNF  ::: [180] fit: 139141.57444 | delta: 1.7e+03 | secs: 0.28686
DEBUG:MNF:MNF  ::: [181] fit: 137472.41349 | delta: 1.7e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [182] fit: 135833.31133 | delta: 1.6e+03 | secs: 0.28752
DEBUG:MNF:MNF  ::: [183] fit: 134224.00043 | delta: 1.6e+03 | secs: 0.28764
DEBUG:MNF:MNF  ::: [184] fit: 132644.11732 | delta: 1.6e+03 | secs: 0.28723
DEBUG:MNF:MNF  ::: [185] fit: 131093.18595 | delta: 1.6e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [186] fit: 129570.61394 | delta: 1.5e+03 | secs: 0.28710
DEBUG:MNF:MNF  ::: [187] fit: 128075.70147 | delta: 1.5e+03 | secs: 0.28745
DEBUG:MNF:MNF  ::: [188] fit: 126607.67094 | delta: 1.5e+03 | secs: 0.28789
DEBUG:MNF:MNF  ::: [189] fit: 125165.72638 | delta: 1.4e+03 | secs: 0.28698
DEBUG:MNF:MNF  ::: [190] fit: 123749.13253 | delta: 1.4e+03 | secs: 0.28727
DEBUG:MNF:MNF  ::: [191] fit: 122357.27014 | delta: 1.4e+03 | secs: 0.28795
DEBUG:MNF:MNF  ::: [192] fit: 120989.62269 | delta: 1.4e+03 | secs: 0.28738
DEBUG:MNF:MNF  ::: [193] fit: 119645.70400 | delta: 1.3e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [194] fit: 118324.98724 | delta: 1.3e+03 | secs: 0.28715
DEBUG:MNF:MNF  ::: [195] fit: 117026.88250 | delta: 1.3e+03 | secs: 0.28718
DEBUG:MNF:MNF  ::: [196] fit: 115750.75549 | delta: 1.3e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [197] fit: 114495.95271 | delta: 1.3e+03 | secs: 0.28783
DEBUG:MNF:MNF  ::: [198] fit: 113261.81967 | delta: 1.2e+03 | secs: 0.28682
DEBUG:MNF:MNF  ::: [199] fit: 112047.72770 | delta: 1.2e+03 | secs: 0.28688
DEBUG:MNF:MNF  ::: [200] fit: 110853.12603 | delta: 1.2e+03 | secs: 0.28763
DEBUG:MNF:MNF  ::: [201] fit: 109677.61072 | delta: 1.2e+03 | secs: 0.28683
DEBUG:MNF:MNF  ::: [202] fit: 108520.96762 | delta: 1.2e+03 | secs: 0.28710
DEBUG:MNF:MNF  ::: [203] fit: 107383.14599 | delta: 1.1e+03 | secs: 0.28772
DEBUG:MNF:MNF  ::: [204] fit: 106264.17039 | delta: 1.1e+03 | secs: 0.28718
DEBUG:MNF:MNF  ::: [205] fit: 105164.04308 | delta: 1.1e+03 | secs: 0.28717
DEBUG:MNF:MNF  ::: [206] fit: 104082.67740 | delta: 1.1e+03 | secs: 0.28756
DEBUG:MNF:MNF  ::: [207] fit: 103019.86669 | delta: 1.1e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [208] fit: 101975.27478 | delta: 1.0e+03 | secs: 0.28747
DEBUG:MNF:MNF  ::: [209] fit: 100948.43730 | delta: 1.0e+03 | secs: 0.28784
DEBUG:MNF:MNF  ::: [210] fit: 99938.77771 | delta: 1.0e+03 | secs: 0.28726
DEBUG:MNF:MNF  ::: [211] fit: 98945.65024 | delta: 9.9e+02 | secs: 0.28719
DEBUG:MNF:MNF  ::: [212] fit: 97968.40297 | delta: 9.8e+02 | secs: 0.28723
DEBUG:MNF:MNF  ::: [213] fit: 97006.42797 | delta: 9.6e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [214] fit: 96059.17123 | delta: 9.5e+02 | secs: 0.28734
DEBUG:MNF:MNF  ::: [215] fit: 95126.10765 | delta: 9.3e+02 | secs: 0.28777
DEBUG:MNF:MNF  ::: [216] fit: 94206.71078 | delta: 9.2e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [217] fit: 93300.44826 | delta: 9.1e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [218] fit: 92406.81509 | delta: 8.9e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [219] fit: 91525.38754 | delta: 8.8e+02 | secs: 0.28700
DEBUG:MNF:MNF  ::: [220] fit: 90655.86309 | delta: 8.7e+02 | secs: 0.28724
DEBUG:MNF:MNF  ::: [221] fit: 89798.06137 | delta: 8.6e+02 | secs: 0.28722
DEBUG:MNF:MNF  ::: [222] fit: 88951.88892 | delta: 8.5e+02 | secs: 0.29518
DEBUG:MNF:MNF  ::: [223] fit: 88117.28736 | delta: 8.3e+02 | secs: 0.28711
DEBUG:MNF:MNF  ::: [224] fit: 87294.18373 | delta: 8.2e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [225] fit: 86482.45536 | delta: 8.1e+02 | secs: 0.28685
DEBUG:MNF:MNF  ::: [226] fit: 85681.91809 | delta: 8.0e+02 | secs: 0.28735
DEBUG:MNF:MNF  ::: [227] fit: 84892.33984 | delta: 7.9e+02 | secs: 0.28782
DEBUG:MNF:MNF  ::: [228] fit: 84113.46861 | delta: 7.8e+02 | secs: 0.28722
DEBUG:MNF:MNF  ::: [229] fit: 83345.05831 | delta: 7.7e+02 | secs: 0.28784
DEBUG:MNF:MNF  ::: [230] fit: 82586.88294 | delta: 7.6e+02 | secs: 0.28783
DEBUG:MNF:MNF  ::: [231] fit: 81838.74097 | delta: 7.5e+02 | secs: 0.28716
DEBUG:MNF:MNF  ::: [232] fit: 81100.45354 | delta: 7.4e+02 | secs: 0.28706
DEBUG:MNF:MNF  ::: [233] fit: 80371.86171 | delta: 7.3e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [234] fit: 79652.82641 | delta: 7.2e+02 | secs: 0.28702
DEBUG:MNF:MNF  ::: [235] fit: 78943.22551 | delta: 7.1e+02 | secs: 0.28775
DEBUG:MNF:MNF  ::: [236] fit: 78242.93910 | delta: 7.0e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [237] fit: 77551.82890 | delta: 6.9e+02 | secs: 0.28724
DEBUG:MNF:MNF  ::: [238] fit: 76869.73084 | delta: 6.8e+02 | secs: 0.28710
DEBUG:MNF:MNF  ::: [239] fit: 76196.47009 | delta: 6.7e+02 | secs: 0.28753
DEBUG:MNF:MNF  ::: [240] fit: 75531.88760 | delta: 6.6e+02 | secs: 0.28710
DEBUG:MNF:MNF  ::: [241] fit: 74875.86024 | delta: 6.6e+02 | secs: 0.28733
DEBUG:MNF:MNF  ::: [242] fit: 74228.30495 | delta: 6.5e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [243] fit: 73589.16703 | delta: 6.4e+02 | secs: 0.28713
DEBUG:MNF:MNF  ::: [244] fit: 72958.39603 | delta: 6.3e+02 | secs: 0.28791
DEBUG:MNF:MNF  ::: [245] fit: 72335.91471 | delta: 6.2e+02 | secs: 0.28811
DEBUG:MNF:MNF  ::: [246] fit: 71721.59182 | delta: 6.1e+02 | secs: 0.28721
DEBUG:MNF:MNF  ::: [247] fit: 71115.23537 | delta: 6.1e+02 | secs: 0.28716
DEBUG:MNF:MNF  ::: [248] fit: 70516.61622 | delta: 6.0e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [249] fit: 69925.51287 | delta: 5.9e+02 | secs: 0.28697
DEBUG:MNF:MNF  ::: [250] fit: 69341.74918 | delta: 5.8e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [251] fit: 68765.19975 | delta: 5.8e+02 | secs: 0.28754
DEBUG:MNF:MNF  ::: [252] fit: 68195.76504 | delta: 5.7e+02 | secs: 0.28675
DEBUG:MNF:MNF  ::: [253] fit: 67633.34383 | delta: 5.6e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [254] fit: 67077.82553 | delta: 5.6e+02 | secs: 0.28733
DEBUG:MNF:MNF  ::: [255] fit: 66529.10108 | delta: 5.5e+02 | secs: 0.28748
DEBUG:MNF:MNF  ::: [256] fit: 65987.07777 | delta: 5.4e+02 | secs: 0.28726
DEBUG:MNF:MNF  ::: [257] fit: 65451.68758 | delta: 5.4e+02 | secs: 0.28799
DEBUG:MNF:MNF  ::: [258] fit: 64922.88744 | delta: 5.3e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [259] fit: 64400.65451 | delta: 5.2e+02 | secs: 0.28708
DEBUG:MNF:MNF  ::: [260] fit: 63884.97723 | delta: 5.2e+02 | secs: 0.28751
