DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961361088.34421 | delta: 9.6e+08 | secs: 0.26749
DEBUG:MNF:MNF  ::: [ 27] fit: 8971788.68581 | delta: 8.4e+05 | secs: 0.29259
DEBUG:MNF:MNF  ::: [ 28] fit: 8235763.91199 | delta: 7.4e+05 | secs: 0.29120
DEBUG:MNF:MNF  ::: [ 29] fit: 7586248.51821 | delta: 6.5e+05 | secs: 0.29134
DEBUG:MNF:MNF  ::: [ 30] fit: 7010186.73693 | delta: 5.8e+05 | secs: 0.29102
DEBUG:MNF:MNF  ::: [ 31] fit: 6496886.12817 | delta: 5.1e+05 | secs: 0.29075
DEBUG:MNF:MNF  ::: [ 32] fit: 6037564.90127 | delta: 4.6e+05 | secs: 0.29172
DEBUG:MNF:MNF  ::: [ 33] fit: 5624979.72661 | delta: 4.1e+05 | secs: 0.29456
DEBUG:MNF:MNF  ::: [ 34] fit: 5253103.79421 | delta: 3.7e+05 | secs: 0.29136
DEBUG:MNF:MNF  ::: [ 35] fit: 4916858.97854 | delta: 3.4e+05 | secs: 0.29330
DEBUG:MNF:MNF  ::: [ 36] fit: 4611914.30834 | delta: 3.0e+05 | secs: 0.29168
DEBUG:MNF:MNF  ::: [ 37] fit: 4334545.22832 | delta: 2.8e+05 | secs: 0.29174
DEBUG:MNF:MNF  ::: [ 38] fit: 4081534.33165 | delta: 2.5e+05 | secs: 0.29060
DEBUG:MNF:MNF  ::: [ 39] fit: 3850094.78648 | delta: 2.3e+05 | secs: 0.29097
DEBUG:MNF:MNF  ::: [ 40] fit: 3637805.90547 | delta: 2.1e+05 | secs: 0.29100
DEBUG:MNF:MNF  ::: [ 41] fit: 3442561.16635 | delta: 2.0e+05 | secs: 0.29134
DEBUG:MNF:MNF  ::: [ 42] fit: 3262533.02197 | delta: 1.8e+05 | secs: 0.29081
DEBUG:MNF:MNF  ::: [ 43] fit: 3096148.63962 | delta: 1.7e+05 | secs: 0.29096
DEBUG:MNF:MNF  ::: [ 44] fit: 2942060.34689 | delta: 1.5e+05 | secs: 0.29197
DEBUG:MNF:MNF  ::: [ 45] fit: 2799102.80562 | delta: 1.4e+05 | secs: 0.30423
DEBUG:MNF:MNF  ::: [ 46] fit: 2666248.48005 | delta: 1.3e+05 | secs: 0.29383
DEBUG:MNF:MNF  ::: [ 47] fit: 2542579.41769 | delta: 1.2e+05 | secs: 0.29157
DEBUG:MNF:MNF  ::: [ 48] fit: 2427278.87166 | delta: 1.2e+05 | secs: 0.29137
DEBUG:MNF:MNF  ::: [ 49] fit: 2319629.05606 | delta: 1.1e+05 | secs: 0.29161
DEBUG:MNF:MNF  ::: [ 50] fit: 2219000.46483 | delta: 1.0e+05 | secs: 0.29123
DEBUG:MNF:MNF  ::: [ 51] fit: 2124831.61175 | delta: 9.4e+04 | secs: 0.29180
DEBUG:MNF:MNF  ::: [ 52] fit: 2036609.46660 | delta: 8.8e+04 | secs: 0.29220
DEBUG:MNF:MNF  ::: [ 53] fit: 1953859.72937 | delta: 8.3e+04 | secs: 0.29344
DEBUG:MNF:MNF  ::: [ 54] fit: 1876146.22942 | delta: 7.8e+04 | secs: 0.29190
DEBUG:MNF:MNF  ::: [ 55] fit: 1803071.69571 | delta: 7.3e+04 | secs: 0.29277
DEBUG:MNF:MNF  ::: [ 56] fit: 1734274.30274 | delta: 6.9e+04 | secs: 0.29134
DEBUG:MNF:MNF  ::: [ 57] fit: 1669420.87554 | delta: 6.5e+04 | secs: 0.29233
DEBUG:MNF:MNF  ::: [ 58] fit: 1608200.86713 | delta: 6.1e+04 | secs: 0.29603
DEBUG:MNF:MNF  ::: [ 59] fit: 1550324.16089 | delta: 5.8e+04 | secs: 0.29288
DEBUG:MNF:MNF  ::: [ 60] fit: 1495523.06984 | delta: 5.5e+04 | secs: 0.29156
DEBUG:MNF:MNF  ::: [ 61] fit: 1443556.25796 | delta: 5.2e+04 | secs: 0.29096
DEBUG:MNF:MNF  ::: [ 62] fit: 1394210.99779 | delta: 4.9e+04 | secs: 0.29026
DEBUG:MNF:MNF  ::: [ 63] fit: 1347301.42563 | delta: 4.7e+04 | secs: 0.29105
DEBUG:MNF:MNF  ::: [ 64] fit: 1302663.46439 | delta: 4.5e+04 | secs: 0.29072
DEBUG:MNF:MNF  ::: [ 65] fit: 1260149.20804 | delta: 4.3e+04 | secs: 0.29117
DEBUG:MNF:MNF  ::: [ 66] fit: 1219623.26134 | delta: 4.1e+04 | secs: 0.29132
DEBUG:MNF:MNF  ::: [ 67] fit: 1180961.57844 | delta: 3.9e+04 | secs: 0.29189
DEBUG:MNF:MNF  ::: [ 68] fit: 1144051.61389 | delta: 3.7e+04 | secs: 0.29126
DEBUG:MNF:MNF  ::: [ 69] fit: 1108792.42967 | delta: 3.5e+04 | secs: 0.29173
DEBUG:MNF:MNF  ::: [ 70] fit: 1075094.07216 | delta: 3.4e+04 | secs: 0.29131
DEBUG:MNF:MNF  ::: [ 71] fit: 1042875.89425 | delta: 3.2e+04 | secs: 0.29208
DEBUG:MNF:MNF  ::: [ 72] fit: 1012063.92919 | delta: 3.1e+04 | secs: 0.29116
DEBUG:MNF:MNF  ::: [ 73] fit: 982588.10092 | delta: 2.9e+04 | secs: 0.29086
DEBUG:MNF:MNF  ::: [ 74] fit: 954380.25583 | delta: 2.8e+04 | secs: 0.29073
DEBUG:MNF:MNF  ::: [ 75] fit: 927373.52903 | delta: 2.7e+04 | secs: 0.29120
DEBUG:MNF:MNF  ::: [ 76] fit: 901502.89306 | delta: 2.6e+04 | secs: 0.29131
DEBUG:MNF:MNF  ::: [ 77] fit: 876706.23141 | delta: 2.5e+04 | secs: 0.29091
DEBUG:MNF:MNF  ::: [ 78] fit: 852925.04817 | delta: 2.4e+04 | secs: 0.29177
DEBUG:MNF:MNF  ::: [ 79] fit: 830104.24859 | delta: 2.3e+04 | secs: 0.29098
DEBUG:MNF:MNF  ::: [ 80] fit: 808191.28581 | delta: 2.2e+04 | secs: 0.29087
DEBUG:MNF:MNF  ::: [ 81] fit: 787135.47917 | delta: 2.1e+04 | secs: 0.29169
DEBUG:MNF:MNF  ::: [ 82] fit: 766887.93901 | delta: 2.0e+04 | secs: 0.29025
DEBUG:MNF:MNF  ::: [ 83] fit: 747402.03188 | delta: 1.9e+04 | secs: 0.29119
DEBUG:MNF:MNF  ::: [ 84] fit: 728634.25668 | delta: 1.9e+04 | secs: 0.29094
DEBUG:MNF:MNF  ::: [ 85] fit: 710545.29851 | delta: 1.8e+04 | secs: 0.29255
DEBUG:MNF:MNF  ::: [ 86] fit: 693100.68978 | delta: 1.7e+04 | secs: 0.29104
DEBUG:MNF:MNF  ::: [ 87] fit: 676270.56696 | delta: 1.7e+04 | secs: 0.29119
DEBUG:MNF:MNF  ::: [ 88] fit: 660028.65278 | delta: 1.6e+04 | secs: 0.29109
DEBUG:MNF:MNF  ::: [ 89] fit: 644351.10577 | delta: 1.6e+04 | secs: 0.29188
DEBUG:MNF:MNF  ::: [ 90] fit: 629215.77126 | delta: 1.5e+04 | secs: 0.29171
DEBUG:MNF:MNF  ::: [ 91] fit: 614601.88909 | delta: 1.5e+04 | secs: 0.29137
DEBUG:MNF:MNF  ::: [ 92] fit: 600489.95579 | delta: 1.4e+04 | secs: 0.29098
DEBUG:MNF:MNF  ::: [ 93] fit: 586861.45276 | delta: 1.4e+04 | secs: 0.29286
DEBUG:MNF:MNF  ::: [ 94] fit: 573698.43199 | delta: 1.3e+04 | secs: 0.29072
DEBUG:MNF:MNF  ::: [ 95] fit: 560983.19352 | delta: 1.3e+04 | secs: 0.29104
DEBUG:MNF:MNF  ::: [ 96] fit: 548698.26319 | delta: 1.2e+04 | secs: 0.29114
DEBUG:MNF:MNF  ::: [ 97] fit: 536826.60775 | delta: 1.2e+04 | secs: 0.29122
DEBUG:MNF:MNF  ::: [ 98] fit: 525351.78426 | delta: 1.1e+04 | secs: 0.29109
DEBUG:MNF:MNF  ::: [ 99] fit: 514257.79247 | delta: 1.1e+04 | secs: 0.29147
DEBUG:MNF:MNF  ::: [100] fit: 503528.71897 | delta: 1.1e+04 | secs: 0.29347
DEBUG:MNF:MNF  ::: [101] fit: 493148.45435 | delta: 1.0e+04 | secs: 0.29209
DEBUG:MNF:MNF  ::: [102] fit: 483100.67168 | delta: 1.0e+04 | secs: 0.30804
DEBUG:MNF:MNF  ::: [103] fit: 473369.09987 | delta: 9.7e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [104] fit: 463938.01397 | delta: 9.4e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [105] fit: 454792.68927 | delta: 9.1e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [106] fit: 445919.51404 | delta: 8.9e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [107] fit: 437305.75753 | delta: 8.6e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [108] fit: 428939.32677 | delta: 8.4e+03 | secs: 0.29149
DEBUG:MNF:MNF  ::: [109] fit: 420808.76761 | delta: 8.1e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [110] fit: 412903.43271 | delta: 7.9e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [111] fit: 405213.59955 | delta: 7.7e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [112] fit: 397730.47566 | delta: 7.5e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [113] fit: 390446.17945 | delta: 7.3e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [114] fit: 383353.73625 | delta: 7.1e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [115] fit: 376447.02324 | delta: 6.9e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [116] fit: 369720.60008 | delta: 6.7e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [117] fit: 363169.44235 | delta: 6.6e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [118] fit: 356788.66104 | delta: 6.4e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [119] fit: 350573.27064 | delta: 6.2e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [120] fit: 344517.99517 | delta: 6.1e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [121] fit: 338617.13788 | delta: 5.9e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [122] fit: 332864.66116 | delta: 5.8e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [123] fit: 327254.55323 | delta: 5.6e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [124] fit: 321781.28296 | delta: 5.5e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [125] fit: 316440.04814 | delta: 5.3e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [126] fit: 311226.74300 | delta: 5.2e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [127] fit: 306137.78096 | delta: 5.1e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [128] fit: 301169.89332 | delta: 5.0e+03 | secs: 0.29169
DEBUG:MNF:MNF  ::: [129] fit: 296319.96249 | delta: 4.8e+03 | secs: 0.29817
DEBUG:MNF:MNF  ::: [130] fit: 291584.94551 | delta: 4.7e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [131] fit: 286961.89296 | delta: 4.6e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [132] fit: 282447.98656 | delta: 4.5e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [133] fit: 278040.53248 | delta: 4.4e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [134] fit: 273736.91378 | delta: 4.3e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [135] fit: 269534.50351 | delta: 4.2e+03 | secs: 0.29267
DEBUG:MNF:MNF  ::: [136] fit: 265430.53339 | delta: 4.1e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [137] fit: 261421.97690 | delta: 4.0e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [138] fit: 257505.55598 | delta: 3.9e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [139] fit: 253677.91443 | delta: 3.8e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [140] fit: 249935.87129 | delta: 3.7e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [141] fit: 246276.60237 | delta: 3.7e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [142] fit: 242697.66474 | delta: 3.6e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [143] fit: 239196.90080 | delta: 3.5e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [144] fit: 235772.29971 | delta: 3.4e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [145] fit: 232421.85679 | delta: 3.4e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [146] fit: 229143.45585 | delta: 3.3e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [147] fit: 225934.82391 | delta: 3.2e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [148] fit: 222793.60792 | delta: 3.1e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [149] fit: 219717.56196 | delta: 3.1e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [150] fit: 216704.74141 | delta: 3.0e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [151] fit: 213753.55921 | delta: 3.0e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [152] fit: 210862.65065 | delta: 2.9e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [153] fit: 208030.66118 | delta: 2.8e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [154] fit: 205256.13251 | delta: 2.8e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [155] fit: 202537.54325 | delta: 2.7e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [156] fit: 199873.40711 | delta: 2.7e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [157] fit: 197262.31027 | delta: 2.6e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [158] fit: 194702.86986 | delta: 2.6e+03 | secs: 0.29355
DEBUG:MNF:MNF  ::: [159] fit: 192193.67523 | delta: 2.5e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [160] fit: 189733.26475 | delta: 2.5e+03 | secs: 0.29179
DEBUG:MNF:MNF  ::: [161] fit: 187320.15105 | delta: 2.4e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [162] fit: 184952.88073 | delta: 2.4e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [163] fit: 182630.08661 | delta: 2.3e+03 | secs: 0.29164
DEBUG:MNF:MNF  ::: [164] fit: 180350.48245 | delta: 2.3e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [165] fit: 178112.80597 | delta: 2.2e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [166] fit: 175915.78157 | delta: 2.2e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [167] fit: 173758.14905 | delta: 2.2e+03 | secs: 0.29199
DEBUG:MNF:MNF  ::: [168] fit: 171638.71028 | delta: 2.1e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [169] fit: 169556.32810 | delta: 2.1e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [170] fit: 167509.89410 | delta: 2.0e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [171] fit: 165498.32406 | delta: 2.0e+03 | secs: 0.29183
DEBUG:MNF:MNF  ::: [172] fit: 163520.58946 | delta: 2.0e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [173] fit: 161575.74892 | delta: 1.9e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [174] fit: 159662.96370 | delta: 1.9e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [175] fit: 157781.50694 | delta: 1.9e+03 | secs: 0.29179
DEBUG:MNF:MNF  ::: [176] fit: 155930.75846 | delta: 1.9e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [177] fit: 154110.16668 | delta: 1.8e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [178] fit: 152319.19726 | delta: 1.8e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [179] fit: 150557.32097 | delta: 1.8e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [180] fit: 148824.05692 | delta: 1.7e+03 | secs: 0.29138
DEBUG:MNF:MNF  ::: [181] fit: 147119.02371 | delta: 1.7e+03 | secs: 0.29178
DEBUG:MNF:MNF  ::: [182] fit: 145441.94167 | delta: 1.7e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [183] fit: 143792.58203 | delta: 1.6e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [184] fit: 142170.70415 | delta: 1.6e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [185] fit: 140576.01221 | delta: 1.6e+03 | secs: 0.29326
DEBUG:MNF:MNF  ::: [186] fit: 139008.12948 | delta: 1.6e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [187] fit: 137466.57919 | delta: 1.5e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [188] fit: 135950.77686 | delta: 1.5e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [189] fit: 134460.04794 | delta: 1.5e+03 | secs: 0.29134
DEBUG:MNF:MNF  ::: [190] fit: 132993.67668 | delta: 1.5e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [191] fit: 131550.97205 | delta: 1.4e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [192] fit: 130131.32084 | delta: 1.4e+03 | secs: 0.29339
DEBUG:MNF:MNF  ::: [193] fit: 128734.19964 | delta: 1.4e+03 | secs: 0.29219
DEBUG:MNF:MNF  ::: [194] fit: 127359.14182 | delta: 1.4e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [195] fit: 126005.68238 | delta: 1.4e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [196] fit: 124673.31012 | delta: 1.3e+03 | secs: 0.29248
DEBUG:MNF:MNF  ::: [197] fit: 123361.44590 | delta: 1.3e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [198] fit: 122069.45501 | delta: 1.3e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [199] fit: 120796.69184 | delta: 1.3e+03 | secs: 0.29164
DEBUG:MNF:MNF  ::: [200] fit: 119542.55861 | delta: 1.3e+03 | secs: 0.29254
DEBUG:MNF:MNF  ::: [201] fit: 118306.55031 | delta: 1.2e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [202] fit: 117088.26645 | delta: 1.2e+03 | secs: 0.29276
DEBUG:MNF:MNF  ::: [203] fit: 115887.39129 | delta: 1.2e+03 | secs: 0.29207
DEBUG:MNF:MNF  ::: [204] fit: 114703.65736 | delta: 1.2e+03 | secs: 0.29190
DEBUG:MNF:MNF  ::: [205] fit: 113536.80391 | delta: 1.2e+03 | secs: 0.29244
DEBUG:MNF:MNF  ::: [206] fit: 112386.54061 | delta: 1.2e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [207] fit: 111252.52966 | delta: 1.1e+03 | secs: 0.29379
DEBUG:MNF:MNF  ::: [208] fit: 110134.39523 | delta: 1.1e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [209] fit: 109031.74886 | delta: 1.1e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [210] fit: 107944.20811 | delta: 1.1e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [211] fit: 106871.40188 | delta: 1.1e+03 | secs: 0.29434
DEBUG:MNF:MNF  ::: [212] fit: 105812.97788 | delta: 1.1e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [213] fit: 104768.62209 | delta: 1.0e+03 | secs: 0.29413
DEBUG:MNF:MNF  ::: [214] fit: 103738.07674 | delta: 1.0e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [215] fit: 102721.13851 | delta: 1.0e+03 | secs: 0.29187
DEBUG:MNF:MNF  ::: [216] fit: 101717.63681 | delta: 1.0e+03 | secs: 0.29994
DEBUG:MNF:MNF  ::: [217] fit: 100727.40521 | delta: 9.9e+02 | secs: 0.29199
DEBUG:MNF:MNF  ::: [218] fit: 99750.25901 | delta: 9.8e+02 | secs: 0.29263
DEBUG:MNF:MNF  ::: [219] fit: 98785.98943 | delta: 9.6e+02 | secs: 0.29722
DEBUG:MNF:MNF  ::: [220] fit: 97834.37725 | delta: 9.5e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [221] fit: 96895.20973 | delta: 9.4e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [222] fit: 95968.27642 | delta: 9.3e+02 | secs: 0.29249
DEBUG:MNF:MNF  ::: [223] fit: 95053.34210 | delta: 9.1e+02 | secs: 0.29234
DEBUG:MNF:MNF  ::: [224] fit: 94150.12566 | delta: 9.0e+02 | secs: 0.29267
DEBUG:MNF:MNF  ::: [225] fit: 93258.31300 | delta: 8.9e+02 | secs: 0.29203
DEBUG:MNF:MNF  ::: [226] fit: 92377.60143 | delta: 8.8e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [227] fit: 91507.74312 | delta: 8.7e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [228] fit: 90648.55617 | delta: 8.6e+02 | secs: 0.29234
DEBUG:MNF:MNF  ::: [229] fit: 89799.90266 | delta: 8.5e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [230] fit: 88961.65931 | delta: 8.4e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [231] fit: 88133.70306 | delta: 8.3e+02 | secs: 0.29459
DEBUG:MNF:MNF  ::: [232] fit: 87315.91322 | delta: 8.2e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [233] fit: 86508.18090 | delta: 8.1e+02 | secs: 0.29229
DEBUG:MNF:MNF  ::: [234] fit: 85710.41728 | delta: 8.0e+02 | secs: 0.29180
DEBUG:MNF:MNF  ::: [235] fit: 84922.55577 | delta: 7.9e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [236] fit: 84144.54448 | delta: 7.8e+02 | secs: 0.29352
DEBUG:MNF:MNF  ::: [237] fit: 83376.32914 | delta: 7.7e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [238] fit: 82617.83382 | delta: 7.6e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [239] fit: 81868.95077 | delta: 7.5e+02 | secs: 0.29206
DEBUG:MNF:MNF  ::: [240] fit: 81129.54886 | delta: 7.4e+02 | secs: 0.29376
DEBUG:MNF:MNF  ::: [241] fit: 80399.49706 | delta: 7.3e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [242] fit: 79678.68756 | delta: 7.2e+02 | secs: 0.29266
DEBUG:MNF:MNF  ::: [243] fit: 78967.04229 | delta: 7.1e+02 | secs: 0.29201
DEBUG:MNF:MNF  ::: [244] fit: 78264.49791 | delta: 7.0e+02 | secs: 0.29179
DEBUG:MNF:MNF  ::: [245] fit: 77570.97551 | delta: 6.9e+02 | secs: 0.29186
DEBUG:MNF:MNF  ::: [246] fit: 76886.34802 | delta: 6.8e+02 | secs: 0.29212
DEBUG:MNF:MNF  ::: [247] fit: 76210.41994 | delta: 6.8e+02 | secs: 0.29204
DEBUG:MNF:MNF  ::: [248] fit: 75542.93260 | delta: 6.7e+02 | secs: 0.29263
DEBUG:MNF:MNF  ::: [249] fit: 74883.59766 | delta: 6.6e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [250] fit: 74232.14289 | delta: 6.5e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [251] fit: 73588.34601 | delta: 6.4e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [252] fit: 72952.04335 | delta: 6.4e+02 | secs: 0.29217
DEBUG:MNF:MNF  ::: [253] fit: 72323.11866 | delta: 6.3e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [254] fit: 71701.48840 | delta: 6.2e+02 | secs: 0.29235
DEBUG:MNF:MNF  ::: [255] fit: 71087.09717 | delta: 6.1e+02 | secs: 0.29181
DEBUG:MNF:MNF  ::: [256] fit: 70479.92363 | delta: 6.1e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [257] fit: 69879.98458 | delta: 6.0e+02 | secs: 0.29243
DEBUG:MNF:MNF  ::: [258] fit: 69287.32697 | delta: 5.9e+02 | secs: 0.29139
DEBUG:MNF:MNF  ::: [259] fit: 68702.00904 | delta: 5.9e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [260] fit: 68124.07894 | delta: 5.8e+02 | secs: 0.29095
