DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960958958.31532 | delta: 9.6e+08 | secs: 0.27136
DEBUG:MNF:MNF  ::: [112] fit: 392830.10751 | delta: 7.6e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [113] fit: 385468.72014 | delta: 7.4e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [114] fit: 378304.09961 | delta: 7.2e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [115] fit: 371328.72238 | delta: 7.0e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [116] fit: 364535.72333 | delta: 6.8e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [117] fit: 357918.88184 | delta: 6.6e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [118] fit: 351472.51438 | delta: 6.4e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [119] fit: 345191.35495 | delta: 6.3e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [120] fit: 339070.46240 | delta: 6.1e+03 | secs: 0.28988
DEBUG:MNF:MNF  ::: [121] fit: 333105.14166 | delta: 6.0e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [122] fit: 327290.85017 | delta: 5.8e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [123] fit: 321623.09346 | delta: 5.7e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [124] fit: 316097.34004 | delta: 5.5e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [125] fit: 310708.98444 | delta: 5.4e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [126] fit: 305453.39968 | delta: 5.3e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [127] fit: 300326.11826 | delta: 5.1e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [128] fit: 295323.09323 | delta: 5.0e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [129] fit: 290440.86684 | delta: 4.9e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [130] fit: 285676.48881 | delta: 4.8e+03 | secs: 0.30181
DEBUG:MNF:MNF  ::: [131] fit: 281027.22066 | delta: 4.6e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [132] fit: 276490.21756 | delta: 4.5e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [133] fit: 272062.33104 | delta: 4.4e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [134] fit: 267740.06227 | delta: 4.3e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [135] fit: 263519.65671 | delta: 4.2e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [136] fit: 259397.31055 | delta: 4.1e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [137] fit: 255369.41737 | delta: 4.0e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [138] fit: 251432.76452 | delta: 3.9e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [139] fit: 247584.60125 | delta: 3.8e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [140] fit: 243822.54938 | delta: 3.8e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [141] fit: 240144.41811 | delta: 3.7e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [142] fit: 236548.04121 | delta: 3.6e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [143] fit: 233031.21081 | delta: 3.5e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [144] fit: 229591.68479 | delta: 3.4e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [145] fit: 226227.20060 | delta: 3.4e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [146] fit: 222935.46772 | delta: 3.3e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [147] fit: 219714.17436 | delta: 3.2e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [148] fit: 216561.04839 | delta: 3.2e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [149] fit: 213473.95663 | delta: 3.1e+03 | secs: 0.29264
DEBUG:MNF:MNF  ::: [150] fit: 210450.98796 | delta: 3.0e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [151] fit: 207490.48523 | delta: 3.0e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [152] fit: 204591.01781 | delta: 2.9e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [153] fit: 201751.29046 | delta: 2.8e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [154] fit: 198970.00862 | delta: 2.8e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [155] fit: 196245.76563 | delta: 2.7e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [156] fit: 193577.01337 | delta: 2.7e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [157] fit: 190962.10745 | delta: 2.6e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [158] fit: 188399.36516 | delta: 2.6e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [159] fit: 185887.09669 | delta: 2.5e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [160] fit: 183423.62456 | delta: 2.5e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [161] fit: 181007.32009 | delta: 2.4e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [162] fit: 178636.64741 | delta: 2.4e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [163] fit: 176310.17971 | delta: 2.3e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [164] fit: 174026.58288 | delta: 2.3e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [165] fit: 171784.60177 | delta: 2.2e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [166] fit: 169583.06744 | delta: 2.2e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [167] fit: 167420.90560 | delta: 2.2e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [168] fit: 165297.12953 | delta: 2.1e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [169] fit: 163210.82517 | delta: 2.1e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [170] fit: 161161.14373 | delta: 2.0e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [171] fit: 159147.31090 | delta: 2.0e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [172] fit: 157168.64763 | delta: 2.0e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [173] fit: 155224.57608 | delta: 1.9e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [174] fit: 153314.59266 | delta: 1.9e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [175] fit: 151438.22636 | delta: 1.9e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [176] fit: 149595.00632 | delta: 1.8e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [177] fit: 147784.43346 | delta: 1.8e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [178] fit: 146005.95053 | delta: 1.8e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [179] fit: 144258.93499 | delta: 1.7e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [180] fit: 142542.73796 | delta: 1.7e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [181] fit: 140856.74933 | delta: 1.7e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [182] fit: 139200.43323 | delta: 1.7e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [183] fit: 137573.30030 | delta: 1.6e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [184] fit: 135974.84710 | delta: 1.6e+03 | secs: 0.29190
DEBUG:MNF:MNF  ::: [185] fit: 134404.52363 | delta: 1.6e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [186] fit: 132861.75004 | delta: 1.5e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [187] fit: 131345.94133 | delta: 1.5e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [188] fit: 129856.49560 | delta: 1.5e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [189] fit: 128392.75381 | delta: 1.5e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [190] fit: 126953.97164 | delta: 1.4e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [191] fit: 125539.33350 | delta: 1.4e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [192] fit: 124148.00802 | delta: 1.4e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [193] fit: 122779.21391 | delta: 1.4e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [194] fit: 121432.25354 | delta: 1.3e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [195] fit: 120106.50734 | delta: 1.3e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [196] fit: 118801.42388 | delta: 1.3e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [197] fit: 117516.52704 | delta: 1.3e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [198] fit: 116251.42306 | delta: 1.3e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [199] fit: 115005.78988 | delta: 1.2e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [200] fit: 113779.35413 | delta: 1.2e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [201] fit: 112571.86827 | delta: 1.2e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [202] fit: 111383.09926 | delta: 1.2e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [203] fit: 110212.83764 | delta: 1.2e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [204] fit: 109060.91784 | delta: 1.2e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [205] fit: 107927.21720 | delta: 1.1e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [206] fit: 106811.61141 | delta: 1.1e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [207] fit: 105713.90574 | delta: 1.1e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [208] fit: 104633.78792 | delta: 1.1e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [209] fit: 103570.83070 | delta: 1.1e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [210] fit: 102524.53124 | delta: 1.0e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [211] fit: 101494.35156 | delta: 1.0e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [212] fit: 100479.74271 | delta: 1.0e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [213] fit: 99480.16750 | delta: 1.0e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [214] fit: 98495.13812 | delta: 9.9e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [215] fit: 97524.25118 | delta: 9.7e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [216] fit: 96567.18888 | delta: 9.6e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [217] fit: 95623.68721 | delta: 9.4e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [218] fit: 94693.50342 | delta: 9.3e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [219] fit: 93776.40296 | delta: 9.2e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [220] fit: 92872.15891 | delta: 9.0e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [221] fit: 91980.54960 | delta: 8.9e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [222] fit: 91101.35266 | delta: 8.8e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [223] fit: 90234.34001 | delta: 8.7e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [224] fit: 89379.27447 | delta: 8.6e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [225] fit: 88535.90438 | delta: 8.4e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [226] fit: 87703.95973 | delta: 8.3e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [227] fit: 86883.16135 | delta: 8.2e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [228] fit: 86073.24833 | delta: 8.1e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [229] fit: 85274.01035 | delta: 8.0e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [230] fit: 84485.30098 | delta: 7.9e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [231] fit: 83707.01970 | delta: 7.8e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [232] fit: 82939.07361 | delta: 7.7e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [233] fit: 82181.34483 | delta: 7.6e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [234] fit: 81433.68499 | delta: 7.5e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [235] fit: 80695.93831 | delta: 7.4e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [236] fit: 79967.97241 | delta: 7.3e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [237] fit: 79249.69192 | delta: 7.2e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [238] fit: 78541.03046 | delta: 7.1e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [239] fit: 77841.93339 | delta: 7.0e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [240] fit: 77152.34119 | delta: 6.9e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [241] fit: 76472.17380 | delta: 6.8e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [242] fit: 75801.31289 | delta: 6.7e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [243] fit: 75139.58160 | delta: 6.6e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [244] fit: 74486.72903 | delta: 6.5e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [245] fit: 73842.43441 | delta: 6.4e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [246] fit: 73206.34064 | delta: 6.4e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [247] fit: 72578.10662 | delta: 6.3e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [248] fit: 71957.45019 | delta: 6.2e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [249] fit: 71344.16318 | delta: 6.1e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [250] fit: 70738.10175 | delta: 6.1e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [251] fit: 70139.16618 | delta: 6.0e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [252] fit: 69547.27973 | delta: 5.9e+02 | secs: 0.29206
DEBUG:MNF:MNF  ::: [253] fit: 68962.37337 | delta: 5.8e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [254] fit: 68384.38168 | delta: 5.8e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [255] fit: 67813.24684 | delta: 5.7e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [256] fit: 67248.92033 | delta: 5.6e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [257] fit: 66691.35603 | delta: 5.6e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [258] fit: 66140.49929 | delta: 5.5e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [259] fit: 65596.28111 | delta: 5.4e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [260] fit: 65058.62004 | delta: 5.4e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [261] fit: 64527.42707 | delta: 5.3e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [262] fit: 64002.61057 | delta: 5.2e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [263] fit: 63484.08299 | delta: 5.2e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [264] fit: 62971.76983 | delta: 5.1e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [265] fit: 62465.61675 | delta: 5.1e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [266] fit: 61965.59004 | delta: 5.0e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [267] fit: 61471.66930 | delta: 4.9e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [268] fit: 60983.83294 | delta: 4.9e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [269] fit: 60502.03739 | delta: 4.8e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [270] fit: 60026.19502 | delta: 4.8e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [271] fit: 59556.16283 | delta: 4.7e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [272] fit: 59091.75368 | delta: 4.6e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [273] fit: 58632.76640 | delta: 4.6e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [274] fit: 58179.01843 | delta: 4.5e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [275] fit: 57730.36755 | delta: 4.5e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [276] fit: 57286.72063 | delta: 4.4e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [277] fit: 56848.03049 | delta: 4.4e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [278] fit: 56414.28271 | delta: 4.3e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [279] fit: 55985.47963 | delta: 4.3e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [280] fit: 55561.63042 | delta: 4.2e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [281] fit: 55142.74872 | delta: 4.2e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [282] fit: 54728.85095 | delta: 4.1e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [283] fit: 54319.94827 | delta: 4.1e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [284] fit: 53916.03124 | delta: 4.0e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [285] fit: 53517.05280 | delta: 4.0e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [286] fit: 53122.91863 | delta: 3.9e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [287] fit: 52733.49106 | delta: 3.9e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [288] fit: 52348.60517 | delta: 3.8e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [289] fit: 51968.08876 | delta: 3.8e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [290] fit: 51591.77882 | delta: 3.8e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [291] fit: 51219.53400 | delta: 3.7e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [292] fit: 50851.24571 | delta: 3.7e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [293] fit: 50486.84627 | delta: 3.6e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [294] fit: 50126.30913 | delta: 3.6e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [295] fit: 49769.63864 | delta: 3.6e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [296] fit: 49416.85580 | delta: 3.5e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [297] fit: 49067.98729 | delta: 3.5e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [298] fit: 48723.05779 | delta: 3.4e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [299] fit: 48382.08164 | delta: 3.4e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [300] fit: 48045.05434 | delta: 3.4e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [301] fit: 47711.94913 | delta: 3.3e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [302] fit: 47382.72149 | delta: 3.3e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [303] fit: 47057.31676 | delta: 3.3e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [304] fit: 46735.67394 | delta: 3.2e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [305] fit: 46417.72312 | delta: 3.2e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [306] fit: 46103.38332 | delta: 3.1e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [307] fit: 45792.56705 | delta: 3.1e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [308] fit: 45485.18945 | delta: 3.1e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [309] fit: 45181.17228 | delta: 3.0e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [310] fit: 44880.43668 | delta: 3.0e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [311] fit: 44582.89017 | delta: 3.0e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [312] fit: 44288.42067 | delta: 2.9e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [313] fit: 43996.90676 | delta: 2.9e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [314] fit: 43708.24099 | delta: 2.9e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [315] fit: 43422.35030 | delta: 2.9e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [316] fit: 43139.19958 | delta: 2.8e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [317] fit: 42858.77948 | delta: 2.8e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [318] fit: 42581.09150 | delta: 2.8e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [319] fit: 42306.13888 | delta: 2.7e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [320] fit: 42033.92218 | delta: 2.7e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [321] fit: 41764.43615 | delta: 2.7e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [322] fit: 41497.66660 | delta: 2.7e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [323] fit: 41233.58781 | delta: 2.6e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [324] fit: 40972.16204 | delta: 2.6e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [325] fit: 40713.34269 | delta: 2.6e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [326] fit: 40457.08100 | delta: 2.6e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [327] fit: 40203.33272 | delta: 2.5e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [328] fit: 39952.05885 | delta: 2.5e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [329] fit: 39703.22029 | delta: 2.5e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [330] fit: 39456.77352 | delta: 2.5e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [331] fit: 39212.67452 | delta: 2.4e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [332] fit: 38970.89021 | delta: 2.4e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [333] fit: 38731.40902 | delta: 2.4e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [334] fit: 38494.24313 | delta: 2.4e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [335] fit: 38259.42062 | delta: 2.3e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [336] fit: 38026.97279 | delta: 2.3e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [337] fit: 37796.92178 | delta: 2.3e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [338] fit: 37569.27055 | delta: 2.3e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [339] fit: 37343.99633 | delta: 2.3e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [340] fit: 37121.04933 | delta: 2.2e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [341] fit: 36900.35740 | delta: 2.2e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [342] fit: 36681.83499 | delta: 2.2e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [343] fit: 36465.39437 | delta: 2.2e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [344] fit: 36250.95828 | delta: 2.1e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [345] fit: 36038.47186 | delta: 2.1e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [346] fit: 35827.90740 | delta: 2.1e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [347] fit: 35619.25857 | delta: 2.1e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [348] fit: 35412.52876 | delta: 2.1e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [349] fit: 35207.72111 | delta: 2.0e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [350] fit: 35004.83342 | delta: 2.0e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [351] fit: 34803.85611 | delta: 2.0e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [352] fit: 34604.77202 | delta: 2.0e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [353] fit: 34407.55894 | delta: 2.0e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [354] fit: 34212.19552 | delta: 2.0e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [355] fit: 34018.66796 | delta: 1.9e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [356] fit: 33826.97188 | delta: 1.9e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [357] fit: 33637.10649 | delta: 1.9e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [358] fit: 33449.06500 | delta: 1.9e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [359] fit: 33262.82812 | delta: 1.9e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [360] fit: 33078.36340 | delta: 1.8e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [361] fit: 32895.62891 | delta: 1.8e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [362] fit: 32714.57785 | delta: 1.8e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [363] fit: 32535.16264 | delta: 1.8e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [364] fit: 32357.33891 | delta: 1.8e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [365] fit: 32181.07059 | delta: 1.8e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [366] fit: 32006.33499 | delta: 1.7e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [367] fit: 31833.12464 | delta: 1.7e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [368] fit: 31661.44296 | delta: 1.7e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [369] fit: 31491.29543 | delta: 1.7e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [370] fit: 31322.68078 | delta: 1.7e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [371] fit: 31155.58694 | delta: 1.7e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [372] fit: 30989.99189 | delta: 1.7e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [373] fit: 30825.86659 | delta: 1.6e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [374] fit: 30663.17687 | delta: 1.6e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [375] fit: 30501.88370 | delta: 1.6e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [376] fit: 30341.94361 | delta: 1.6e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [377] fit: 30183.31059 | delta: 1.6e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [378] fit: 30025.93935 | delta: 1.6e+02 | secs: 0.29017
