DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961002701.84637 | delta: 9.6e+08 | secs: 0.26969
DEBUG:MNF:MNF  ::: [ 96] fit: 515468.83044 | delta: 1.2e+04 | secs: 0.29328
DEBUG:MNF:MNF  ::: [ 97] fit: 504103.33216 | delta: 1.1e+04 | secs: 0.29302
DEBUG:MNF:MNF  ::: [ 98] fit: 493103.39998 | delta: 1.1e+04 | secs: 0.29288
DEBUG:MNF:MNF  ::: [ 99] fit: 482453.32723 | delta: 1.1e+04 | secs: 0.29267
DEBUG:MNF:MNF  ::: [100] fit: 472137.86697 | delta: 1.0e+04 | secs: 0.29298
DEBUG:MNF:MNF  ::: [101] fit: 462142.52896 | delta: 1.0e+04 | secs: 0.29560
DEBUG:MNF:MNF  ::: [102] fit: 452453.72160 | delta: 9.7e+03 | secs: 0.29318
DEBUG:MNF:MNF  ::: [103] fit: 443058.58361 | delta: 9.4e+03 | secs: 0.29280
DEBUG:MNF:MNF  ::: [104] fit: 433944.69251 | delta: 9.1e+03 | secs: 0.29278
DEBUG:MNF:MNF  ::: [105] fit: 425100.03714 | delta: 8.8e+03 | secs: 0.29324
DEBUG:MNF:MNF  ::: [106] fit: 416513.38795 | delta: 8.6e+03 | secs: 0.29334
DEBUG:MNF:MNF  ::: [107] fit: 408174.73647 | delta: 8.3e+03 | secs: 0.29309
DEBUG:MNF:MNF  ::: [108] fit: 400075.38857 | delta: 8.1e+03 | secs: 0.29305
DEBUG:MNF:MNF  ::: [109] fit: 392207.67387 | delta: 7.9e+03 | secs: 0.29307
DEBUG:MNF:MNF  ::: [110] fit: 384564.56516 | delta: 7.6e+03 | secs: 0.29357
DEBUG:MNF:MNF  ::: [111] fit: 377139.45575 | delta: 7.4e+03 | secs: 0.29295
DEBUG:MNF:MNF  ::: [112] fit: 369926.12043 | delta: 7.2e+03 | secs: 0.29299
DEBUG:MNF:MNF  ::: [113] fit: 362918.74412 | delta: 7.0e+03 | secs: 0.29239
DEBUG:MNF:MNF  ::: [114] fit: 356111.86660 | delta: 6.8e+03 | secs: 0.29280
DEBUG:MNF:MNF  ::: [115] fit: 349500.14425 | delta: 6.6e+03 | secs: 0.29262
DEBUG:MNF:MNF  ::: [116] fit: 343077.97866 | delta: 6.4e+03 | secs: 0.29292
DEBUG:MNF:MNF  ::: [117] fit: 336839.22328 | delta: 6.2e+03 | secs: 0.29304
DEBUG:MNF:MNF  ::: [118] fit: 330777.19398 | delta: 6.1e+03 | secs: 0.29332
DEBUG:MNF:MNF  ::: [119] fit: 324885.00726 | delta: 5.9e+03 | secs: 0.29216
DEBUG:MNF:MNF  ::: [120] fit: 319155.99849 | delta: 5.7e+03 | secs: 0.29317
DEBUG:MNF:MNF  ::: [121] fit: 313583.93946 | delta: 5.6e+03 | secs: 0.29231
DEBUG:MNF:MNF  ::: [122] fit: 308163.03998 | delta: 5.4e+03 | secs: 0.29315
DEBUG:MNF:MNF  ::: [123] fit: 302887.92460 | delta: 5.3e+03 | secs: 0.29299
DEBUG:MNF:MNF  ::: [124] fit: 297753.65992 | delta: 5.1e+03 | secs: 0.29310
DEBUG:MNF:MNF  ::: [125] fit: 292755.69304 | delta: 5.0e+03 | secs: 0.29323
DEBUG:MNF:MNF  ::: [126] fit: 287889.59640 | delta: 4.9e+03 | secs: 0.29324
DEBUG:MNF:MNF  ::: [127] fit: 283150.75728 | delta: 4.7e+03 | secs: 0.29295
DEBUG:MNF:MNF  ::: [128] fit: 278534.27582 | delta: 4.6e+03 | secs: 0.29320
DEBUG:MNF:MNF  ::: [129] fit: 274035.17237 | delta: 4.5e+03 | secs: 0.29316
DEBUG:MNF:MNF  ::: [130] fit: 269648.74148 | delta: 4.4e+03 | secs: 0.29313
DEBUG:MNF:MNF  ::: [131] fit: 265370.80629 | delta: 4.3e+03 | secs: 0.29269
DEBUG:MNF:MNF  ::: [132] fit: 261197.73757 | delta: 4.2e+03 | secs: 0.29302
DEBUG:MNF:MNF  ::: [133] fit: 257126.24242 | delta: 4.1e+03 | secs: 0.29172
DEBUG:MNF:MNF  ::: [134] fit: 253153.04998 | delta: 4.0e+03 | secs: 0.29297
DEBUG:MNF:MNF  ::: [135] fit: 249274.70929 | delta: 3.9e+03 | secs: 0.29278
DEBUG:MNF:MNF  ::: [136] fit: 245487.65787 | delta: 3.8e+03 | secs: 0.29302
DEBUG:MNF:MNF  ::: [137] fit: 241788.51352 | delta: 3.7e+03 | secs: 0.29267
DEBUG:MNF:MNF  ::: [138] fit: 238174.37166 | delta: 3.6e+03 | secs: 0.29264
DEBUG:MNF:MNF  ::: [139] fit: 234642.89374 | delta: 3.5e+03 | secs: 0.29247
DEBUG:MNF:MNF  ::: [140] fit: 231192.12717 | delta: 3.5e+03 | secs: 0.29326
DEBUG:MNF:MNF  ::: [141] fit: 227820.18561 | delta: 3.4e+03 | secs: 0.29320
DEBUG:MNF:MNF  ::: [142] fit: 224525.00154 | delta: 3.3e+03 | secs: 0.29337
DEBUG:MNF:MNF  ::: [143] fit: 221304.28226 | delta: 3.2e+03 | secs: 0.29237
DEBUG:MNF:MNF  ::: [144] fit: 218155.63892 | delta: 3.1e+03 | secs: 0.29311
DEBUG:MNF:MNF  ::: [145] fit: 215076.74181 | delta: 3.1e+03 | secs: 0.29279
DEBUG:MNF:MNF  ::: [146] fit: 212065.35978 | delta: 3.0e+03 | secs: 0.29323
DEBUG:MNF:MNF  ::: [147] fit: 209119.26073 | delta: 2.9e+03 | secs: 0.29289
DEBUG:MNF:MNF  ::: [148] fit: 206236.08648 | delta: 2.9e+03 | secs: 0.29355
DEBUG:MNF:MNF  ::: [149] fit: 203413.34859 | delta: 2.8e+03 | secs: 0.29263
DEBUG:MNF:MNF  ::: [150] fit: 200648.58100 | delta: 2.8e+03 | secs: 0.29303
DEBUG:MNF:MNF  ::: [151] fit: 197939.53401 | delta: 2.7e+03 | secs: 0.29278
DEBUG:MNF:MNF  ::: [152] fit: 195284.26486 | delta: 2.7e+03 | secs: 0.29272
DEBUG:MNF:MNF  ::: [153] fit: 192681.10005 | delta: 2.6e+03 | secs: 0.29200
DEBUG:MNF:MNF  ::: [154] fit: 190128.55704 | delta: 2.6e+03 | secs: 0.29296
DEBUG:MNF:MNF  ::: [155] fit: 187625.30829 | delta: 2.5e+03 | secs: 0.29252
DEBUG:MNF:MNF  ::: [156] fit: 185170.19462 | delta: 2.5e+03 | secs: 0.29326
DEBUG:MNF:MNF  ::: [157] fit: 182762.22886 | delta: 2.4e+03 | secs: 0.29282
DEBUG:MNF:MNF  ::: [158] fit: 180400.52482 | delta: 2.4e+03 | secs: 0.29284
DEBUG:MNF:MNF  ::: [159] fit: 178084.16044 | delta: 2.3e+03 | secs: 0.29269
DEBUG:MNF:MNF  ::: [160] fit: 175812.06979 | delta: 2.3e+03 | secs: 0.29346
DEBUG:MNF:MNF  ::: [161] fit: 173583.04641 | delta: 2.2e+03 | secs: 0.29288
DEBUG:MNF:MNF  ::: [162] fit: 171395.84304 | delta: 2.2e+03 | secs: 0.29310
DEBUG:MNF:MNF  ::: [163] fit: 169249.27969 | delta: 2.1e+03 | secs: 0.29295
DEBUG:MNF:MNF  ::: [164] fit: 167142.28766 | delta: 2.1e+03 | secs: 0.29375
DEBUG:MNF:MNF  ::: [165] fit: 165073.88404 | delta: 2.1e+03 | secs: 0.29289
DEBUG:MNF:MNF  ::: [166] fit: 163043.12286 | delta: 2.0e+03 | secs: 0.29304
DEBUG:MNF:MNF  ::: [167] fit: 161049.07137 | delta: 2.0e+03 | secs: 0.29282
DEBUG:MNF:MNF  ::: [168] fit: 159090.82688 | delta: 2.0e+03 | secs: 0.29307
DEBUG:MNF:MNF  ::: [169] fit: 157167.54842 | delta: 1.9e+03 | secs: 0.29295
DEBUG:MNF:MNF  ::: [170] fit: 155278.45725 | delta: 1.9e+03 | secs: 0.29265
DEBUG:MNF:MNF  ::: [171] fit: 153422.79120 | delta: 1.9e+03 | secs: 0.29292
DEBUG:MNF:MNF  ::: [172] fit: 151599.75609 | delta: 1.8e+03 | secs: 0.29327
DEBUG:MNF:MNF  ::: [173] fit: 149808.52546 | delta: 1.8e+03 | secs: 0.29303
DEBUG:MNF:MNF  ::: [174] fit: 148048.28637 | delta: 1.8e+03 | secs: 0.29282
DEBUG:MNF:MNF  ::: [175] fit: 146318.29187 | delta: 1.7e+03 | secs: 0.29331
DEBUG:MNF:MNF  ::: [176] fit: 144617.89041 | delta: 1.7e+03 | secs: 0.29308
DEBUG:MNF:MNF  ::: [177] fit: 142946.51957 | delta: 1.7e+03 | secs: 0.29339
DEBUG:MNF:MNF  ::: [178] fit: 141303.66541 | delta: 1.6e+03 | secs: 0.29240
DEBUG:MNF:MNF  ::: [179] fit: 139688.81771 | delta: 1.6e+03 | secs: 0.29295
DEBUG:MNF:MNF  ::: [180] fit: 138101.46442 | delta: 1.6e+03 | secs: 0.29341
DEBUG:MNF:MNF  ::: [181] fit: 136541.13306 | delta: 1.6e+03 | secs: 0.29266
DEBUG:MNF:MNF  ::: [182] fit: 135007.43493 | delta: 1.5e+03 | secs: 0.29330
DEBUG:MNF:MNF  ::: [183] fit: 133500.05748 | delta: 1.5e+03 | secs: 0.29313
DEBUG:MNF:MNF  ::: [184] fit: 132018.69523 | delta: 1.5e+03 | secs: 0.29299
DEBUG:MNF:MNF  ::: [185] fit: 130562.96745 | delta: 1.5e+03 | secs: 0.29223
DEBUG:MNF:MNF  ::: [186] fit: 129132.38207 | delta: 1.4e+03 | secs: 0.29369
DEBUG:MNF:MNF  ::: [187] fit: 127726.35449 | delta: 1.4e+03 | secs: 0.29258
DEBUG:MNF:MNF  ::: [188] fit: 126344.24072 | delta: 1.4e+03 | secs: 0.29324
DEBUG:MNF:MNF  ::: [189] fit: 124985.35906 | delta: 1.4e+03 | secs: 0.29292
DEBUG:MNF:MNF  ::: [190] fit: 123649.02780 | delta: 1.3e+03 | secs: 0.29334
DEBUG:MNF:MNF  ::: [191] fit: 122334.64468 | delta: 1.3e+03 | secs: 0.29245
DEBUG:MNF:MNF  ::: [192] fit: 121041.76055 | delta: 1.3e+03 | secs: 0.29339
DEBUG:MNF:MNF  ::: [193] fit: 119770.06843 | delta: 1.3e+03 | secs: 0.29245
DEBUG:MNF:MNF  ::: [194] fit: 118519.30882 | delta: 1.3e+03 | secs: 0.29395
DEBUG:MNF:MNF  ::: [195] fit: 117289.17583 | delta: 1.2e+03 | secs: 0.29295
DEBUG:MNF:MNF  ::: [196] fit: 116079.28776 | delta: 1.2e+03 | secs: 0.30066
DEBUG:MNF:MNF  ::: [197] fit: 114889.21551 | delta: 1.2e+03 | secs: 0.29323
DEBUG:MNF:MNF  ::: [198] fit: 113718.53133 | delta: 1.2e+03 | secs: 0.29316
DEBUG:MNF:MNF  ::: [199] fit: 112566.84057 | delta: 1.2e+03 | secs: 0.29280
DEBUG:MNF:MNF  ::: [200] fit: 111433.77275 | delta: 1.1e+03 | secs: 0.29345
DEBUG:MNF:MNF  ::: [201] fit: 110318.93889 | delta: 1.1e+03 | secs: 0.29315
DEBUG:MNF:MNF  ::: [202] fit: 109221.88652 | delta: 1.1e+03 | secs: 0.29303
DEBUG:MNF:MNF  ::: [203] fit: 108142.07581 | delta: 1.1e+03 | secs: 0.29251
DEBUG:MNF:MNF  ::: [204] fit: 107078.88390 | delta: 1.1e+03 | secs: 0.29330
DEBUG:MNF:MNF  ::: [205] fit: 106031.63894 | delta: 1.0e+03 | secs: 0.29333
DEBUG:MNF:MNF  ::: [206] fit: 104999.67719 | delta: 1.0e+03 | secs: 0.29311
DEBUG:MNF:MNF  ::: [207] fit: 103982.40490 | delta: 1.0e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [208] fit: 102979.34328 | delta: 1.0e+03 | secs: 0.29265
DEBUG:MNF:MNF  ::: [209] fit: 101990.14608 | delta: 9.9e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [210] fit: 101014.59249 | delta: 9.8e+02 | secs: 0.29335
DEBUG:MNF:MNF  ::: [211] fit: 100052.56422 | delta: 9.6e+02 | secs: 0.29317
DEBUG:MNF:MNF  ::: [212] fit: 99104.01325 | delta: 9.5e+02 | secs: 0.29311
DEBUG:MNF:MNF  ::: [213] fit: 98168.92189 | delta: 9.4e+02 | secs: 0.29296
DEBUG:MNF:MNF  ::: [214] fit: 97247.25748 | delta: 9.2e+02 | secs: 0.29367
DEBUG:MNF:MNF  ::: [215] fit: 96338.93238 | delta: 9.1e+02 | secs: 0.29269
DEBUG:MNF:MNF  ::: [216] fit: 95443.78444 | delta: 9.0e+02 | secs: 0.29349
DEBUG:MNF:MNF  ::: [217] fit: 94561.58842 | delta: 8.8e+02 | secs: 0.29282
DEBUG:MNF:MNF  ::: [218] fit: 93692.09442 | delta: 8.7e+02 | secs: 0.29289
DEBUG:MNF:MNF  ::: [219] fit: 92835.06878 | delta: 8.6e+02 | secs: 0.29295
DEBUG:MNF:MNF  ::: [220] fit: 91990.30393 | delta: 8.4e+02 | secs: 0.29356
DEBUG:MNF:MNF  ::: [221] fit: 91157.58408 | delta: 8.3e+02 | secs: 0.29250
DEBUG:MNF:MNF  ::: [222] fit: 90336.63548 | delta: 8.2e+02 | secs: 0.29368
DEBUG:MNF:MNF  ::: [223] fit: 89527.10596 | delta: 8.1e+02 | secs: 0.29260
DEBUG:MNF:MNF  ::: [224] fit: 88728.59287 | delta: 8.0e+02 | secs: 0.29301
DEBUG:MNF:MNF  ::: [225] fit: 87940.69937 | delta: 7.9e+02 | secs: 0.29294
DEBUG:MNF:MNF  ::: [226] fit: 87163.08395 | delta: 7.8e+02 | secs: 0.29341
DEBUG:MNF:MNF  ::: [227] fit: 86395.48211 | delta: 7.7e+02 | secs: 0.29354
DEBUG:MNF:MNF  ::: [228] fit: 85637.70376 | delta: 7.6e+02 | secs: 0.29342
DEBUG:MNF:MNF  ::: [229] fit: 84889.62162 | delta: 7.5e+02 | secs: 0.29284
DEBUG:MNF:MNF  ::: [230] fit: 84151.15817 | delta: 7.4e+02 | secs: 0.29309
DEBUG:MNF:MNF  ::: [231] fit: 83422.26700 | delta: 7.3e+02 | secs: 0.29315
DEBUG:MNF:MNF  ::: [232] fit: 82702.90322 | delta: 7.2e+02 | secs: 0.29322
DEBUG:MNF:MNF  ::: [233] fit: 81992.98842 | delta: 7.1e+02 | secs: 0.29317
DEBUG:MNF:MNF  ::: [234] fit: 81292.38961 | delta: 7.0e+02 | secs: 0.29314
DEBUG:MNF:MNF  ::: [235] fit: 80600.93137 | delta: 6.9e+02 | secs: 0.29298
DEBUG:MNF:MNF  ::: [236] fit: 79918.43876 | delta: 6.8e+02 | secs: 0.29329
DEBUG:MNF:MNF  ::: [237] fit: 79244.78262 | delta: 6.7e+02 | secs: 0.29244
DEBUG:MNF:MNF  ::: [238] fit: 78579.89418 | delta: 6.6e+02 | secs: 0.29307
DEBUG:MNF:MNF  ::: [239] fit: 77923.74144 | delta: 6.6e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [240] fit: 77276.28580 | delta: 6.5e+02 | secs: 0.29297
DEBUG:MNF:MNF  ::: [241] fit: 76637.44190 | delta: 6.4e+02 | secs: 0.29248
DEBUG:MNF:MNF  ::: [242] fit: 76007.05446 | delta: 6.3e+02 | secs: 0.29310
DEBUG:MNF:MNF  ::: [243] fit: 75384.89762 | delta: 6.2e+02 | secs: 0.29315
DEBUG:MNF:MNF  ::: [244] fit: 74770.69720 | delta: 6.1e+02 | secs: 0.29272
DEBUG:MNF:MNF  ::: [245] fit: 74164.16706 | delta: 6.1e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [246] fit: 73565.04345 | delta: 6.0e+02 | secs: 0.29353
DEBUG:MNF:MNF  ::: [247] fit: 72973.10276 | delta: 5.9e+02 | secs: 0.29308
DEBUG:MNF:MNF  ::: [248] fit: 72388.16294 | delta: 5.8e+02 | secs: 0.29330
DEBUG:MNF:MNF  ::: [249] fit: 71810.08054 | delta: 5.8e+02 | secs: 0.29270
DEBUG:MNF:MNF  ::: [250] fit: 71238.74977 | delta: 5.7e+02 | secs: 0.29338
DEBUG:MNF:MNF  ::: [251] fit: 70674.09671 | delta: 5.6e+02 | secs: 0.29222
DEBUG:MNF:MNF  ::: [252] fit: 70116.06276 | delta: 5.6e+02 | secs: 0.29344
DEBUG:MNF:MNF  ::: [253] fit: 69564.58371 | delta: 5.5e+02 | secs: 0.29292
DEBUG:MNF:MNF  ::: [254] fit: 69019.57600 | delta: 5.5e+02 | secs: 0.29319
DEBUG:MNF:MNF  ::: [255] fit: 68480.93509 | delta: 5.4e+02 | secs: 0.29306
DEBUG:MNF:MNF  ::: [256] fit: 67948.54232 | delta: 5.3e+02 | secs: 0.29364
DEBUG:MNF:MNF  ::: [257] fit: 67422.27471 | delta: 5.3e+02 | secs: 0.29228
DEBUG:MNF:MNF  ::: [258] fit: 66902.01467 | delta: 5.2e+02 | secs: 0.29336
DEBUG:MNF:MNF  ::: [259] fit: 66387.65904 | delta: 5.1e+02 | secs: 0.29288
DEBUG:MNF:MNF  ::: [260] fit: 65879.12566 | delta: 5.1e+02 | secs: 0.29330
DEBUG:MNF:MNF  ::: [261] fit: 65376.35214 | delta: 5.0e+02 | secs: 0.29310
DEBUG:MNF:MNF  ::: [262] fit: 64879.28233 | delta: 5.0e+02 | secs: 0.29324
DEBUG:MNF:MNF  ::: [263] fit: 64387.84346 | delta: 4.9e+02 | secs: 0.29262
DEBUG:MNF:MNF  ::: [264] fit: 63901.92663 | delta: 4.9e+02 | secs: 0.29281
DEBUG:MNF:MNF  ::: [265] fit: 63421.38559 | delta: 4.8e+02 | secs: 0.29272
DEBUG:MNF:MNF  ::: [266] fit: 62946.05969 | delta: 4.8e+02 | secs: 0.29246
DEBUG:MNF:MNF  ::: [267] fit: 62475.81004 | delta: 4.7e+02 | secs: 0.29321
DEBUG:MNF:MNF  ::: [268] fit: 62010.54860 | delta: 4.7e+02 | secs: 0.29509
DEBUG:MNF:MNF  ::: [269] fit: 61550.24418 | delta: 4.6e+02 | secs: 0.29231
DEBUG:MNF:MNF  ::: [270] fit: 61094.90575 | delta: 4.6e+02 | secs: 0.29310
DEBUG:MNF:MNF  ::: [271] fit: 60644.55629 | delta: 4.5e+02 | secs: 0.29251
DEBUG:MNF:MNF  ::: [272] fit: 60199.21071 | delta: 4.5e+02 | secs: 0.29282
DEBUG:MNF:MNF  ::: [273] fit: 59758.86239 | delta: 4.4e+02 | secs: 0.29298
DEBUG:MNF:MNF  ::: [274] fit: 59323.47678 | delta: 4.4e+02 | secs: 0.29302
DEBUG:MNF:MNF  ::: [275] fit: 58892.98993 | delta: 4.3e+02 | secs: 0.29287
DEBUG:MNF:MNF  ::: [276] fit: 58467.31196 | delta: 4.3e+02 | secs: 0.29353
DEBUG:MNF:MNF  ::: [277] fit: 58046.33649 | delta: 4.2e+02 | secs: 0.29328
DEBUG:MNF:MNF  ::: [278] fit: 57629.95389 | delta: 4.2e+02 | secs: 0.29265
DEBUG:MNF:MNF  ::: [279] fit: 57218.06164 | delta: 4.1e+02 | secs: 0.29273
DEBUG:MNF:MNF  ::: [280] fit: 56810.56846 | delta: 4.1e+02 | secs: 0.29333
DEBUG:MNF:MNF  ::: [281] fit: 56407.39585 | delta: 4.0e+02 | secs: 0.29222
DEBUG:MNF:MNF  ::: [282] fit: 56008.47898 | delta: 4.0e+02 | secs: 0.29314
DEBUG:MNF:MNF  ::: [283] fit: 55613.76243 | delta: 3.9e+02 | secs: 0.29245
DEBUG:MNF:MNF  ::: [284] fit: 55223.18806 | delta: 3.9e+02 | secs: 0.29323
DEBUG:MNF:MNF  ::: [285] fit: 54836.68220 | delta: 3.9e+02 | secs: 0.29329
DEBUG:MNF:MNF  ::: [286] fit: 54454.15268 | delta: 3.8e+02 | secs: 0.29315
DEBUG:MNF:MNF  ::: [287] fit: 54075.49885 | delta: 3.8e+02 | secs: 0.29263
DEBUG:MNF:MNF  ::: [288] fit: 53700.62829 | delta: 3.7e+02 | secs: 0.29319
DEBUG:MNF:MNF  ::: [289] fit: 53329.47105 | delta: 3.7e+02 | secs: 0.29263
DEBUG:MNF:MNF  ::: [290] fit: 52961.98447 | delta: 3.7e+02 | secs: 0.29326
DEBUG:MNF:MNF  ::: [291] fit: 52598.14604 | delta: 3.6e+02 | secs: 0.29234
DEBUG:MNF:MNF  ::: [292] fit: 52237.93718 | delta: 3.6e+02 | secs: 0.29265
DEBUG:MNF:MNF  ::: [293] fit: 51881.32673 | delta: 3.6e+02 | secs: 0.29212
DEBUG:MNF:MNF  ::: [294] fit: 51528.26215 | delta: 3.5e+02 | secs: 0.29410
DEBUG:MNF:MNF  ::: [295] fit: 51178.67257 | delta: 3.5e+02 | secs: 0.29268
DEBUG:MNF:MNF  ::: [296] fit: 50832.48010 | delta: 3.5e+02 | secs: 0.29332
DEBUG:MNF:MNF  ::: [297] fit: 50489.61249 | delta: 3.4e+02 | secs: 0.29270
DEBUG:MNF:MNF  ::: [298] fit: 50150.01190 | delta: 3.4e+02 | secs: 0.29335
DEBUG:MNF:MNF  ::: [299] fit: 49813.63930 | delta: 3.4e+02 | secs: 0.29304
DEBUG:MNF:MNF  ::: [300] fit: 49480.47413 | delta: 3.3e+02 | secs: 0.29415
DEBUG:MNF:MNF  ::: [301] fit: 49150.50931 | delta: 3.3e+02 | secs: 0.29374
DEBUG:MNF:MNF  ::: [302] fit: 48823.74561 | delta: 3.3e+02 | secs: 0.29318
DEBUG:MNF:MNF  ::: [303] fit: 48500.18935 | delta: 3.2e+02 | secs: 0.29267
DEBUG:MNF:MNF  ::: [304] fit: 48179.85187 | delta: 3.2e+02 | secs: 0.29362
DEBUG:MNF:MNF  ::: [305] fit: 47862.74547 | delta: 3.2e+02 | secs: 0.29250
DEBUG:MNF:MNF  ::: [306] fit: 47548.87371 | delta: 3.1e+02 | secs: 0.29749
DEBUG:MNF:MNF  ::: [307] fit: 47238.21966 | delta: 3.1e+02 | secs: 0.29298
DEBUG:MNF:MNF  ::: [308] fit: 46930.73760 | delta: 3.1e+02 | secs: 0.29356
DEBUG:MNF:MNF  ::: [309] fit: 46626.35458 | delta: 3.0e+02 | secs: 0.29309
DEBUG:MNF:MNF  ::: [310] fit: 46324.98501 | delta: 3.0e+02 | secs: 0.29315
DEBUG:MNF:MNF  ::: [311] fit: 46026.55372 | delta: 3.0e+02 | secs: 0.29268
DEBUG:MNF:MNF  ::: [312] fit: 45731.01417 | delta: 3.0e+02 | secs: 0.29292
DEBUG:MNF:MNF  ::: [313] fit: 45438.35120 | delta: 2.9e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [314] fit: 45148.56981 | delta: 2.9e+02 | secs: 0.29285
DEBUG:MNF:MNF  ::: [315] fit: 44861.68110 | delta: 2.9e+02 | secs: 0.29290
DEBUG:MNF:MNF  ::: [316] fit: 44577.69342 | delta: 2.8e+02 | secs: 0.29292
DEBUG:MNF:MNF  ::: [317] fit: 44296.60963 | delta: 2.8e+02 | secs: 0.29258
DEBUG:MNF:MNF  ::: [318] fit: 44018.42649 | delta: 2.8e+02 | secs: 0.29323
DEBUG:MNF:MNF  ::: [319] fit: 43743.13274 | delta: 2.8e+02 | secs: 0.29273
DEBUG:MNF:MNF  ::: [320] fit: 43470.70509 | delta: 2.7e+02 | secs: 0.29315
DEBUG:MNF:MNF  ::: [321] fit: 43201.10427 | delta: 2.7e+02 | secs: 0.29265
DEBUG:MNF:MNF  ::: [322] fit: 42934.27371 | delta: 2.7e+02 | secs: 0.29345
DEBUG:MNF:MNF  ::: [323] fit: 42670.14287 | delta: 2.6e+02 | secs: 0.29278
DEBUG:MNF:MNF  ::: [324] fit: 42408.63436 | delta: 2.6e+02 | secs: 0.29407
DEBUG:MNF:MNF  ::: [325] fit: 42149.67241 | delta: 2.6e+02 | secs: 0.29313
DEBUG:MNF:MNF  ::: [326] fit: 41893.19062 | delta: 2.6e+02 | secs: 0.29326
DEBUG:MNF:MNF  ::: [327] fit: 41639.13809 | delta: 2.5e+02 | secs: 0.29301
DEBUG:MNF:MNF  ::: [328] fit: 41387.48284 | delta: 2.5e+02 | secs: 0.29379
DEBUG:MNF:MNF  ::: [329] fit: 41138.21283 | delta: 2.5e+02 | secs: 0.29260
DEBUG:MNF:MNF  ::: [330] fit: 40891.33413 | delta: 2.5e+02 | secs: 0.29301
DEBUG:MNF:MNF  ::: [331] fit: 40646.86652 | delta: 2.4e+02 | secs: 0.29223
DEBUG:MNF:MNF  ::: [332] fit: 40404.83763 | delta: 2.4e+02 | secs: 0.29314
DEBUG:MNF:MNF  ::: [333] fit: 40165.27796 | delta: 2.4e+02 | secs: 0.29250
DEBUG:MNF:MNF  ::: [334] fit: 39928.21632 | delta: 2.4e+02 | secs: 0.29288
DEBUG:MNF:MNF  ::: [335] fit: 39693.67281 | delta: 2.3e+02 | secs: 0.29281
DEBUG:MNF:MNF  ::: [336] fit: 39461.64855 | delta: 2.3e+02 | secs: 0.29486
DEBUG:MNF:MNF  ::: [337] fit: 39232.11823 | delta: 2.3e+02 | secs: 0.29263
DEBUG:MNF:MNF  ::: [338] fit: 39005.03276 | delta: 2.3e+02 | secs: 0.29288
DEBUG:MNF:MNF  ::: [339] fit: 38780.33084 | delta: 2.2e+02 | secs: 0.29295
DEBUG:MNF:MNF  ::: [340] fit: 38557.94883 | delta: 2.2e+02 | secs: 0.29343
DEBUG:MNF:MNF  ::: [341] fit: 38337.82072 | delta: 2.2e+02 | secs: 0.29273
DEBUG:MNF:MNF  ::: [342] fit: 38119.87205 | delta: 2.2e+02 | secs: 0.29355
DEBUG:MNF:MNF  ::: [343] fit: 37904.01826 | delta: 2.2e+02 | secs: 0.29250
DEBUG:MNF:MNF  ::: [344] fit: 37690.17232 | delta: 2.1e+02 | secs: 0.29317
DEBUG:MNF:MNF  ::: [345] fit: 37478.25642 | delta: 2.1e+02 | secs: 0.29301
DEBUG:MNF:MNF  ::: [346] fit: 37268.20888 | delta: 2.1e+02 | secs: 0.29367
DEBUG:MNF:MNF  ::: [347] fit: 37059.98356 | delta: 2.1e+02 | secs: 0.29265
DEBUG:MNF:MNF  ::: [348] fit: 36853.54646 | delta: 2.1e+02 | secs: 0.29337
DEBUG:MNF:MNF  ::: [349] fit: 36648.87381 | delta: 2.0e+02 | secs: 0.29313
DEBUG:MNF:MNF  ::: [350] fit: 36445.95076 | delta: 2.0e+02 | secs: 0.29320
DEBUG:MNF:MNF  ::: [351] fit: 36244.76719 | delta: 2.0e+02 | secs: 0.29293
DEBUG:MNF:MNF  ::: [352] fit: 36045.30966 | delta: 2.0e+02 | secs: 0.29303
DEBUG:MNF:MNF  ::: [353] fit: 35847.55246 | delta: 2.0e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [354] fit: 35651.45264 | delta: 2.0e+02 | secs: 0.29328
DEBUG:MNF:MNF  ::: [355] fit: 35456.95267 | delta: 1.9e+02 | secs: 0.29285
DEBUG:MNF:MNF  ::: [356] fit: 35263.99068 | delta: 1.9e+02 | secs: 0.29264
DEBUG:MNF:MNF  ::: [357] fit: 35072.51396 | delta: 1.9e+02 | secs: 0.29277
DEBUG:MNF:MNF  ::: [358] fit: 34882.48797 | delta: 1.9e+02 | secs: 0.29293
DEBUG:MNF:MNF  ::: [359] fit: 34693.89541 | delta: 1.9e+02 | secs: 0.29240
DEBUG:MNF:MNF  ::: [360] fit: 34506.72807 | delta: 1.9e+02 | secs: 0.29321
DEBUG:MNF:MNF  ::: [361] fit: 34320.97848 | delta: 1.9e+02 | secs: 0.29282
DEBUG:MNF:MNF  ::: [362] fit: 34136.63691 | delta: 1.8e+02 | secs: 0.29265
