DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961106679.09523 | delta: 9.6e+08 | secs: 0.26705
DEBUG:MNF:MNF  ::: [ 21] fit: 16635677.38477 | delta: 2.1e+06 | secs: 0.28270
DEBUG:MNF:MNF  ::: [ 22] fit: 14842346.31445 | delta: 1.8e+06 | secs: 0.28041
DEBUG:MNF:MNF  ::: [ 23] fit: 13318732.07733 | delta: 1.5e+06 | secs: 0.28559
DEBUG:MNF:MNF  ::: [ 24] fit: 12014356.23070 | delta: 1.3e+06 | secs: 0.28771
DEBUG:MNF:MNF  ::: [ 25] fit: 10890042.22456 | delta: 1.1e+06 | secs: 0.28579
DEBUG:MNF:MNF  ::: [ 26] fit: 9914842.39383 | delta: 9.8e+05 | secs: 0.28533
DEBUG:MNF:MNF  ::: [ 27] fit: 9063975.68857 | delta: 8.5e+05 | secs: 0.28496
DEBUG:MNF:MNF  ::: [ 28] fit: 8317420.18912 | delta: 7.5e+05 | secs: 0.28468
DEBUG:MNF:MNF  ::: [ 29] fit: 7658900.23428 | delta: 6.6e+05 | secs: 0.28627
DEBUG:MNF:MNF  ::: [ 30] fit: 7075120.93411 | delta: 5.8e+05 | secs: 0.28501
DEBUG:MNF:MNF  ::: [ 31] fit: 6555171.80807 | delta: 5.2e+05 | secs: 0.29028
DEBUG:MNF:MNF  ::: [ 32] fit: 6090055.98890 | delta: 4.7e+05 | secs: 0.28759
DEBUG:MNF:MNF  ::: [ 33] fit: 5672319.84957 | delta: 4.2e+05 | secs: 0.28770
DEBUG:MNF:MNF  ::: [ 34] fit: 5295760.36670 | delta: 3.8e+05 | secs: 0.28778
DEBUG:MNF:MNF  ::: [ 35] fit: 4955187.57065 | delta: 3.4e+05 | secs: 0.28729
DEBUG:MNF:MNF  ::: [ 36] fit: 4646228.16337 | delta: 3.1e+05 | secs: 0.28637
DEBUG:MNF:MNF  ::: [ 37] fit: 4365164.92048 | delta: 2.8e+05 | secs: 0.28868
DEBUG:MNF:MNF  ::: [ 38] fit: 4108808.09572 | delta: 2.6e+05 | secs: 0.28832
DEBUG:MNF:MNF  ::: [ 39] fit: 3874393.95088 | delta: 2.3e+05 | secs: 0.28980
DEBUG:MNF:MNF  ::: [ 40] fit: 3659506.00012 | delta: 2.1e+05 | secs: 0.28938
DEBUG:MNF:MNF  ::: [ 41] fit: 3462017.94862 | delta: 2.0e+05 | secs: 0.28943
DEBUG:MNF:MNF  ::: [ 42] fit: 3280060.15198 | delta: 1.8e+05 | secs: 0.28950
DEBUG:MNF:MNF  ::: [ 43] fit: 3112005.17179 | delta: 1.7e+05 | secs: 0.28878
DEBUG:MNF:MNF  ::: [ 44] fit: 2956455.32958 | delta: 1.6e+05 | secs: 0.28823
DEBUG:MNF:MNF  ::: [ 45] fit: 2812215.29579 | delta: 1.4e+05 | secs: 0.28764
DEBUG:MNF:MNF  ::: [ 46] fit: 2678250.87148 | delta: 1.3e+05 | secs: 0.28836
DEBUG:MNF:MNF  ::: [ 47] fit: 2553649.43205 | delta: 1.2e+05 | secs: 0.28985
DEBUG:MNF:MNF  ::: [ 48] fit: 2437592.65831 | delta: 1.2e+05 | secs: 0.28812
DEBUG:MNF:MNF  ::: [ 49] fit: 2329339.81434 | delta: 1.1e+05 | secs: 0.28904
DEBUG:MNF:MNF  ::: [ 50] fit: 2228216.04177 | delta: 1.0e+05 | secs: 0.28763
DEBUG:MNF:MNF  ::: [ 51] fit: 2133603.70266 | delta: 9.5e+04 | secs: 0.28580
DEBUG:MNF:MNF  ::: [ 52] fit: 2044937.28258 | delta: 8.9e+04 | secs: 0.28621
DEBUG:MNF:MNF  ::: [ 53] fit: 1961701.99593 | delta: 8.3e+04 | secs: 0.28683
DEBUG:MNF:MNF  ::: [ 54] fit: 1883434.72519 | delta: 7.8e+04 | secs: 0.28863
DEBUG:MNF:MNF  ::: [ 55] fit: 1809724.49114 | delta: 7.4e+04 | secs: 0.28864
DEBUG:MNF:MNF  ::: [ 56] fit: 1740209.82518 | delta: 7.0e+04 | secs: 0.28527
DEBUG:MNF:MNF  ::: [ 57] fit: 1674572.37028 | delta: 6.6e+04 | secs: 0.28675
DEBUG:MNF:MNF  ::: [ 58] fit: 1612528.31366 | delta: 6.2e+04 | secs: 0.28707
DEBUG:MNF:MNF  ::: [ 59] fit: 1553820.54025 | delta: 5.9e+04 | secs: 0.28650
DEBUG:MNF:MNF  ::: [ 60] fit: 1498213.55711 | delta: 5.6e+04 | secs: 0.28745
DEBUG:MNF:MNF  ::: [ 61] fit: 1445491.07662 | delta: 5.3e+04 | secs: 0.28965
DEBUG:MNF:MNF  ::: [ 62] fit: 1395455.10099 | delta: 5.0e+04 | secs: 0.28482
DEBUG:MNF:MNF  ::: [ 63] fit: 1347925.53786 | delta: 4.8e+04 | secs: 0.28680
DEBUG:MNF:MNF  ::: [ 64] fit: 1302739.41655 | delta: 4.5e+04 | secs: 0.28781
DEBUG:MNF:MNF  ::: [ 65] fit: 1259749.00269 | delta: 4.3e+04 | secs: 0.28859
DEBUG:MNF:MNF  ::: [ 66] fit: 1218819.12173 | delta: 4.1e+04 | secs: 0.28734
DEBUG:MNF:MNF  ::: [ 67] fit: 1179824.74907 | delta: 3.9e+04 | secs: 0.28876
DEBUG:MNF:MNF  ::: [ 68] fit: 1142649.24567 | delta: 3.7e+04 | secs: 0.28573
DEBUG:MNF:MNF  ::: [ 69] fit: 1107182.77283 | delta: 3.5e+04 | secs: 0.28815
DEBUG:MNF:MNF  ::: [ 70] fit: 1073321.17191 | delta: 3.4e+04 | secs: 0.28874
DEBUG:MNF:MNF  ::: [ 71] fit: 1040966.39613 | delta: 3.2e+04 | secs: 0.28725
DEBUG:MNF:MNF  ::: [ 72] fit: 1010028.28500 | delta: 3.1e+04 | secs: 0.29115
DEBUG:MNF:MNF  ::: [ 73] fit: 980425.69787 | delta: 3.0e+04 | secs: 0.29068
DEBUG:MNF:MNF  ::: [ 74] fit: 952085.48173 | delta: 2.8e+04 | secs: 0.28983
DEBUG:MNF:MNF  ::: [ 75] fit: 924939.85751 | delta: 2.7e+04 | secs: 0.29079
DEBUG:MNF:MNF  ::: [ 76] fit: 898923.96181 | delta: 2.6e+04 | secs: 0.29065
DEBUG:MNF:MNF  ::: [ 77] fit: 873974.61018 | delta: 2.5e+04 | secs: 0.28953
DEBUG:MNF:MNF  ::: [ 78] fit: 850030.25667 | delta: 2.4e+04 | secs: 0.29028
DEBUG:MNF:MNF  ::: [ 79] fit: 827031.77466 | delta: 2.3e+04 | secs: 0.29072
DEBUG:MNF:MNF  ::: [ 80] fit: 804923.75014 | delta: 2.2e+04 | secs: 0.28978
DEBUG:MNF:MNF  ::: [ 81] fit: 783655.86825 | delta: 2.1e+04 | secs: 0.29005
DEBUG:MNF:MNF  ::: [ 82] fit: 763183.73556 | delta: 2.0e+04 | secs: 0.29173
DEBUG:MNF:MNF  ::: [ 83] fit: 743468.55147 | delta: 2.0e+04 | secs: 0.28953
DEBUG:MNF:MNF  ::: [ 84] fit: 724475.69498 | delta: 1.9e+04 | secs: 0.28917
DEBUG:MNF:MNF  ::: [ 85] fit: 706172.99607 | delta: 1.8e+04 | secs: 0.29029
DEBUG:MNF:MNF  ::: [ 86] fit: 688529.45518 | delta: 1.8e+04 | secs: 0.28962
DEBUG:MNF:MNF  ::: [ 87] fit: 671514.70606 | delta: 1.7e+04 | secs: 0.29031
DEBUG:MNF:MNF  ::: [ 88] fit: 655099.24939 | delta: 1.6e+04 | secs: 0.29104
DEBUG:MNF:MNF  ::: [ 89] fit: 639255.33650 | delta: 1.6e+04 | secs: 0.29053
DEBUG:MNF:MNF  ::: [ 90] fit: 623957.98793 | delta: 1.5e+04 | secs: 0.29138
DEBUG:MNF:MNF  ::: [ 91] fit: 609185.33352 | delta: 1.5e+04 | secs: 0.28992
DEBUG:MNF:MNF  ::: [ 92] fit: 594917.85482 | delta: 1.4e+04 | secs: 0.29008
DEBUG:MNF:MNF  ::: [ 93] fit: 581136.92090 | delta: 1.4e+04 | secs: 0.29022
DEBUG:MNF:MNF  ::: [ 94] fit: 567823.41267 | delta: 1.3e+04 | secs: 0.29130
DEBUG:MNF:MNF  ::: [ 95] fit: 554957.02763 | delta: 1.3e+04 | secs: 0.28991
DEBUG:MNF:MNF  ::: [ 96] fit: 542516.43267 | delta: 1.2e+04 | secs: 0.29023
DEBUG:MNF:MNF  ::: [ 97] fit: 530480.06190 | delta: 1.2e+04 | secs: 0.29081
DEBUG:MNF:MNF  ::: [ 98] fit: 518827.11427 | delta: 1.2e+04 | secs: 0.29090
DEBUG:MNF:MNF  ::: [ 99] fit: 507538.30400 | delta: 1.1e+04 | secs: 0.28973
DEBUG:MNF:MNF  ::: [100] fit: 496596.20560 | delta: 1.1e+04 | secs: 0.29084
DEBUG:MNF:MNF  ::: [101] fit: 485985.33320 | delta: 1.1e+04 | secs: 0.28932
DEBUG:MNF:MNF  ::: [102] fit: 475692.08628 | delta: 1.0e+04 | secs: 0.29041
DEBUG:MNF:MNF  ::: [103] fit: 465704.53003 | delta: 1.0e+04 | secs: 0.29147
DEBUG:MNF:MNF  ::: [104] fit: 456011.99821 | delta: 9.7e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [105] fit: 446604.69451 | delta: 9.4e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [106] fit: 437473.46765 | delta: 9.1e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [107] fit: 428609.67944 | delta: 8.9e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [108] fit: 420004.99018 | delta: 8.6e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [109] fit: 411651.12840 | delta: 8.4e+03 | secs: 0.29061
DEBUG:MNF:MNF  ::: [110] fit: 403539.83851 | delta: 8.1e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [111] fit: 395662.98608 | delta: 7.9e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [112] fit: 388012.63532 | delta: 7.7e+03 | secs: 0.29138
DEBUG:MNF:MNF  ::: [113] fit: 380581.00981 | delta: 7.4e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [114] fit: 373360.39135 | delta: 7.2e+03 | secs: 0.29224
DEBUG:MNF:MNF  ::: [115] fit: 366343.08349 | delta: 7.0e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [116] fit: 359521.55169 | delta: 6.8e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [117] fit: 352888.68347 | delta: 6.6e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [118] fit: 346437.95166 | delta: 6.5e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [119] fit: 340163.37200 | delta: 6.3e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [120] fit: 334059.38814 | delta: 6.1e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [121] fit: 328120.83540 | delta: 5.9e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [122] fit: 322342.92655 | delta: 5.8e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [123] fit: 316721.08717 | delta: 5.6e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [124] fit: 311250.60770 | delta: 5.5e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [125] fit: 305926.31411 | delta: 5.3e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [126] fit: 300742.51698 | delta: 5.2e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [127] fit: 295693.30272 | delta: 5.0e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [128] fit: 290772.96874 | delta: 4.9e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [129] fit: 285976.31587 | delta: 4.8e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [130] fit: 281298.66327 | delta: 4.7e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [131] fit: 276735.68760 | delta: 4.6e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [132] fit: 272283.25620 | delta: 4.5e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [133] fit: 267937.29231 | delta: 4.3e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [134] fit: 263693.64682 | delta: 4.2e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [135] fit: 259548.06491 | delta: 4.1e+03 | secs: 0.29297
DEBUG:MNF:MNF  ::: [136] fit: 255496.36623 | delta: 4.1e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [137] fit: 251534.77478 | delta: 4.0e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [138] fit: 247660.18117 | delta: 3.9e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [139] fit: 243870.18047 | delta: 3.8e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [140] fit: 240162.91151 | delta: 3.7e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [141] fit: 236536.83219 | delta: 3.6e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [142] fit: 232990.52819 | delta: 3.5e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [143] fit: 229522.57548 | delta: 3.5e+03 | secs: 0.29229
DEBUG:MNF:MNF  ::: [144] fit: 226131.45344 | delta: 3.4e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [145] fit: 222815.50668 | delta: 3.3e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [146] fit: 219572.95126 | delta: 3.2e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [147] fit: 216401.93232 | delta: 3.2e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [148] fit: 213300.62607 | delta: 3.1e+03 | secs: 0.29197
DEBUG:MNF:MNF  ::: [149] fit: 210267.31827 | delta: 3.0e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [150] fit: 207300.38280 | delta: 3.0e+03 | secs: 0.29270
DEBUG:MNF:MNF  ::: [151] fit: 204398.18565 | delta: 2.9e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [152] fit: 201559.01616 | delta: 2.8e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [153] fit: 198781.08021 | delta: 2.8e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [154] fit: 196062.49625 | delta: 2.7e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [155] fit: 193401.26155 | delta: 2.7e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [156] fit: 190795.24640 | delta: 2.6e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [157] fit: 188242.28124 | delta: 2.6e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [158] fit: 185740.31635 | delta: 2.5e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [159] fit: 183287.56493 | delta: 2.5e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [160] fit: 180882.55656 | delta: 2.4e+03 | secs: 0.29306
DEBUG:MNF:MNF  ::: [161] fit: 178524.10071 | delta: 2.4e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [162] fit: 176211.21663 | delta: 2.3e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [163] fit: 173943.07042 | delta: 2.3e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [164] fit: 171718.89921 | delta: 2.2e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [165] fit: 169537.89180 | delta: 2.2e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [166] fit: 167399.05627 | delta: 2.1e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [167] fit: 165301.15710 | delta: 2.1e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [168] fit: 163242.77243 | delta: 2.1e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [169] fit: 161222.43791 | delta: 2.0e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [170] fit: 159238.78950 | delta: 2.0e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [171] fit: 157290.64325 | delta: 1.9e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [172] fit: 155377.02450 | delta: 1.9e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [173] fit: 153497.19128 | delta: 1.9e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [174] fit: 151650.65146 | delta: 1.8e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [175] fit: 149837.13286 | delta: 1.8e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [176] fit: 148056.48883 | delta: 1.8e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [177] fit: 146308.57399 | delta: 1.7e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [178] fit: 144593.14256 | delta: 1.7e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [179] fit: 142909.79612 | delta: 1.7e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [180] fit: 141257.96922 | delta: 1.7e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [181] fit: 139636.92849 | delta: 1.6e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [182] fit: 138045.78094 | delta: 1.6e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [183] fit: 136483.50731 | delta: 1.6e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [184] fit: 134949.03168 | delta: 1.5e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [185] fit: 133441.31575 | delta: 1.5e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [186] fit: 131959.44136 | delta: 1.5e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [187] fit: 130502.63913 | delta: 1.5e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [188] fit: 129070.25682 | delta: 1.4e+03 | secs: 0.29061
DEBUG:MNF:MNF  ::: [189] fit: 127661.70412 | delta: 1.4e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [190] fit: 126276.41372 | delta: 1.4e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [191] fit: 124913.82736 | delta: 1.4e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [192] fit: 123573.39364 | delta: 1.3e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [193] fit: 122254.56950 | delta: 1.3e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [194] fit: 120956.82990 | delta: 1.3e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [195] fit: 119679.68075 | delta: 1.3e+03 | secs: 0.29061
DEBUG:MNF:MNF  ::: [196] fit: 118422.65763 | delta: 1.3e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [197] fit: 117185.30999 | delta: 1.2e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [198] fit: 115967.19332 | delta: 1.2e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [199] fit: 114767.87944 | delta: 1.2e+03 | secs: 0.29129
DEBUG:MNF:MNF  ::: [200] fit: 113586.96905 | delta: 1.2e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [201] fit: 112424.09252 | delta: 1.2e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [202] fit: 111278.90205 | delta: 1.1e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [203] fit: 110151.05720 | delta: 1.1e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [204] fit: 109040.19817 | delta: 1.1e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [205] fit: 107945.91690 | delta: 1.1e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [206] fit: 106867.76007 | delta: 1.1e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [207] fit: 105805.28810 | delta: 1.1e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [208] fit: 104758.16328 | delta: 1.0e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [209] fit: 103726.20277 | delta: 1.0e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [210] fit: 102709.35833 | delta: 1.0e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [211] fit: 101707.64384 | delta: 1.0e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [212] fit: 100721.06097 | delta: 9.9e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [213] fit: 99749.54903 | delta: 9.7e+02 | secs: 0.29165
DEBUG:MNF:MNF  ::: [214] fit: 98792.95141 | delta: 9.6e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [215] fit: 97850.99040 | delta: 9.4e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [216] fit: 96923.26268 | delta: 9.3e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [217] fit: 96009.27524 | delta: 9.1e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [218] fit: 95108.51878 | delta: 9.0e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [219] fit: 94220.54560 | delta: 8.9e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [220] fit: 93345.01130 | delta: 8.8e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [221] fit: 92481.66473 | delta: 8.6e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [222] fit: 91630.30587 | delta: 8.5e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [223] fit: 90790.74106 | delta: 8.4e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [224] fit: 89962.75027 | delta: 8.3e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [225] fit: 89146.06864 | delta: 8.2e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [226] fit: 88340.38430 | delta: 8.1e+02 | secs: 0.29171
DEBUG:MNF:MNF  ::: [227] fit: 87545.35820 | delta: 8.0e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [228] fit: 86760.66605 | delta: 7.8e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [229] fit: 85986.04513 | delta: 7.7e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [230] fit: 85221.31915 | delta: 7.6e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [231] fit: 84466.38623 | delta: 7.5e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [232] fit: 83721.17961 | delta: 7.5e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [233] fit: 82985.62386 | delta: 7.4e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [234] fit: 82259.60369 | delta: 7.3e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [235] fit: 81542.94876 | delta: 7.2e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [236] fit: 80835.43008 | delta: 7.1e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [237] fit: 80136.76908 | delta: 7.0e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [238] fit: 79446.66370 | delta: 6.9e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [239] fit: 78764.82497 | delta: 6.8e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [240] fit: 78091.00760 | delta: 6.7e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [241] fit: 77425.02523 | delta: 6.7e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [242] fit: 76766.75181 | delta: 6.6e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [243] fit: 76116.10794 | delta: 6.5e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [244] fit: 75473.03330 | delta: 6.4e+02 | secs: 0.29223
DEBUG:MNF:MNF  ::: [245] fit: 74837.45557 | delta: 6.4e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [246] fit: 74209.26994 | delta: 6.3e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [247] fit: 73588.33653 | delta: 6.2e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [248] fit: 72974.49417 | delta: 6.1e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [249] fit: 72367.58018 | delta: 6.1e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [250] fit: 71767.44579 | delta: 6.0e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [251] fit: 71173.96657 | delta: 5.9e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [252] fit: 70587.05209 | delta: 5.9e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [253] fit: 70006.65124 | delta: 5.8e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [254] fit: 69432.74589 | delta: 5.7e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [255] fit: 68865.33497 | delta: 5.7e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [256] fit: 68304.41824 | delta: 5.6e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [257] fit: 67749.98569 | delta: 5.5e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [258] fit: 67202.01309 | delta: 5.5e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [259] fit: 66660.46232 | delta: 5.4e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [260] fit: 66125.28358 | delta: 5.4e+02 | secs: 0.29121
