DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961233422.86407 | delta: 9.6e+08 | secs: 0.26627
DEBUG:MNF:MNF  ::: [131] fit: 278969.27715 | delta: 4.4e+03 | secs: 0.28615
DEBUG:MNF:MNF  ::: [132] fit: 274623.98823 | delta: 4.3e+03 | secs: 0.28595
DEBUG:MNF:MNF  ::: [133] fit: 270378.80397 | delta: 4.2e+03 | secs: 0.28753
DEBUG:MNF:MNF  ::: [134] fit: 266229.54342 | delta: 4.1e+03 | secs: 0.28560
DEBUG:MNF:MNF  ::: [135] fit: 262172.13160 | delta: 4.1e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [136] fit: 258202.92600 | delta: 4.0e+03 | secs: 0.28637
DEBUG:MNF:MNF  ::: [137] fit: 254318.84960 | delta: 3.9e+03 | secs: 0.28702
DEBUG:MNF:MNF  ::: [138] fit: 250517.34042 | delta: 3.8e+03 | secs: 0.28793
DEBUG:MNF:MNF  ::: [139] fit: 246796.27634 | delta: 3.7e+03 | secs: 0.28692
DEBUG:MNF:MNF  ::: [140] fit: 243153.94029 | delta: 3.6e+03 | secs: 0.28621
DEBUG:MNF:MNF  ::: [141] fit: 239588.96512 | delta: 3.6e+03 | secs: 0.28675
DEBUG:MNF:MNF  ::: [142] fit: 236100.22224 | delta: 3.5e+03 | secs: 0.28722
DEBUG:MNF:MNF  ::: [143] fit: 232686.69586 | delta: 3.4e+03 | secs: 0.28671
DEBUG:MNF:MNF  ::: [144] fit: 229347.37933 | delta: 3.3e+03 | secs: 0.28584
DEBUG:MNF:MNF  ::: [145] fit: 226081.17502 | delta: 3.3e+03 | secs: 0.28699
DEBUG:MNF:MNF  ::: [146] fit: 222886.79103 | delta: 3.2e+03 | secs: 0.28605
DEBUG:MNF:MNF  ::: [147] fit: 219762.69023 | delta: 3.1e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [148] fit: 216707.14329 | delta: 3.1e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [149] fit: 213718.36040 | delta: 3.0e+03 | secs: 0.28637
DEBUG:MNF:MNF  ::: [150] fit: 210794.61026 | delta: 2.9e+03 | secs: 0.28643
DEBUG:MNF:MNF  ::: [151] fit: 207934.24624 | delta: 2.9e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [152] fit: 205135.63951 | delta: 2.8e+03 | secs: 0.28580
DEBUG:MNF:MNF  ::: [153] fit: 202397.09802 | delta: 2.7e+03 | secs: 0.28666
DEBUG:MNF:MNF  ::: [154] fit: 199716.84979 | delta: 2.7e+03 | secs: 0.28680
DEBUG:MNF:MNF  ::: [155] fit: 197093.08178 | delta: 2.6e+03 | secs: 0.28650
DEBUG:MNF:MNF  ::: [156] fit: 194523.96465 | delta: 2.6e+03 | secs: 0.28628
DEBUG:MNF:MNF  ::: [157] fit: 192007.65419 | delta: 2.5e+03 | secs: 0.28701
DEBUG:MNF:MNF  ::: [158] fit: 189542.34241 | delta: 2.5e+03 | secs: 0.28653
DEBUG:MNF:MNF  ::: [159] fit: 187126.38741 | delta: 2.4e+03 | secs: 0.28677
DEBUG:MNF:MNF  ::: [160] fit: 184758.44482 | delta: 2.4e+03 | secs: 0.28678
DEBUG:MNF:MNF  ::: [161] fit: 182437.51004 | delta: 2.3e+03 | secs: 0.28678
DEBUG:MNF:MNF  ::: [162] fit: 180162.84896 | delta: 2.3e+03 | secs: 0.28571
DEBUG:MNF:MNF  ::: [163] fit: 177933.84547 | delta: 2.2e+03 | secs: 0.28729
DEBUG:MNF:MNF  ::: [164] fit: 175749.81727 | delta: 2.2e+03 | secs: 0.28608
DEBUG:MNF:MNF  ::: [165] fit: 173609.86215 | delta: 2.1e+03 | secs: 0.28677
DEBUG:MNF:MNF  ::: [166] fit: 171512.78586 | delta: 2.1e+03 | secs: 0.28680
DEBUG:MNF:MNF  ::: [167] fit: 169457.12752 | delta: 2.1e+03 | secs: 0.28623
DEBUG:MNF:MNF  ::: [168] fit: 167441.25874 | delta: 2.0e+03 | secs: 0.28593
DEBUG:MNF:MNF  ::: [169] fit: 165463.51577 | delta: 2.0e+03 | secs: 0.28691
DEBUG:MNF:MNF  ::: [170] fit: 163522.34100 | delta: 1.9e+03 | secs: 0.28606
DEBUG:MNF:MNF  ::: [171] fit: 161616.40577 | delta: 1.9e+03 | secs: 0.28689
DEBUG:MNF:MNF  ::: [172] fit: 159744.64941 | delta: 1.9e+03 | secs: 0.28669
DEBUG:MNF:MNF  ::: [173] fit: 157906.19545 | delta: 1.8e+03 | secs: 0.28631
DEBUG:MNF:MNF  ::: [174] fit: 156100.21122 | delta: 1.8e+03 | secs: 0.28596
DEBUG:MNF:MNF  ::: [175] fit: 154325.81913 | delta: 1.8e+03 | secs: 0.28714
DEBUG:MNF:MNF  ::: [176] fit: 152582.09405 | delta: 1.7e+03 | secs: 0.28542
DEBUG:MNF:MNF  ::: [177] fit: 150868.11086 | delta: 1.7e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [178] fit: 149183.00474 | delta: 1.7e+03 | secs: 0.28688
DEBUG:MNF:MNF  ::: [179] fit: 147526.02242 | delta: 1.7e+03 | secs: 0.28619
DEBUG:MNF:MNF  ::: [180] fit: 145896.53787 | delta: 1.6e+03 | secs: 0.28629
DEBUG:MNF:MNF  ::: [181] fit: 144294.01525 | delta: 1.6e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [182] fit: 142717.93792 | delta: 1.6e+03 | secs: 0.28560
DEBUG:MNF:MNF  ::: [183] fit: 141167.74725 | delta: 1.6e+03 | secs: 0.28660
DEBUG:MNF:MNF  ::: [184] fit: 139642.81725 | delta: 1.5e+03 | secs: 0.28682
DEBUG:MNF:MNF  ::: [185] fit: 138142.45779 | delta: 1.5e+03 | secs: 0.28612
DEBUG:MNF:MNF  ::: [186] fit: 136665.93196 | delta: 1.5e+03 | secs: 0.28722
DEBUG:MNF:MNF  ::: [187] fit: 135212.49190 | delta: 1.5e+03 | secs: 0.28737
DEBUG:MNF:MNF  ::: [188] fit: 133781.44355 | delta: 1.4e+03 | secs: 0.28611
DEBUG:MNF:MNF  ::: [189] fit: 132372.22066 | delta: 1.4e+03 | secs: 0.28678
DEBUG:MNF:MNF  ::: [190] fit: 130984.42112 | delta: 1.4e+03 | secs: 0.28704
DEBUG:MNF:MNF  ::: [191] fit: 129617.77783 | delta: 1.4e+03 | secs: 0.28607
DEBUG:MNF:MNF  ::: [192] fit: 128272.08701 | delta: 1.3e+03 | secs: 0.28617
DEBUG:MNF:MNF  ::: [193] fit: 126947.14274 | delta: 1.3e+03 | secs: 0.28698
DEBUG:MNF:MNF  ::: [194] fit: 125642.70558 | delta: 1.3e+03 | secs: 0.28585
DEBUG:MNF:MNF  ::: [195] fit: 124358.49941 | delta: 1.3e+03 | secs: 0.28697
DEBUG:MNF:MNF  ::: [196] fit: 123094.21751 | delta: 1.3e+03 | secs: 0.28707
DEBUG:MNF:MNF  ::: [197] fit: 121849.52790 | delta: 1.2e+03 | secs: 0.28643
DEBUG:MNF:MNF  ::: [198] fit: 120624.07338 | delta: 1.2e+03 | secs: 0.28583
DEBUG:MNF:MNF  ::: [199] fit: 119417.45760 | delta: 1.2e+03 | secs: 0.28707
DEBUG:MNF:MNF  ::: [200] fit: 118229.21259 | delta: 1.2e+03 | secs: 0.28662
DEBUG:MNF:MNF  ::: [201] fit: 117058.76770 | delta: 1.2e+03 | secs: 0.28763
DEBUG:MNF:MNF  ::: [202] fit: 115905.46105 | delta: 1.2e+03 | secs: 0.28685
DEBUG:MNF:MNF  ::: [203] fit: 114768.61494 | delta: 1.1e+03 | secs: 0.28724
DEBUG:MNF:MNF  ::: [204] fit: 113647.64009 | delta: 1.1e+03 | secs: 0.28631
DEBUG:MNF:MNF  ::: [205] fit: 112542.09797 | delta: 1.1e+03 | secs: 0.28667
DEBUG:MNF:MNF  ::: [206] fit: 111451.68363 | delta: 1.1e+03 | secs: 0.28527
DEBUG:MNF:MNF  ::: [207] fit: 110376.15911 | delta: 1.1e+03 | secs: 0.28669
DEBUG:MNF:MNF  ::: [208] fit: 109315.29536 | delta: 1.1e+03 | secs: 0.28628
DEBUG:MNF:MNF  ::: [209] fit: 108268.85102 | delta: 1.0e+03 | secs: 0.28631
DEBUG:MNF:MNF  ::: [210] fit: 107236.57734 | delta: 1.0e+03 | secs: 0.28554
DEBUG:MNF:MNF  ::: [211] fit: 106218.23028 | delta: 1.0e+03 | secs: 0.28686
DEBUG:MNF:MNF  ::: [212] fit: 105213.58125 | delta: 1.0e+03 | secs: 0.28605
DEBUG:MNF:MNF  ::: [213] fit: 104222.42285 | delta: 9.9e+02 | secs: 0.28658
DEBUG:MNF:MNF  ::: [214] fit: 103244.56194 | delta: 9.8e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [215] fit: 102279.79824 | delta: 9.6e+02 | secs: 0.28624
DEBUG:MNF:MNF  ::: [216] fit: 101327.90381 | delta: 9.5e+02 | secs: 0.28640
DEBUG:MNF:MNF  ::: [217] fit: 100388.62641 | delta: 9.4e+02 | secs: 0.28653
DEBUG:MNF:MNF  ::: [218] fit: 99461.72447 | delta: 9.3e+02 | secs: 0.28554
DEBUG:MNF:MNF  ::: [219] fit: 98547.01358 | delta: 9.1e+02 | secs: 0.28670
DEBUG:MNF:MNF  ::: [220] fit: 97644.39251 | delta: 9.0e+02 | secs: 0.28656
DEBUG:MNF:MNF  ::: [221] fit: 96753.83156 | delta: 8.9e+02 | secs: 0.28592
DEBUG:MNF:MNF  ::: [222] fit: 95875.33654 | delta: 8.8e+02 | secs: 0.28634
DEBUG:MNF:MNF  ::: [223] fit: 95008.91388 | delta: 8.7e+02 | secs: 0.28686
DEBUG:MNF:MNF  ::: [224] fit: 94154.54767 | delta: 8.5e+02 | secs: 0.28538
DEBUG:MNF:MNF  ::: [225] fit: 93312.18524 | delta: 8.4e+02 | secs: 0.28707
DEBUG:MNF:MNF  ::: [226] fit: 92481.72749 | delta: 8.3e+02 | secs: 0.28714
DEBUG:MNF:MNF  ::: [227] fit: 91663.02705 | delta: 8.2e+02 | secs: 0.28624
DEBUG:MNF:MNF  ::: [228] fit: 90855.89664 | delta: 8.1e+02 | secs: 0.28562
DEBUG:MNF:MNF  ::: [229] fit: 90060.12404 | delta: 8.0e+02 | secs: 0.28754
DEBUG:MNF:MNF  ::: [230] fit: 89275.48387 | delta: 7.8e+02 | secs: 0.28572
DEBUG:MNF:MNF  ::: [231] fit: 88501.74168 | delta: 7.7e+02 | secs: 0.28678
DEBUG:MNF:MNF  ::: [232] fit: 87738.65656 | delta: 7.6e+02 | secs: 0.28682
DEBUG:MNF:MNF  ::: [233] fit: 86985.98886 | delta: 7.5e+02 | secs: 0.28609
DEBUG:MNF:MNF  ::: [234] fit: 86243.50728 | delta: 7.4e+02 | secs: 0.28611
DEBUG:MNF:MNF  ::: [235] fit: 85510.98071 | delta: 7.3e+02 | secs: 0.28666
DEBUG:MNF:MNF  ::: [236] fit: 84788.15345 | delta: 7.2e+02 | secs: 0.28610
DEBUG:MNF:MNF  ::: [237] fit: 84074.72403 | delta: 7.1e+02 | secs: 0.28696
DEBUG:MNF:MNF  ::: [238] fit: 83370.35164 | delta: 7.0e+02 | secs: 0.30498
DEBUG:MNF:MNF  ::: [239] fit: 82674.69153 | delta: 7.0e+02 | secs: 0.28654
DEBUG:MNF:MNF  ::: [240] fit: 81987.43445 | delta: 6.9e+02 | secs: 0.28645
DEBUG:MNF:MNF  ::: [241] fit: 81308.32604 | delta: 6.8e+02 | secs: 0.28681
DEBUG:MNF:MNF  ::: [242] fit: 80637.16822 | delta: 6.7e+02 | secs: 0.28616
DEBUG:MNF:MNF  ::: [243] fit: 79973.81853 | delta: 6.6e+02 | secs: 0.28697
DEBUG:MNF:MNF  ::: [244] fit: 79318.18938 | delta: 6.6e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [245] fit: 78670.23570 | delta: 6.5e+02 | secs: 0.28657
DEBUG:MNF:MNF  ::: [246] fit: 78029.93092 | delta: 6.4e+02 | secs: 0.28598
DEBUG:MNF:MNF  ::: [247] fit: 77397.24655 | delta: 6.3e+02 | secs: 0.28723
DEBUG:MNF:MNF  ::: [248] fit: 76772.14441 | delta: 6.3e+02 | secs: 0.28568
DEBUG:MNF:MNF  ::: [249] fit: 76154.57266 | delta: 6.2e+02 | secs: 0.28722
DEBUG:MNF:MNF  ::: [250] fit: 75544.45432 | delta: 6.1e+02 | secs: 0.28671
DEBUG:MNF:MNF  ::: [251] fit: 74941.67251 | delta: 6.0e+02 | secs: 0.28657
DEBUG:MNF:MNF  ::: [252] fit: 74346.07040 | delta: 6.0e+02 | secs: 0.28567
DEBUG:MNF:MNF  ::: [253] fit: 73757.47545 | delta: 5.9e+02 | secs: 0.28709
DEBUG:MNF:MNF  ::: [254] fit: 73175.73229 | delta: 5.8e+02 | secs: 0.28538
DEBUG:MNF:MNF  ::: [255] fit: 72600.71524 | delta: 5.8e+02 | secs: 0.28709
DEBUG:MNF:MNF  ::: [256] fit: 72032.30737 | delta: 5.7e+02 | secs: 0.28673
DEBUG:MNF:MNF  ::: [257] fit: 71470.36518 | delta: 5.6e+02 | secs: 0.28668
DEBUG:MNF:MNF  ::: [258] fit: 70914.70008 | delta: 5.6e+02 | secs: 0.28621
DEBUG:MNF:MNF  ::: [259] fit: 70365.09240 | delta: 5.5e+02 | secs: 0.28695
DEBUG:MNF:MNF  ::: [260] fit: 69821.32776 | delta: 5.4e+02 | secs: 0.28620
