DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960931696.30155 | delta: 9.6e+08 | secs: 0.26859
DEBUG:MNF:MNF  ::: [ 97] fit: 529322.53241 | delta: 1.2e+04 | secs: 0.29204
DEBUG:MNF:MNF  ::: [ 98] fit: 517810.69980 | delta: 1.2e+04 | secs: 0.29146
DEBUG:MNF:MNF  ::: [ 99] fit: 506667.27212 | delta: 1.1e+04 | secs: 0.29243
DEBUG:MNF:MNF  ::: [100] fit: 495876.26684 | delta: 1.1e+04 | secs: 0.29195
DEBUG:MNF:MNF  ::: [101] fit: 485422.14477 | delta: 1.0e+04 | secs: 0.29210
DEBUG:MNF:MNF  ::: [102] fit: 475290.28934 | delta: 1.0e+04 | secs: 0.29128
DEBUG:MNF:MNF  ::: [103] fit: 465467.41946 | delta: 9.8e+03 | secs: 0.29223
DEBUG:MNF:MNF  ::: [104] fit: 455941.77206 | delta: 9.5e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [105] fit: 446702.90934 | delta: 9.2e+03 | secs: 0.29246
DEBUG:MNF:MNF  ::: [106] fit: 437741.25576 | delta: 9.0e+03 | secs: 0.29193
DEBUG:MNF:MNF  ::: [107] fit: 429047.67386 | delta: 8.7e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [108] fit: 420613.22611 | delta: 8.4e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [109] fit: 412429.03411 | delta: 8.2e+03 | secs: 0.29224
DEBUG:MNF:MNF  ::: [110] fit: 404486.16830 | delta: 7.9e+03 | secs: 0.29201
DEBUG:MNF:MNF  ::: [111] fit: 396775.62019 | delta: 7.7e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [112] fit: 389288.39494 | delta: 7.5e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [113] fit: 382015.65604 | delta: 7.3e+03 | secs: 0.29213
DEBUG:MNF:MNF  ::: [114] fit: 374948.81872 | delta: 7.1e+03 | secs: 0.29164
DEBUG:MNF:MNF  ::: [115] fit: 368079.55970 | delta: 6.9e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [116] fit: 361399.77498 | delta: 6.7e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [117] fit: 354901.54632 | delta: 6.5e+03 | secs: 0.29208
DEBUG:MNF:MNF  ::: [118] fit: 348577.19655 | delta: 6.3e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [119] fit: 342419.45293 | delta: 6.2e+03 | secs: 0.29251
DEBUG:MNF:MNF  ::: [120] fit: 336421.62204 | delta: 6.0e+03 | secs: 0.29169
DEBUG:MNF:MNF  ::: [121] fit: 330577.67462 | delta: 5.8e+03 | secs: 0.29210
DEBUG:MNF:MNF  ::: [122] fit: 324882.23667 | delta: 5.7e+03 | secs: 0.29201
DEBUG:MNF:MNF  ::: [123] fit: 319330.51508 | delta: 5.6e+03 | secs: 0.29231
DEBUG:MNF:MNF  ::: [124] fit: 313918.14453 | delta: 5.4e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [125] fit: 308640.96167 | delta: 5.3e+03 | secs: 0.29312
DEBUG:MNF:MNF  ::: [126] fit: 303494.77483 | delta: 5.1e+03 | secs: 0.29202
DEBUG:MNF:MNF  ::: [127] fit: 298475.19322 | delta: 5.0e+03 | secs: 0.29278
DEBUG:MNF:MNF  ::: [128] fit: 293577.54894 | delta: 4.9e+03 | secs: 0.29208
DEBUG:MNF:MNF  ::: [129] fit: 288796.95474 | delta: 4.8e+03 | secs: 0.29288
DEBUG:MNF:MNF  ::: [130] fit: 284128.51626 | delta: 4.7e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [131] fit: 279567.62346 | delta: 4.6e+03 | secs: 0.29240
DEBUG:MNF:MNF  ::: [132] fit: 275110.18428 | delta: 4.5e+03 | secs: 0.29169
DEBUG:MNF:MNF  ::: [133] fit: 270752.70886 | delta: 4.4e+03 | secs: 0.29245
DEBUG:MNF:MNF  ::: [134] fit: 266492.25567 | delta: 4.3e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [135] fit: 262326.31556 | delta: 4.2e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [136] fit: 258252.69842 | delta: 4.1e+03 | secs: 0.29179
DEBUG:MNF:MNF  ::: [137] fit: 254269.44344 | delta: 4.0e+03 | secs: 0.29229
DEBUG:MNF:MNF  ::: [138] fit: 250374.73060 | delta: 3.9e+03 | secs: 0.29186
DEBUG:MNF:MNF  ::: [139] fit: 246566.75527 | delta: 3.8e+03 | secs: 0.29294
DEBUG:MNF:MNF  ::: [140] fit: 242843.57347 | delta: 3.7e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [141] fit: 239202.99243 | delta: 3.6e+03 | secs: 0.29240
DEBUG:MNF:MNF  ::: [142] fit: 235642.58147 | delta: 3.6e+03 | secs: 0.29172
DEBUG:MNF:MNF  ::: [143] fit: 232159.80424 | delta: 3.5e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [144] fit: 228752.18371 | delta: 3.4e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [145] fit: 225417.38926 | delta: 3.3e+03 | secs: 0.29213
DEBUG:MNF:MNF  ::: [146] fit: 222153.21822 | delta: 3.3e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [147] fit: 218957.53819 | delta: 3.2e+03 | secs: 0.29249
DEBUG:MNF:MNF  ::: [148] fit: 215828.24874 | delta: 3.1e+03 | secs: 0.29188
DEBUG:MNF:MNF  ::: [149] fit: 212763.26250 | delta: 3.1e+03 | secs: 0.29207
DEBUG:MNF:MNF  ::: [150] fit: 209760.50366 | delta: 3.0e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [151] fit: 206817.95410 | delta: 2.9e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [152] fit: 203933.75507 | delta: 2.9e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [153] fit: 201106.30516 | delta: 2.8e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [154] fit: 198334.26454 | delta: 2.8e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [155] fit: 195616.44221 | delta: 2.7e+03 | secs: 0.29236
DEBUG:MNF:MNF  ::: [156] fit: 192951.64522 | delta: 2.7e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [157] fit: 190338.59370 | delta: 2.6e+03 | secs: 0.29169
DEBUG:MNF:MNF  ::: [158] fit: 187775.93883 | delta: 2.6e+03 | secs: 0.29145
DEBUG:MNF:MNF  ::: [159] fit: 185262.34496 | delta: 2.5e+03 | secs: 0.29237
DEBUG:MNF:MNF  ::: [160] fit: 182796.56844 | delta: 2.5e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [161] fit: 180377.48377 | delta: 2.4e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [162] fit: 178004.05389 | delta: 2.4e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [163] fit: 175675.28217 | delta: 2.3e+03 | secs: 0.29180
DEBUG:MNF:MNF  ::: [164] fit: 173390.18592 | delta: 2.3e+03 | secs: 0.29186
DEBUG:MNF:MNF  ::: [165] fit: 171147.79442 | delta: 2.2e+03 | secs: 0.29230
DEBUG:MNF:MNF  ::: [166] fit: 168947.13964 | delta: 2.2e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [167] fit: 166787.22095 | delta: 2.2e+03 | secs: 0.29225
DEBUG:MNF:MNF  ::: [168] fit: 164666.96584 | delta: 2.1e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [169] fit: 162585.22134 | delta: 2.1e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [170] fit: 160540.79316 | delta: 2.0e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [171] fit: 158532.52621 | delta: 2.0e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [172] fit: 156559.39247 | delta: 2.0e+03 | secs: 0.29138
DEBUG:MNF:MNF  ::: [173] fit: 154620.53858 | delta: 1.9e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [174] fit: 152715.27765 | delta: 1.9e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [175] fit: 150843.06151 | delta: 1.9e+03 | secs: 0.29279
DEBUG:MNF:MNF  ::: [176] fit: 149003.46986 | delta: 1.8e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [177] fit: 147196.20491 | delta: 1.8e+03 | secs: 0.29251
DEBUG:MNF:MNF  ::: [178] fit: 145421.05548 | delta: 1.8e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [179] fit: 143677.82754 | delta: 1.7e+03 | secs: 0.29243
DEBUG:MNF:MNF  ::: [180] fit: 141966.27126 | delta: 1.7e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [181] fit: 140286.03197 | delta: 1.7e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [182] fit: 138636.63738 | delta: 1.6e+03 | secs: 0.29145
DEBUG:MNF:MNF  ::: [183] fit: 137017.52136 | delta: 1.6e+03 | secs: 0.29218
DEBUG:MNF:MNF  ::: [184] fit: 135428.06189 | delta: 1.6e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [185] fit: 133867.59300 | delta: 1.6e+03 | secs: 0.29163
DEBUG:MNF:MNF  ::: [186] fit: 132335.37607 | delta: 1.5e+03 | secs: 0.29239
DEBUG:MNF:MNF  ::: [187] fit: 130830.57630 | delta: 1.5e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [188] fit: 129352.30348 | delta: 1.5e+03 | secs: 0.29201
DEBUG:MNF:MNF  ::: [189] fit: 127899.69937 | delta: 1.5e+03 | secs: 0.29200
DEBUG:MNF:MNF  ::: [190] fit: 126471.98436 | delta: 1.4e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [191] fit: 125068.42284 | delta: 1.4e+03 | secs: 0.29197
DEBUG:MNF:MNF  ::: [192] fit: 123688.27335 | delta: 1.4e+03 | secs: 0.32914
DEBUG:MNF:MNF  ::: [193] fit: 122330.80779 | delta: 1.4e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [194] fit: 120995.39297 | delta: 1.3e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [195] fit: 119681.55058 | delta: 1.3e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [196] fit: 118388.93473 | delta: 1.3e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [197] fit: 117117.24719 | delta: 1.3e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [198] fit: 115866.15602 | delta: 1.3e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [199] fit: 114635.26269 | delta: 1.2e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [200] fit: 113424.11976 | delta: 1.2e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [201] fit: 112232.27687 | delta: 1.2e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [202] fit: 111059.32547 | delta: 1.2e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [203] fit: 109904.91371 | delta: 1.2e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [204] fit: 108768.72236 | delta: 1.1e+03 | secs: 0.29090
DEBUG:MNF:MNF  ::: [205] fit: 107650.42016 | delta: 1.1e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [206] fit: 106549.62660 | delta: 1.1e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [207] fit: 105465.90105 | delta: 1.1e+03 | secs: 0.29129
DEBUG:MNF:MNF  ::: [208] fit: 104398.76576 | delta: 1.1e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [209] fit: 103347.75607 | delta: 1.1e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [210] fit: 102312.47522 | delta: 1.0e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [211] fit: 101292.62775 | delta: 1.0e+03 | secs: 0.29134
DEBUG:MNF:MNF  ::: [212] fit: 100288.02416 | delta: 1.0e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [213] fit: 99298.56554 | delta: 9.9e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [214] fit: 98324.21183 | delta: 9.7e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [215] fit: 97364.93375 | delta: 9.6e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [216] fit: 96420.66132 | delta: 9.4e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [217] fit: 95491.24761 | delta: 9.3e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [218] fit: 94576.45678 | delta: 9.1e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [219] fit: 93675.97915 | delta: 9.0e+02 | secs: 0.29163
DEBUG:MNF:MNF  ::: [220] fit: 92789.47054 | delta: 8.9e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [221] fit: 91916.59552 | delta: 8.7e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [222] fit: 91057.04927 | delta: 8.6e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [223] fit: 90210.55535 | delta: 8.5e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [224] fit: 89376.84965 | delta: 8.3e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [225] fit: 88555.65080 | delta: 8.2e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [226] fit: 87746.61960 | delta: 8.1e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [227] fit: 86949.33163 | delta: 8.0e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [228] fit: 86163.28453 | delta: 7.9e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [229] fit: 85387.93648 | delta: 7.8e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [230] fit: 84622.75909 | delta: 7.7e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [231] fit: 83867.28872 | delta: 7.6e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [232] fit: 83121.15914 | delta: 7.5e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [233] fit: 82384.10497 | delta: 7.4e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [234] fit: 81655.93794 | delta: 7.3e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [235] fit: 80936.51064 | delta: 7.2e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [236] fit: 80225.68887 | delta: 7.1e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [237] fit: 79523.34823 | delta: 7.0e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [238] fit: 78829.39033 | delta: 6.9e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [239] fit: 78143.75715 | delta: 6.9e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [240] fit: 77466.42778 | delta: 6.8e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [241] fit: 76797.39964 | delta: 6.7e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [242] fit: 76136.66788 | delta: 6.6e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [243] fit: 75484.21347 | delta: 6.5e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [244] fit: 74840.00199 | delta: 6.4e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [245] fit: 74203.99068 | delta: 6.4e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [246] fit: 73576.13692 | delta: 6.3e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [247] fit: 72956.39991 | delta: 6.2e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [248] fit: 72344.73283 | delta: 6.1e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [249] fit: 71741.07197 | delta: 6.0e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [250] fit: 71145.33281 | delta: 6.0e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [251] fit: 70557.41447 | delta: 5.9e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [252] fit: 69977.20265 | delta: 5.8e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [253] fit: 69404.56564 | delta: 5.7e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [254] fit: 68839.35209 | delta: 5.7e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [255] fit: 68281.39894 | delta: 5.6e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [256] fit: 67730.54150 | delta: 5.5e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [257] fit: 67186.61187 | delta: 5.4e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [258] fit: 66649.42616 | delta: 5.4e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [259] fit: 66118.77620 | delta: 5.3e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [260] fit: 65594.43432 | delta: 5.2e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [261] fit: 65076.16503 | delta: 5.2e+02 | secs: 0.29181
DEBUG:MNF:MNF  ::: [262] fit: 64563.73498 | delta: 5.1e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [263] fit: 64056.92129 | delta: 5.1e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [264] fit: 63555.52096 | delta: 5.0e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [265] fit: 63059.36070 | delta: 5.0e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [266] fit: 62568.30263 | delta: 4.9e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [267] fit: 62082.24222 | delta: 4.9e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [268] fit: 61601.10035 | delta: 4.8e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [269] fit: 61124.81576 | delta: 4.8e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [270] fit: 60653.34182 | delta: 4.7e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [271] fit: 60186.64673 | delta: 4.7e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [272] fit: 59724.71552 | delta: 4.6e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [273] fit: 59267.55129 | delta: 4.6e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [274] fit: 58815.17313 | delta: 4.5e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [275] fit: 58367.60974 | delta: 4.5e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [276] fit: 57924.88979 | delta: 4.4e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [277] fit: 57487.03107 | delta: 4.4e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [278] fit: 57054.03144 | delta: 4.3e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [279] fit: 56625.86615 | delta: 4.3e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [280] fit: 56202.49399 | delta: 4.2e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [281] fit: 55783.86875 | delta: 4.2e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [282] fit: 55369.94696 | delta: 4.1e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [283] fit: 54960.68661 | delta: 4.1e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [284] fit: 54556.03932 | delta: 4.0e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [285] fit: 54155.94252 | delta: 4.0e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [286] fit: 53760.31662 | delta: 4.0e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [287] fit: 53369.06912 | delta: 3.9e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [288] fit: 52982.10368 | delta: 3.9e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [289] fit: 52599.33188 | delta: 3.8e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [290] fit: 52220.68642 | delta: 3.8e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [291] fit: 51846.13140 | delta: 3.7e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [292] fit: 51475.66123 | delta: 3.7e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [293] fit: 51109.28646 | delta: 3.7e+02 | secs: 0.29186
DEBUG:MNF:MNF  ::: [294] fit: 50747.01461 | delta: 3.6e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [295] fit: 50388.83540 | delta: 3.6e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [296] fit: 50034.71256 | delta: 3.5e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [297] fit: 49684.57900 | delta: 3.5e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [298] fit: 49338.33575 | delta: 3.5e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [299] fit: 48995.85871 | delta: 3.4e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [300] fit: 48657.01286 | delta: 3.4e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [301] fit: 48321.66614 | delta: 3.4e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [302] fit: 47989.69963 | delta: 3.3e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [303] fit: 47661.01756 | delta: 3.3e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [304] fit: 47335.55622 | delta: 3.3e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [305] fit: 47013.28355 | delta: 3.2e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [306] fit: 46694.18659 | delta: 3.2e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [307] fit: 46378.25547 | delta: 3.2e+02 | secs: 0.29181
DEBUG:MNF:MNF  ::: [308] fit: 46065.47201 | delta: 3.1e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [309] fit: 45755.80448 | delta: 3.1e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [310] fit: 45449.20736 | delta: 3.1e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [311] fit: 45145.62538 | delta: 3.0e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [312] fit: 44844.99836 | delta: 3.0e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [313] fit: 44547.26372 | delta: 3.0e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [314] fit: 44252.35800 | delta: 2.9e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [315] fit: 43960.22196 | delta: 2.9e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [316] fit: 43670.80848 | delta: 2.9e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [317] fit: 43384.08718 | delta: 2.9e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [318] fit: 43100.04129 | delta: 2.8e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [319] fit: 42818.65696 | delta: 2.8e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [320] fit: 42539.91243 | delta: 2.8e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [321] fit: 42263.77408 | delta: 2.8e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [322] fit: 41990.20123 | delta: 2.7e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [323] fit: 41719.15482 | delta: 2.7e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [324] fit: 41450.60334 | delta: 2.7e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [325] fit: 41184.52277 | delta: 2.7e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [326] fit: 40920.89301 | delta: 2.6e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [327] fit: 40659.69486 | delta: 2.6e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [328] fit: 40400.90977 | delta: 2.6e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [329] fit: 40144.52193 | delta: 2.6e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [330] fit: 39890.52169 | delta: 2.5e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [331] fit: 39638.90914 | delta: 2.5e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [332] fit: 39389.69570 | delta: 2.5e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [333] fit: 39142.90133 | delta: 2.5e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [334] fit: 38898.54712 | delta: 2.4e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [335] fit: 38656.64455 | delta: 2.4e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [336] fit: 38417.18404 | delta: 2.4e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [337] fit: 38180.12807 | delta: 2.4e+02 | secs: 0.29190
DEBUG:MNF:MNF  ::: [338] fit: 37945.41445 | delta: 2.3e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [339] fit: 37712.97102 | delta: 2.3e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [340] fit: 37482.73453 | delta: 2.3e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [341] fit: 37254.66278 | delta: 2.3e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [342] fit: 37028.73610 | delta: 2.3e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [343] fit: 36804.95281 | delta: 2.2e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [344] fit: 36583.32394 | delta: 2.2e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [345] fit: 36363.86612 | delta: 2.2e+02 | secs: 0.29323
DEBUG:MNF:MNF  ::: [346] fit: 36146.59114 | delta: 2.2e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [347] fit: 35931.49546 | delta: 2.2e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [348] fit: 35718.55535 | delta: 2.1e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [349] fit: 35507.72958 | delta: 2.1e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [350] fit: 35298.96736 | delta: 2.1e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [351] fit: 35092.21660 | delta: 2.1e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [352] fit: 34887.42702 | delta: 2.0e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [353] fit: 34684.54672 | delta: 2.0e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [354] fit: 34483.51789 | delta: 2.0e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [355] fit: 34284.27908 | delta: 2.0e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [356] fit: 34086.77498 | delta: 2.0e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [357] fit: 33890.96561 | delta: 2.0e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [358] fit: 33696.82729 | delta: 1.9e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [359] fit: 33504.34534 | delta: 1.9e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [360] fit: 33313.50654 | delta: 1.9e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [361] fit: 33124.29781 | delta: 1.9e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [362] fit: 32936.70944 | delta: 1.9e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [363] fit: 32750.73653 | delta: 1.9e+02 | secs: 0.29062
