DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960984945.10989 | delta: 9.6e+08 | secs: 0.26664
DEBUG:MNF:MNF  ::: [122] fit: 310385.84405 | delta: 5.3e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [123] fit: 305185.18244 | delta: 5.2e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [124] fit: 300112.12578 | delta: 5.1e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [125] fit: 295161.71813 | delta: 5.0e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [126] fit: 290329.27174 | delta: 4.8e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [127] fit: 285610.58036 | delta: 4.7e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [128] fit: 281002.14093 | delta: 4.6e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [129] fit: 276501.19039 | delta: 4.5e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [130] fit: 272105.50150 | delta: 4.4e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [131] fit: 267813.02440 | delta: 4.3e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [132] fit: 263621.51248 | delta: 4.2e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [133] fit: 259528.25174 | delta: 4.1e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [134] fit: 255529.97067 | delta: 4.0e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [135] fit: 251622.95117 | delta: 3.9e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [136] fit: 247803.29589 | delta: 3.8e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [137] fit: 244067.27446 | delta: 3.7e+03 | secs: 0.28957
DEBUG:MNF:MNF  ::: [138] fit: 240411.66313 | delta: 3.7e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [139] fit: 236833.95981 | delta: 3.6e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [140] fit: 233332.35226 | delta: 3.5e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [141] fit: 229905.43535 | delta: 3.4e+03 | secs: 0.28944
DEBUG:MNF:MNF  ::: [142] fit: 226551.82683 | delta: 3.4e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [143] fit: 223269.85651 | delta: 3.3e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [144] fit: 220057.43478 | delta: 3.2e+03 | secs: 0.28894
DEBUG:MNF:MNF  ::: [145] fit: 216912.12962 | delta: 3.1e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [146] fit: 213831.39989 | delta: 3.1e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [147] fit: 210812.87284 | delta: 3.0e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [148] fit: 207854.55367 | delta: 3.0e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [149] fit: 204954.90272 | delta: 2.9e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [150] fit: 202112.78958 | delta: 2.8e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [151] fit: 199327.38926 | delta: 2.8e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [152] fit: 196598.07303 | delta: 2.7e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [153] fit: 193924.30988 | delta: 2.7e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [154] fit: 191305.58574 | delta: 2.6e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [155] fit: 188741.33153 | delta: 2.6e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [156] fit: 186230.82629 | delta: 2.5e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [157] fit: 183773.06084 | delta: 2.5e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [158] fit: 181366.60941 | delta: 2.4e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [159] fit: 179009.59481 | delta: 2.4e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [160] fit: 176699.81017 | delta: 2.3e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [161] fit: 174434.98261 | delta: 2.3e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [162] fit: 172213.07969 | delta: 2.2e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [163] fit: 170032.52352 | delta: 2.2e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [164] fit: 167892.22443 | delta: 2.1e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [165] fit: 165791.44985 | delta: 2.1e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [166] fit: 163729.62226 | delta: 2.1e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [167] fit: 161706.14026 | delta: 2.0e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [168] fit: 159720.26350 | delta: 2.0e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [169] fit: 157771.06287 | delta: 1.9e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [170] fit: 155857.43834 | delta: 1.9e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [171] fit: 153978.20821 | delta: 1.9e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [172] fit: 152132.24279 | delta: 1.8e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [173] fit: 150318.57341 | delta: 1.8e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [174] fit: 148536.40721 | delta: 1.8e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [175] fit: 146785.04679 | delta: 1.8e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [176] fit: 145063.79385 | delta: 1.7e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [177] fit: 143371.91753 | delta: 1.7e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [178] fit: 141708.69057 | delta: 1.7e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [179] fit: 140073.42926 | delta: 1.6e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [180] fit: 138465.48455 | delta: 1.6e+03 | secs: 0.28916
DEBUG:MNF:MNF  ::: [181] fit: 136884.19951 | delta: 1.6e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [182] fit: 135328.89054 | delta: 1.6e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [183] fit: 133798.88744 | delta: 1.5e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [184] fit: 132293.60882 | delta: 1.5e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [185] fit: 130812.61419 | delta: 1.5e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [186] fit: 129355.59229 | delta: 1.5e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [187] fit: 127922.29473 | delta: 1.4e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [188] fit: 126512.45816 | delta: 1.4e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [189] fit: 125125.76212 | delta: 1.4e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [190] fit: 123761.84472 | delta: 1.4e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [191] fit: 122420.35618 | delta: 1.3e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [192] fit: 121100.99818 | delta: 1.3e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [193] fit: 119803.50824 | delta: 1.3e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [194] fit: 118527.59474 | delta: 1.3e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [195] fit: 117272.86873 | delta: 1.3e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [196] fit: 116038.81910 | delta: 1.2e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [197] fit: 114824.84619 | delta: 1.2e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [198] fit: 113630.33862 | delta: 1.2e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [199] fit: 112454.76283 | delta: 1.2e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [200] fit: 111297.72933 | delta: 1.2e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [201] fit: 110159.00440 | delta: 1.1e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [202] fit: 109038.45921 | delta: 1.1e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [203] fit: 107935.97684 | delta: 1.1e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [204] fit: 106851.35508 | delta: 1.1e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [205] fit: 105784.24086 | delta: 1.1e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [206] fit: 104734.11922 | delta: 1.1e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [207] fit: 103700.36239 | delta: 1.0e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [208] fit: 102682.32058 | delta: 1.0e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [209] fit: 101679.41204 | delta: 1.0e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [210] fit: 100691.16694 | delta: 9.9e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [211] fit: 99717.21685 | delta: 9.7e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [212] fit: 98757.26548 | delta: 9.6e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [213] fit: 97811.07535 | delta: 9.5e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [214] fit: 96878.46491 | delta: 9.3e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [215] fit: 95959.28872 | delta: 9.2e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [216] fit: 95053.39630 | delta: 9.1e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [217] fit: 94160.59253 | delta: 8.9e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [218] fit: 93280.62396 | delta: 8.8e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [219] fit: 92413.19422 | delta: 8.7e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [220] fit: 91557.99246 | delta: 8.6e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [221] fit: 90714.71224 | delta: 8.4e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [222] fit: 89883.04587 | delta: 8.3e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [223] fit: 89062.66204 | delta: 8.2e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [224] fit: 88253.19621 | delta: 8.1e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [225] fit: 87454.27359 | delta: 8.0e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [226] fit: 86665.54792 | delta: 7.9e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [227] fit: 85886.72396 | delta: 7.8e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [228] fit: 85117.55549 | delta: 7.7e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [229] fit: 84357.83850 | delta: 7.6e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [230] fit: 83607.41492 | delta: 7.5e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [231] fit: 82866.17887 | delta: 7.4e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [232] fit: 82134.07095 | delta: 7.3e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [233] fit: 81411.05918 | delta: 7.2e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [234] fit: 80697.11785 | delta: 7.1e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [235] fit: 79992.21340 | delta: 7.0e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [236] fit: 79296.29979 | delta: 7.0e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [237] fit: 78609.32016 | delta: 6.9e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [238] fit: 77931.21077 | delta: 6.8e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [239] fit: 77261.90540 | delta: 6.7e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [240] fit: 76601.34117 | delta: 6.6e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [241] fit: 75949.46311 | delta: 6.5e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [242] fit: 75306.22134 | delta: 6.4e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [243] fit: 74671.55840 | delta: 6.3e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [244] fit: 74045.39139 | delta: 6.3e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [245] fit: 73427.59753 | delta: 6.2e+02 | secs: 0.30548
DEBUG:MNF:MNF  ::: [246] fit: 72818.01071 | delta: 6.1e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [247] fit: 72216.43031 | delta: 6.0e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [248] fit: 71622.63870 | delta: 5.9e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [249] fit: 71036.42015 | delta: 5.9e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [250] fit: 70457.57211 | delta: 5.8e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [251] fit: 69885.90346 | delta: 5.7e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [252] fit: 69321.22533 | delta: 5.6e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [253] fit: 68763.34529 | delta: 5.6e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [254] fit: 68212.06828 | delta: 5.5e+02 | secs: 0.28878
DEBUG:MNF:MNF  ::: [255] fit: 67667.19942 | delta: 5.4e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [256] fit: 67128.54655 | delta: 5.4e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [257] fit: 66595.92431 | delta: 5.3e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [258] fit: 66069.15889 | delta: 5.3e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [259] fit: 65548.09189 | delta: 5.2e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [260] fit: 65032.58633 | delta: 5.2e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [261] fit: 64522.53696 | delta: 5.1e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [262] fit: 64017.87692 | delta: 5.0e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [263] fit: 63518.57177 | delta: 5.0e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [264] fit: 63024.60544 | delta: 4.9e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [265] fit: 62535.96896 | delta: 4.9e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [266] fit: 62052.65497 | delta: 4.8e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [267] fit: 61574.65223 | delta: 4.8e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [268] fit: 61101.93701 | delta: 4.7e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [269] fit: 60634.46448 | delta: 4.7e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [270] fit: 60172.16349 | delta: 4.6e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [271] fit: 59714.93388 | delta: 4.6e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [272] fit: 59262.64762 | delta: 4.5e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [273] fit: 58815.15879 | delta: 4.5e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [274] fit: 58372.32351 | delta: 4.4e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [275] fit: 57934.02017 | delta: 4.4e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [276] fit: 57500.15930 | delta: 4.3e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [277] fit: 57070.68043 | delta: 4.3e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [278] fit: 56645.53918 | delta: 4.3e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [279] fit: 56224.69082 | delta: 4.2e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [280] fit: 55808.07982 | delta: 4.2e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [281] fit: 55395.64063 | delta: 4.1e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [282] fit: 54987.30665 | delta: 4.1e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [283] fit: 54583.02004 | delta: 4.0e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [284] fit: 54182.73729 | delta: 4.0e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [285] fit: 53786.43000 | delta: 4.0e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [286] fit: 53394.08153 | delta: 3.9e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [287] fit: 53005.68148 | delta: 3.9e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [288] fit: 52621.22015 | delta: 3.8e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [289] fit: 52240.68399 | delta: 3.8e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [290] fit: 51864.05009 | delta: 3.8e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [291] fit: 51491.27797 | delta: 3.7e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [292] fit: 51122.30058 | delta: 3.7e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [293] fit: 50757.02217 | delta: 3.7e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [294] fit: 50395.32861 | delta: 3.6e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [295] fit: 50037.10651 | delta: 3.6e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [296] fit: 49682.25996 | delta: 3.5e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [297] fit: 49330.71701 | delta: 3.5e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [298] fit: 48982.42743 | delta: 3.5e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [299] fit: 48637.35808 | delta: 3.5e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [300] fit: 48295.48904 | delta: 3.4e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [301] fit: 47956.80953 | delta: 3.4e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [302] fit: 47621.31371 | delta: 3.4e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [303] fit: 47288.99760 | delta: 3.3e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [304] fit: 46959.85877 | delta: 3.3e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [305] fit: 46633.89896 | delta: 3.3e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [306] fit: 46311.12778 | delta: 3.2e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [307] fit: 45991.56432 | delta: 3.2e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [308] fit: 45675.23285 | delta: 3.2e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [309] fit: 45362.15414 | delta: 3.1e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [310] fit: 45052.33711 | delta: 3.1e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [311] fit: 44745.77633 | delta: 3.1e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [312] fit: 44442.45662 | delta: 3.0e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [313] fit: 44142.36038 | delta: 3.0e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [314] fit: 43845.47111 | delta: 3.0e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [315] fit: 43551.77129 | delta: 2.9e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [316] fit: 43261.23809 | delta: 2.9e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [317] fit: 42973.83983 | delta: 2.9e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [318] fit: 42689.53227 | delta: 2.8e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [319] fit: 42408.25566 | delta: 2.8e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [320] fit: 42129.93617 | delta: 2.8e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [321] fit: 41854.49259 | delta: 2.8e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [322] fit: 41581.84378 | delta: 2.7e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [323] fit: 41311.91240 | delta: 2.7e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [324] fit: 41044.62603 | delta: 2.7e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [325] fit: 40779.91899 | delta: 2.6e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [326] fit: 40517.73340 | delta: 2.6e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [327] fit: 40258.01636 | delta: 2.6e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [328] fit: 40000.71390 | delta: 2.6e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [329] fit: 39745.76852 | delta: 2.5e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [330] fit: 39493.12524 | delta: 2.5e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [331] fit: 39242.74341 | delta: 2.5e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [332] fit: 38994.60474 | delta: 2.5e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [333] fit: 38748.71103 | delta: 2.5e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [334] fit: 38505.07246 | delta: 2.4e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [335] fit: 38263.69331 | delta: 2.4e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [336] fit: 38024.56062 | delta: 2.4e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [337] fit: 37787.63964 | delta: 2.4e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [338] fit: 37552.87851 | delta: 2.3e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [339] fit: 37320.22155 | delta: 2.3e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [340] fit: 37089.62461 | delta: 2.3e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [341] fit: 36861.06438 | delta: 2.3e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [342] fit: 36634.53845 | delta: 2.3e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [343] fit: 36410.05879 | delta: 2.2e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [344] fit: 36187.64292 | delta: 2.2e+02 | secs: 0.28878
DEBUG:MNF:MNF  ::: [345] fit: 35967.30495 | delta: 2.2e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [346] fit: 35749.04714 | delta: 2.2e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [347] fit: 35532.85279 | delta: 2.2e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [348] fit: 35318.68264 | delta: 2.1e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [349] fit: 35106.47674 | delta: 2.1e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [350] fit: 34896.16180 | delta: 2.1e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [351] fit: 34687.66277 | delta: 2.1e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [352] fit: 34480.91438 | delta: 2.1e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [353] fit: 34275.86853 | delta: 2.1e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [354] fit: 34072.49619 | delta: 2.0e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [355] fit: 33870.78559 | delta: 2.0e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [356] fit: 33670.73845 | delta: 2.0e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [357] fit: 33472.36492 | delta: 2.0e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [358] fit: 33275.67885 | delta: 2.0e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [359] fit: 33080.69519 | delta: 1.9e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [360] fit: 32887.42954 | delta: 1.9e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [361] fit: 32695.89765 | delta: 1.9e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [362] fit: 32506.11195 | delta: 1.9e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [363] fit: 32318.07537 | delta: 1.9e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [364] fit: 32131.77562 | delta: 1.9e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [365] fit: 31947.18377 | delta: 1.8e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [366] fit: 31764.25866 | delta: 1.8e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [367] fit: 31582.95496 | delta: 1.8e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [368] fit: 31403.23150 | delta: 1.8e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [369] fit: 31225.05666 | delta: 1.8e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [370] fit: 31048.40883 | delta: 1.8e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [371] fit: 30873.27255 | delta: 1.8e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [372] fit: 30699.63388 | delta: 1.7e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [373] fit: 30527.47947 | delta: 1.7e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [374] fit: 30356.79856 | delta: 1.7e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [375] fit: 30187.58319 | delta: 1.7e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [376] fit: 30019.82435 | delta: 1.7e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [377] fit: 29853.50728 | delta: 1.7e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [378] fit: 29688.61144 | delta: 1.6e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [379] fit: 29525.11502 | delta: 1.6e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [380] fit: 29363.00000 | delta: 1.6e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [381] fit: 29202.25350 | delta: 1.6e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [382] fit: 29042.86531 | delta: 1.6e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [383] fit: 28884.82343 | delta: 1.6e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [384] fit: 28728.11050 | delta: 1.6e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [385] fit: 28572.70307 | delta: 1.6e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [386] fit: 28418.57471 | delta: 1.5e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [387] fit: 28265.70137 | delta: 1.5e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [388] fit: 28114.06575 | delta: 1.5e+02 | secs: 0.28928
