DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 983539191.38112 | delta: 9.8e+08 | secs: 0.35850
DEBUG:MNF:MNF  ::: [ 66] fit: 8649521.89024 | delta: 2.7e+05 | secs: 0.38200
DEBUG:MNF:MNF  ::: [ 67] fit: 8393958.20800 | delta: 2.6e+05 | secs: 0.38410
DEBUG:MNF:MNF  ::: [ 68] fit: 8149432.10764 | delta: 2.4e+05 | secs: 0.38226
DEBUG:MNF:MNF  ::: [ 69] fit: 7915283.94853 | delta: 2.3e+05 | secs: 0.38317
DEBUG:MNF:MNF  ::: [ 70] fit: 7690907.51503 | delta: 2.2e+05 | secs: 0.38283
DEBUG:MNF:MNF  ::: [ 71] fit: 7475744.91033 | delta: 2.2e+05 | secs: 0.38333
DEBUG:MNF:MNF  ::: [ 72] fit: 7269283.17153 | delta: 2.1e+05 | secs: 0.38281
DEBUG:MNF:MNF  ::: [ 73] fit: 7071052.07272 | delta: 2.0e+05 | secs: 0.38464
DEBUG:MNF:MNF  ::: [ 74] fit: 6880621.48517 | delta: 1.9e+05 | secs: 0.38293
DEBUG:MNF:MNF  ::: [ 75] fit: 6697598.15419 | delta: 1.8e+05 | secs: 0.38325
DEBUG:MNF:MNF  ::: [ 76] fit: 6521622.36197 | delta: 1.8e+05 | secs: 0.38288
DEBUG:MNF:MNF  ::: [ 77] fit: 6352363.95022 | delta: 1.7e+05 | secs: 0.38329
DEBUG:MNF:MNF  ::: [ 78] fit: 6189516.68550 | delta: 1.6e+05 | secs: 0.38275
DEBUG:MNF:MNF  ::: [ 79] fit: 6032791.49635 | delta: 1.6e+05 | secs: 0.38383
DEBUG:MNF:MNF  ::: [ 80] fit: 5881911.40708 | delta: 1.5e+05 | secs: 0.38309
DEBUG:MNF:MNF  ::: [ 81] fit: 5736610.35199 | delta: 1.5e+05 | secs: 0.38318
DEBUG:MNF:MNF  ::: [ 82] fit: 5596634.24856 | delta: 1.4e+05 | secs: 0.38253
DEBUG:MNF:MNF  ::: [ 83] fit: 5461741.15205 | delta: 1.3e+05 | secs: 0.38349
DEBUG:MNF:MNF  ::: [ 84] fit: 5331700.36368 | delta: 1.3e+05 | secs: 0.38358
DEBUG:MNF:MNF  ::: [ 85] fit: 5206292.91356 | delta: 1.3e+05 | secs: 0.38374
DEBUG:MNF:MNF  ::: [ 86] fit: 5085313.64002 | delta: 1.2e+05 | secs: 0.38303
DEBUG:MNF:MNF  ::: [ 87] fit: 4968571.47600 | delta: 1.2e+05 | secs: 0.38271
DEBUG:MNF:MNF  ::: [ 88] fit: 4855885.26954 | delta: 1.1e+05 | secs: 0.38229
DEBUG:MNF:MNF  ::: [ 89] fit: 4747076.99269 | delta: 1.1e+05 | secs: 0.38354
DEBUG:MNF:MNF  ::: [ 90] fit: 4641966.92222 | delta: 1.1e+05 | secs: 0.38303
DEBUG:MNF:MNF  ::: [ 91] fit: 4540373.53407 | delta: 1.0e+05 | secs: 0.38301
DEBUG:MNF:MNF  ::: [ 92] fit: 4442116.95092 | delta: 9.8e+04 | secs: 0.38303
DEBUG:MNF:MNF  ::: [ 93] fit: 4347022.66252 | delta: 9.5e+04 | secs: 0.38334
DEBUG:MNF:MNF  ::: [ 94] fit: 4254923.50110 | delta: 9.2e+04 | secs: 0.38311
DEBUG:MNF:MNF  ::: [ 95] fit: 4165660.90872 | delta: 8.9e+04 | secs: 0.38418
DEBUG:MNF:MNF  ::: [ 96] fit: 4079087.70220 | delta: 8.7e+04 | secs: 0.38213
DEBUG:MNF:MNF  ::: [ 97] fit: 3995072.04821 | delta: 8.4e+04 | secs: 0.38336
DEBUG:MNF:MNF  ::: [ 98] fit: 3913499.52252 | delta: 8.2e+04 | secs: 0.38304
DEBUG:MNF:MNF  ::: [ 99] fit: 3834271.30371 | delta: 7.9e+04 | secs: 0.38354
DEBUG:MNF:MNF  ::: [100] fit: 3757300.29565 | delta: 7.7e+04 | secs: 0.38391
DEBUG:MNF:MNF  ::: [101] fit: 3682508.00944 | delta: 7.5e+04 | secs: 0.38382
DEBUG:MNF:MNF  ::: [102] fit: 3609822.67140 | delta: 7.3e+04 | secs: 0.38287
DEBUG:MNF:MNF  ::: [103] fit: 3539177.47433 | delta: 7.1e+04 | secs: 0.38274
DEBUG:MNF:MNF  ::: [104] fit: 3470508.74842 | delta: 6.9e+04 | secs: 0.38295
DEBUG:MNF:MNF  ::: [105] fit: 3403754.76407 | delta: 6.7e+04 | secs: 0.38353
DEBUG:MNF:MNF  ::: [106] fit: 3338855.46648 | delta: 6.5e+04 | secs: 0.38247
DEBUG:MNF:MNF  ::: [107] fit: 3275752.59979 | delta: 6.3e+04 | secs: 0.38346
DEBUG:MNF:MNF  ::: [108] fit: 3214389.51504 | delta: 6.1e+04 | secs: 0.38304
DEBUG:MNF:MNF  ::: [109] fit: 3154710.49928 | delta: 6.0e+04 | secs: 0.38329
DEBUG:MNF:MNF  ::: [110] fit: 3096660.12059 | delta: 5.8e+04 | secs: 0.38236
DEBUG:MNF:MNF  ::: [111] fit: 3040183.17795 | delta: 5.6e+04 | secs: 0.38313
DEBUG:MNF:MNF  ::: [112] fit: 2985225.15950 | delta: 5.5e+04 | secs: 0.38239
DEBUG:MNF:MNF  ::: [113] fit: 2931732.56012 | delta: 5.3e+04 | secs: 0.38404
DEBUG:MNF:MNF  ::: [114] fit: 2879652.80270 | delta: 5.2e+04 | secs: 0.38406
DEBUG:MNF:MNF  ::: [115] fit: 2828934.20779 | delta: 5.1e+04 | secs: 0.38343
DEBUG:MNF:MNF  ::: [116] fit: 2779526.54104 | delta: 4.9e+04 | secs: 0.38291
DEBUG:MNF:MNF  ::: [117] fit: 2731382.17591 | delta: 4.8e+04 | secs: 0.38320
DEBUG:MNF:MNF  ::: [118] fit: 2684457.32245 | delta: 4.7e+04 | secs: 0.38293
DEBUG:MNF:MNF  ::: [119] fit: 2638712.58275 | delta: 4.6e+04 | secs: 0.38564
DEBUG:MNF:MNF  ::: [120] fit: 2594112.53991 | delta: 4.5e+04 | secs: 0.38291
DEBUG:MNF:MNF  ::: [121] fit: 2550624.71761 | delta: 4.3e+04 | secs: 0.38311
DEBUG:MNF:MNF  ::: [122] fit: 2508218.35294 | delta: 4.2e+04 | secs: 0.38261
DEBUG:MNF:MNF  ::: [123] fit: 2466863.20999 | delta: 4.1e+04 | secs: 0.38327
DEBUG:MNF:MNF  ::: [124] fit: 2426528.66494 | delta: 4.0e+04 | secs: 0.38240
DEBUG:MNF:MNF  ::: [125] fit: 2387183.29198 | delta: 3.9e+04 | secs: 0.38335
DEBUG:MNF:MNF  ::: [126] fit: 2348794.92993 | delta: 3.8e+04 | secs: 0.38246
DEBUG:MNF:MNF  ::: [127] fit: 2311331.06084 | delta: 3.7e+04 | secs: 0.38432
DEBUG:MNF:MNF  ::: [128] fit: 2274759.35808 | delta: 3.7e+04 | secs: 0.38318
DEBUG:MNF:MNF  ::: [129] fit: 2239048.15719 | delta: 3.6e+04 | secs: 0.38290
DEBUG:MNF:MNF  ::: [130] fit: 2204166.59845 | delta: 3.5e+04 | secs: 0.38304
DEBUG:MNF:MNF  ::: [131] fit: 2170084.65186 | delta: 3.4e+04 | secs: 0.38362
DEBUG:MNF:MNF  ::: [132] fit: 2136773.59408 | delta: 3.3e+04 | secs: 0.38288
DEBUG:MNF:MNF  ::: [133] fit: 2104207.01204 | delta: 3.3e+04 | secs: 0.38307
DEBUG:MNF:MNF  ::: [134] fit: 2072361.58944 | delta: 3.2e+04 | secs: 0.38248
DEBUG:MNF:MNF  ::: [135] fit: 2041216.82961 | delta: 3.1e+04 | secs: 0.38350
DEBUG:MNF:MNF  ::: [136] fit: 2010753.62749 | delta: 3.0e+04 | secs: 0.38304
DEBUG:MNF:MNF  ::: [137] fit: 1980952.54574 | delta: 3.0e+04 | secs: 0.38384
DEBUG:MNF:MNF  ::: [138] fit: 1951792.94458 | delta: 2.9e+04 | secs: 0.38277
DEBUG:MNF:MNF  ::: [139] fit: 1923253.47275 | delta: 2.9e+04 | secs: 0.38374
DEBUG:MNF:MNF  ::: [140] fit: 1895313.37154 | delta: 2.8e+04 | secs: 0.38301
DEBUG:MNF:MNF  ::: [141] fit: 1867953.54168 | delta: 2.7e+04 | secs: 0.38337
DEBUG:MNF:MNF  ::: [142] fit: 1841156.79607 | delta: 2.7e+04 | secs: 0.38315
DEBUG:MNF:MNF  ::: [143] fit: 1814907.51123 | delta: 2.6e+04 | secs: 0.38332
DEBUG:MNF:MNF  ::: [144] fit: 1789191.15588 | delta: 2.6e+04 | secs: 0.38249
DEBUG:MNF:MNF  ::: [145] fit: 1763993.91116 | delta: 2.5e+04 | secs: 0.38355
DEBUG:MNF:MNF  ::: [146] fit: 1739302.32012 | delta: 2.5e+04 | secs: 0.38296
DEBUG:MNF:MNF  ::: [147] fit: 1715102.96704 | delta: 2.4e+04 | secs: 0.38374
DEBUG:MNF:MNF  ::: [148] fit: 1691382.39983 | delta: 2.4e+04 | secs: 0.38265
DEBUG:MNF:MNF  ::: [149] fit: 1668127.41333 | delta: 2.3e+04 | secs: 0.38402
DEBUG:MNF:MNF  ::: [150] fit: 1645325.43308 | delta: 2.3e+04 | secs: 0.38294
DEBUG:MNF:MNF  ::: [151] fit: 1622964.63935 | delta: 2.2e+04 | secs: 0.38380
DEBUG:MNF:MNF  ::: [152] fit: 1601033.79642 | delta: 2.2e+04 | secs: 0.38293
DEBUG:MNF:MNF  ::: [153] fit: 1579522.02140 | delta: 2.2e+04 | secs: 0.38441
DEBUG:MNF:MNF  ::: [154] fit: 1558418.67664 | delta: 2.1e+04 | secs: 0.38298
DEBUG:MNF:MNF  ::: [155] fit: 1537713.44010 | delta: 2.1e+04 | secs: 0.38392
DEBUG:MNF:MNF  ::: [156] fit: 1517396.54019 | delta: 2.0e+04 | secs: 0.38316
DEBUG:MNF:MNF  ::: [157] fit: 1497459.03127 | delta: 2.0e+04 | secs: 0.38356
DEBUG:MNF:MNF  ::: [158] fit: 1477892.87648 | delta: 2.0e+04 | secs: 0.38304
DEBUG:MNF:MNF  ::: [159] fit: 1458690.71508 | delta: 1.9e+04 | secs: 0.38364
DEBUG:MNF:MNF  ::: [160] fit: 1439845.49777 | delta: 1.9e+04 | secs: 0.38294
DEBUG:MNF:MNF  ::: [161] fit: 1421350.30347 | delta: 1.8e+04 | secs: 0.38377
DEBUG:MNF:MNF  ::: [162] fit: 1403198.41723 | delta: 1.8e+04 | secs: 0.38255
DEBUG:MNF:MNF  ::: [163] fit: 1385383.45906 | delta: 1.8e+04 | secs: 0.38346
DEBUG:MNF:MNF  ::: [164] fit: 1367899.35527 | delta: 1.7e+04 | secs: 0.38235
DEBUG:MNF:MNF  ::: [165] fit: 1350740.15878 | delta: 1.7e+04 | secs: 0.38328
DEBUG:MNF:MNF  ::: [166] fit: 1333899.82461 | delta: 1.7e+04 | secs: 0.38324
DEBUG:MNF:MNF  ::: [167] fit: 1317371.94699 | delta: 1.7e+04 | secs: 0.38352
DEBUG:MNF:MNF  ::: [168] fit: 1301149.41277 | delta: 1.6e+04 | secs: 0.38300
DEBUG:MNF:MNF  ::: [169] fit: 1285224.07867 | delta: 1.6e+04 | secs: 0.38320
DEBUG:MNF:MNF  ::: [170] fit: 1269586.77352 | delta: 1.6e+04 | secs: 0.38232
DEBUG:MNF:MNF  ::: [171] fit: 1254227.84988 | delta: 1.5e+04 | secs: 0.38303
DEBUG:MNF:MNF  ::: [172] fit: 1239138.08849 | delta: 1.5e+04 | secs: 0.38258
DEBUG:MNF:MNF  ::: [173] fit: 1224309.41063 | delta: 1.5e+04 | secs: 0.38385
DEBUG:MNF:MNF  ::: [174] fit: 1209735.02199 | delta: 1.5e+04 | secs: 0.38298
DEBUG:MNF:MNF  ::: [175] fit: 1195409.08117 | delta: 1.4e+04 | secs: 0.38339
DEBUG:MNF:MNF  ::: [176] fit: 1181326.23830 | delta: 1.4e+04 | secs: 0.38316
DEBUG:MNF:MNF  ::: [177] fit: 1167481.31288 | delta: 1.4e+04 | secs: 0.38301
DEBUG:MNF:MNF  ::: [178] fit: 1153869.18038 | delta: 1.4e+04 | secs: 0.38302
DEBUG:MNF:MNF  ::: [179] fit: 1140484.78845 | delta: 1.3e+04 | secs: 0.38415
DEBUG:MNF:MNF  ::: [180] fit: 1127323.19229 | delta: 1.3e+04 | secs: 0.38301
DEBUG:MNF:MNF  ::: [181] fit: 1114379.55414 | delta: 1.3e+04 | secs: 0.38364
DEBUG:MNF:MNF  ::: [182] fit: 1101649.11230 | delta: 1.3e+04 | secs: 0.38288
DEBUG:MNF:MNF  ::: [183] fit: 1089127.15216 | delta: 1.3e+04 | secs: 0.38391
DEBUG:MNF:MNF  ::: [184] fit: 1076809.00754 | delta: 1.2e+04 | secs: 0.38324
DEBUG:MNF:MNF  ::: [185] fit: 1064690.10386 | delta: 1.2e+04 | secs: 0.38314
DEBUG:MNF:MNF  ::: [186] fit: 1052766.02701 | delta: 1.2e+04 | secs: 0.38288
DEBUG:MNF:MNF  ::: [187] fit: 1041032.55481 | delta: 1.2e+04 | secs: 0.38335
DEBUG:MNF:MNF  ::: [188] fit: 1029485.57312 | delta: 1.2e+04 | secs: 0.38317
DEBUG:MNF:MNF  ::: [189] fit: 1018120.88748 | delta: 1.1e+04 | secs: 0.38347
DEBUG:MNF:MNF  ::: [190] fit: 1006934.05832 | delta: 1.1e+04 | secs: 0.38276
DEBUG:MNF:MNF  ::: [191] fit: 995920.40185 | delta: 1.1e+04 | secs: 0.38366
DEBUG:MNF:MNF  ::: [192] fit: 985075.20107 | delta: 1.1e+04 | secs: 0.38252
DEBUG:MNF:MNF  ::: [193] fit: 974394.03741 | delta: 1.1e+04 | secs: 0.38391
DEBUG:MNF:MNF  ::: [194] fit: 963873.05357 | delta: 1.1e+04 | secs: 0.38262
DEBUG:MNF:MNF  ::: [195] fit: 953508.98833 | delta: 1.0e+04 | secs: 0.38364
DEBUG:MNF:MNF  ::: [196] fit: 943299.00117 | delta: 1.0e+04 | secs: 0.38304
DEBUG:MNF:MNF  ::: [197] fit: 933240.46622 | delta: 1.0e+04 | secs: 0.38367
DEBUG:MNF:MNF  ::: [198] fit: 923330.90318 | delta: 9.9e+03 | secs: 0.38319
DEBUG:MNF:MNF  ::: [199] fit: 913568.03790 | delta: 9.8e+03 | secs: 0.38381
DEBUG:MNF:MNF  ::: [200] fit: 903949.83181 | delta: 9.6e+03 | secs: 0.38229
DEBUG:MNF:MNF  ::: [201] fit: 894474.36544 | delta: 9.5e+03 | secs: 0.38388
DEBUG:MNF:MNF  ::: [202] fit: 885139.64739 | delta: 9.3e+03 | secs: 0.38283
DEBUG:MNF:MNF  ::: [203] fit: 875943.49362 | delta: 9.2e+03 | secs: 0.38321
DEBUG:MNF:MNF  ::: [204] fit: 866883.51424 | delta: 9.1e+03 | secs: 0.38261
DEBUG:MNF:MNF  ::: [205] fit: 857957.14703 | delta: 8.9e+03 | secs: 0.38386
DEBUG:MNF:MNF  ::: [206] fit: 849161.69458 | delta: 8.8e+03 | secs: 0.38266
DEBUG:MNF:MNF  ::: [207] fit: 840494.36698 | delta: 8.7e+03 | secs: 0.38332
DEBUG:MNF:MNF  ::: [208] fit: 831952.34297 | delta: 8.5e+03 | secs: 0.38296
DEBUG:MNF:MNF  ::: [209] fit: 823532.88130 | delta: 8.4e+03 | secs: 0.38326
DEBUG:MNF:MNF  ::: [210] fit: 815233.50952 | delta: 8.3e+03 | secs: 0.38294
DEBUG:MNF:MNF  ::: [211] fit: 807052.23511 | delta: 8.2e+03 | secs: 0.38383
DEBUG:MNF:MNF  ::: [212] fit: 798987.63810 | delta: 8.1e+03 | secs: 0.38268
DEBUG:MNF:MNF  ::: [213] fit: 791038.75805 | delta: 7.9e+03 | secs: 0.38310
DEBUG:MNF:MNF  ::: [214] fit: 783204.84178 | delta: 7.8e+03 | secs: 0.38304
DEBUG:MNF:MNF  ::: [215] fit: 775485.10027 | delta: 7.7e+03 | secs: 0.38319
DEBUG:MNF:MNF  ::: [216] fit: 767878.55987 | delta: 7.6e+03 | secs: 0.38332
DEBUG:MNF:MNF  ::: [217] fit: 760383.97852 | delta: 7.5e+03 | secs: 0.38364
DEBUG:MNF:MNF  ::: [218] fit: 752999.75244 | delta: 7.4e+03 | secs: 0.38345
DEBUG:MNF:MNF  ::: [219] fit: 745723.80553 | delta: 7.3e+03 | secs: 0.38361
DEBUG:MNF:MNF  ::: [220] fit: 738553.55840 | delta: 7.2e+03 | secs: 0.38302
DEBUG:MNF:MNF  ::: [221] fit: 731486.08100 | delta: 7.1e+03 | secs: 0.38432
DEBUG:MNF:MNF  ::: [222] fit: 724518.40872 | delta: 7.0e+03 | secs: 0.38250
DEBUG:MNF:MNF  ::: [223] fit: 717647.85884 | delta: 6.9e+03 | secs: 0.38545
DEBUG:MNF:MNF  ::: [224] fit: 710872.17154 | delta: 6.8e+03 | secs: 0.38321
DEBUG:MNF:MNF  ::: [225] fit: 704189.43900 | delta: 6.7e+03 | secs: 0.38405
DEBUG:MNF:MNF  ::: [226] fit: 697597.94308 | delta: 6.6e+03 | secs: 0.38262
DEBUG:MNF:MNF  ::: [227] fit: 691096.03483 | delta: 6.5e+03 | secs: 0.38331
DEBUG:MNF:MNF  ::: [228] fit: 684682.07209 | delta: 6.4e+03 | secs: 0.39825
DEBUG:MNF:MNF  ::: [229] fit: 678354.36353 | delta: 6.3e+03 | secs: 0.38350
DEBUG:MNF:MNF  ::: [230] fit: 672111.11187 | delta: 6.2e+03 | secs: 0.38296
DEBUG:MNF:MNF  ::: [231] fit: 665950.40297 | delta: 6.2e+03 | secs: 0.38331
DEBUG:MNF:MNF  ::: [232] fit: 659870.27403 | delta: 6.1e+03 | secs: 0.38311
DEBUG:MNF:MNF  ::: [233] fit: 653868.84158 | delta: 6.0e+03 | secs: 0.38373
DEBUG:MNF:MNF  ::: [234] fit: 647944.41917 | delta: 5.9e+03 | secs: 0.38292
DEBUG:MNF:MNF  ::: [235] fit: 642095.54417 | delta: 5.8e+03 | secs: 0.38416
DEBUG:MNF:MNF  ::: [236] fit: 636320.89827 | delta: 5.8e+03 | secs: 0.38274
DEBUG:MNF:MNF  ::: [237] fit: 630619.18523 | delta: 5.7e+03 | secs: 0.38390
DEBUG:MNF:MNF  ::: [238] fit: 624989.05055 | delta: 5.6e+03 | secs: 0.38321
DEBUG:MNF:MNF  ::: [239] fit: 619429.09026 | delta: 5.6e+03 | secs: 0.38354
DEBUG:MNF:MNF  ::: [240] fit: 613937.93987 | delta: 5.5e+03 | secs: 0.38320
DEBUG:MNF:MNF  ::: [241] fit: 608514.37493 | delta: 5.4e+03 | secs: 0.38429
DEBUG:MNF:MNF  ::: [242] fit: 603157.34049 | delta: 5.4e+03 | secs: 0.38328
DEBUG:MNF:MNF  ::: [243] fit: 597865.89514 | delta: 5.3e+03 | secs: 0.38480
DEBUG:MNF:MNF  ::: [244] fit: 592639.12859 | delta: 5.2e+03 | secs: 0.38233
DEBUG:MNF:MNF  ::: [245] fit: 587476.11179 | delta: 5.2e+03 | secs: 0.38385
DEBUG:MNF:MNF  ::: [246] fit: 582375.89187 | delta: 5.1e+03 | secs: 0.38306
DEBUG:MNF:MNF  ::: [247] fit: 577337.51613 | delta: 5.0e+03 | secs: 0.38379
DEBUG:MNF:MNF  ::: [248] fit: 572360.07193 | delta: 5.0e+03 | secs: 0.38254
DEBUG:MNF:MNF  ::: [249] fit: 567442.73561 | delta: 4.9e+03 | secs: 0.38371
DEBUG:MNF:MNF  ::: [250] fit: 562584.82169 | delta: 4.9e+03 | secs: 0.38241
DEBUG:MNF:MNF  ::: [251] fit: 557785.81611 | delta: 4.8e+03 | secs: 0.38421
DEBUG:MNF:MNF  ::: [252] fit: 553045.37574 | delta: 4.7e+03 | secs: 0.38312
DEBUG:MNF:MNF  ::: [253] fit: 548363.28902 | delta: 4.7e+03 | secs: 0.38369
DEBUG:MNF:MNF  ::: [254] fit: 543739.40175 | delta: 4.6e+03 | secs: 0.38257
DEBUG:MNF:MNF  ::: [255] fit: 539173.51676 | delta: 4.6e+03 | secs: 0.38341
DEBUG:MNF:MNF  ::: [256] fit: 534665.28613 | delta: 4.5e+03 | secs: 0.38278
DEBUG:MNF:MNF  ::: [257] fit: 530214.12166 | delta: 4.5e+03 | secs: 0.38388
DEBUG:MNF:MNF  ::: [258] fit: 525819.14567 | delta: 4.4e+03 | secs: 0.38290
