DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960807663.63711 | delta: 9.6e+08 | secs: 0.26755
DEBUG:MNF:MNF  ::: [ 26] fit: 9558100.09291 | delta: 9.4e+05 | secs: 0.28937
DEBUG:MNF:MNF  ::: [ 27] fit: 8739707.60426 | delta: 8.2e+05 | secs: 0.28983
DEBUG:MNF:MNF  ::: [ 28] fit: 8021639.55452 | delta: 7.2e+05 | secs: 0.29455
DEBUG:MNF:MNF  ::: [ 29] fit: 7388316.02693 | delta: 6.3e+05 | secs: 0.28984
DEBUG:MNF:MNF  ::: [ 30] fit: 6827096.98604 | delta: 5.6e+05 | secs: 0.28973
DEBUG:MNF:MNF  ::: [ 31] fit: 6327574.13986 | delta: 5.0e+05 | secs: 0.29107
DEBUG:MNF:MNF  ::: [ 32] fit: 5881066.99451 | delta: 4.5e+05 | secs: 0.28995
DEBUG:MNF:MNF  ::: [ 33] fit: 5480295.23580 | delta: 4.0e+05 | secs: 0.29033
DEBUG:MNF:MNF  ::: [ 34] fit: 5119151.04923 | delta: 3.6e+05 | secs: 0.29048
DEBUG:MNF:MNF  ::: [ 35] fit: 4792504.13043 | delta: 3.3e+05 | secs: 0.28946
DEBUG:MNF:MNF  ::: [ 36] fit: 4496026.74040 | delta: 3.0e+05 | secs: 0.28998
DEBUG:MNF:MNF  ::: [ 37] fit: 4226055.31855 | delta: 2.7e+05 | secs: 0.29058
DEBUG:MNF:MNF  ::: [ 38] fit: 3979485.89980 | delta: 2.5e+05 | secs: 0.29041
DEBUG:MNF:MNF  ::: [ 39] fit: 3753682.68216 | delta: 2.3e+05 | secs: 0.29002
DEBUG:MNF:MNF  ::: [ 40] fit: 3546391.64105 | delta: 2.1e+05 | secs: 0.29038
DEBUG:MNF:MNF  ::: [ 41] fit: 3355666.57224 | delta: 1.9e+05 | secs: 0.29349
DEBUG:MNF:MNF  ::: [ 42] fit: 3179811.75395 | delta: 1.8e+05 | secs: 0.28927
DEBUG:MNF:MNF  ::: [ 43] fit: 3017336.73950 | delta: 1.6e+05 | secs: 0.28993
DEBUG:MNF:MNF  ::: [ 44] fit: 2866920.20012 | delta: 1.5e+05 | secs: 0.29020
DEBUG:MNF:MNF  ::: [ 45] fit: 2727385.59593 | delta: 1.4e+05 | secs: 0.28983
DEBUG:MNF:MNF  ::: [ 46] fit: 2597689.87298 | delta: 1.3e+05 | secs: 0.29212
DEBUG:MNF:MNF  ::: [ 47] fit: 2476918.77846 | delta: 1.2e+05 | secs: 0.29004
DEBUG:MNF:MNF  ::: [ 48] fit: 2364278.64150 | delta: 1.1e+05 | secs: 0.29034
DEBUG:MNF:MNF  ::: [ 49] fit: 2259079.36752 | delta: 1.1e+05 | secs: 0.28990
DEBUG:MNF:MNF  ::: [ 50] fit: 2160711.90104 | delta: 9.8e+04 | secs: 0.29061
DEBUG:MNF:MNF  ::: [ 51] fit: 2068627.52836 | delta: 9.2e+04 | secs: 0.29024
DEBUG:MNF:MNF  ::: [ 52] fit: 1982324.67204 | delta: 8.6e+04 | secs: 0.29109
DEBUG:MNF:MNF  ::: [ 53] fit: 1901344.34906 | delta: 8.1e+04 | secs: 0.29020
DEBUG:MNF:MNF  ::: [ 54] fit: 1825270.29213 | delta: 7.6e+04 | secs: 0.29196
DEBUG:MNF:MNF  ::: [ 55] fit: 1753727.26278 | delta: 7.2e+04 | secs: 0.29006
DEBUG:MNF:MNF  ::: [ 56] fit: 1686374.35823 | delta: 6.7e+04 | secs: 0.29039
DEBUG:MNF:MNF  ::: [ 57] fit: 1622895.66120 | delta: 6.3e+04 | secs: 0.29018
DEBUG:MNF:MNF  ::: [ 58] fit: 1562992.59790 | delta: 6.0e+04 | secs: 0.29140
DEBUG:MNF:MNF  ::: [ 59] fit: 1506380.73709 | delta: 5.7e+04 | secs: 0.28968
DEBUG:MNF:MNF  ::: [ 60] fit: 1452791.59763 | delta: 5.4e+04 | secs: 0.29036
DEBUG:MNF:MNF  ::: [ 61] fit: 1401978.22140 | delta: 5.1e+04 | secs: 0.28986
DEBUG:MNF:MNF  ::: [ 62] fit: 1353721.44646 | delta: 4.8e+04 | secs: 0.29258
DEBUG:MNF:MNF  ::: [ 63] fit: 1307832.92973 | delta: 4.6e+04 | secs: 0.29011
DEBUG:MNF:MNF  ::: [ 64] fit: 1264152.64244 | delta: 4.4e+04 | secs: 0.29168
DEBUG:MNF:MNF  ::: [ 65] fit: 1222542.21198 | delta: 4.2e+04 | secs: 0.29060
DEBUG:MNF:MNF  ::: [ 66] fit: 1182877.77262 | delta: 4.0e+04 | secs: 0.28909
DEBUG:MNF:MNF  ::: [ 67] fit: 1145044.95858 | delta: 3.8e+04 | secs: 0.28956
DEBUG:MNF:MNF  ::: [ 68] fit: 1108936.32658 | delta: 3.6e+04 | secs: 0.28929
DEBUG:MNF:MNF  ::: [ 69] fit: 1074450.41887 | delta: 3.4e+04 | secs: 0.28657
DEBUG:MNF:MNF  ::: [ 70] fit: 1041491.85562 | delta: 3.3e+04 | secs: 0.28954
DEBUG:MNF:MNF  ::: [ 71] fit: 1009972.01995 | delta: 3.2e+04 | secs: 0.28942
DEBUG:MNF:MNF  ::: [ 72] fit: 979809.72287 | delta: 3.0e+04 | secs: 0.29032
DEBUG:MNF:MNF  ::: [ 73] fit: 950931.16913 | delta: 2.9e+04 | secs: 0.28951
DEBUG:MNF:MNF  ::: [ 74] fit: 923268.87410 | delta: 2.8e+04 | secs: 0.28978
DEBUG:MNF:MNF  ::: [ 75] fit: 896759.76975 | delta: 2.7e+04 | secs: 0.28659
DEBUG:MNF:MNF  ::: [ 76] fit: 871343.29661 | delta: 2.5e+04 | secs: 0.29114
DEBUG:MNF:MNF  ::: [ 77] fit: 846960.44961 | delta: 2.4e+04 | secs: 0.28978
DEBUG:MNF:MNF  ::: [ 78] fit: 823554.21910 | delta: 2.3e+04 | secs: 0.28999
DEBUG:MNF:MNF  ::: [ 79] fit: 801070.91170 | delta: 2.2e+04 | secs: 0.28943
DEBUG:MNF:MNF  ::: [ 80] fit: 779461.27539 | delta: 2.2e+04 | secs: 0.28914
DEBUG:MNF:MNF  ::: [ 81] fit: 758680.70755 | delta: 2.1e+04 | secs: 0.28692
DEBUG:MNF:MNF  ::: [ 82] fit: 738688.69419 | delta: 2.0e+04 | secs: 0.28971
DEBUG:MNF:MNF  ::: [ 83] fit: 719448.00510 | delta: 1.9e+04 | secs: 0.28981
DEBUG:MNF:MNF  ::: [ 84] fit: 700923.75138 | delta: 1.9e+04 | secs: 0.28945
DEBUG:MNF:MNF  ::: [ 85] fit: 683082.20918 | delta: 1.8e+04 | secs: 0.28985
DEBUG:MNF:MNF  ::: [ 86] fit: 665889.88303 | delta: 1.7e+04 | secs: 0.28954
DEBUG:MNF:MNF  ::: [ 87] fit: 649313.59577 | delta: 1.7e+04 | secs: 0.28709
DEBUG:MNF:MNF  ::: [ 88] fit: 633321.63171 | delta: 1.6e+04 | secs: 0.29167
DEBUG:MNF:MNF  ::: [ 89] fit: 617884.93762 | delta: 1.5e+04 | secs: 0.29190
DEBUG:MNF:MNF  ::: [ 90] fit: 602977.37274 | delta: 1.5e+04 | secs: 0.28960
DEBUG:MNF:MNF  ::: [ 91] fit: 588575.05294 | delta: 1.4e+04 | secs: 0.28912
DEBUG:MNF:MNF  ::: [ 92] fit: 574655.66561 | delta: 1.4e+04 | secs: 0.28929
DEBUG:MNF:MNF  ::: [ 93] fit: 561198.34788 | delta: 1.3e+04 | secs: 0.28631
DEBUG:MNF:MNF  ::: [ 94] fit: 548183.97293 | delta: 1.3e+04 | secs: 0.29040
DEBUG:MNF:MNF  ::: [ 95] fit: 535595.40470 | delta: 1.3e+04 | secs: 0.28917
DEBUG:MNF:MNF  ::: [ 96] fit: 523417.47914 | delta: 1.2e+04 | secs: 0.28967
DEBUG:MNF:MNF  ::: [ 97] fit: 511636.74535 | delta: 1.2e+04 | secs: 0.29014
DEBUG:MNF:MNF  ::: [ 98] fit: 500241.05928 | delta: 1.1e+04 | secs: 0.28981
DEBUG:MNF:MNF  ::: [ 99] fit: 489219.00876 | delta: 1.1e+04 | secs: 0.28655
DEBUG:MNF:MNF  ::: [100] fit: 478559.17310 | delta: 1.1e+04 | secs: 0.29043
DEBUG:MNF:MNF  ::: [101] fit: 468249.42880 | delta: 1.0e+04 | secs: 0.29106
DEBUG:MNF:MNF  ::: [102] fit: 458276.61672 | delta: 1.0e+04 | secs: 0.29019
DEBUG:MNF:MNF  ::: [103] fit: 448626.76609 | delta: 9.6e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [104] fit: 439285.80811 | delta: 9.3e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [105] fit: 430240.40742 | delta: 9.0e+03 | secs: 0.28692
DEBUG:MNF:MNF  ::: [106] fit: 421478.42580 | delta: 8.8e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [107] fit: 412988.81629 | delta: 8.5e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [108] fit: 404761.20544 | delta: 8.2e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [109] fit: 396785.57480 | delta: 8.0e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [110] fit: 389052.20609 | delta: 7.7e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [111] fit: 381551.77888 | delta: 7.5e+03 | secs: 0.28687
DEBUG:MNF:MNF  ::: [112] fit: 374275.45851 | delta: 7.3e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [113] fit: 367214.87510 | delta: 7.1e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [114] fit: 360361.93085 | delta: 6.9e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [115] fit: 353708.48061 | delta: 6.7e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [116] fit: 347246.11084 | delta: 6.5e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [117] fit: 340966.25424 | delta: 6.3e+03 | secs: 0.28683
DEBUG:MNF:MNF  ::: [118] fit: 334860.63068 | delta: 6.1e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [119] fit: 328921.75281 | delta: 5.9e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [120] fit: 323143.21370 | delta: 5.8e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [121] fit: 317519.60895 | delta: 5.6e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [122] fit: 312046.13932 | delta: 5.5e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [123] fit: 306718.13481 | delta: 5.3e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [124] fit: 301530.78806 | delta: 5.2e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [125] fit: 296479.20325 | delta: 5.1e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [126] fit: 291558.61634 | delta: 4.9e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [127] fit: 286764.52564 | delta: 4.8e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [128] fit: 282092.59514 | delta: 4.7e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [129] fit: 277538.43405 | delta: 4.6e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [130] fit: 273097.46900 | delta: 4.4e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [131] fit: 268765.01602 | delta: 4.3e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [132] fit: 264536.46044 | delta: 4.2e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [133] fit: 260407.40128 | delta: 4.1e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [134] fit: 256373.72841 | delta: 4.0e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [135] fit: 252431.65949 | delta: 3.9e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [136] fit: 248577.71933 | delta: 3.9e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [137] fit: 244808.66102 | delta: 3.8e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [138] fit: 241121.39514 | delta: 3.7e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [139] fit: 237512.98584 | delta: 3.6e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [140] fit: 233980.68622 | delta: 3.5e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [141] fit: 230521.96190 | delta: 3.5e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [142] fit: 227134.49225 | delta: 3.4e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [143] fit: 223816.17210 | delta: 3.3e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [144] fit: 220565.12808 | delta: 3.3e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [145] fit: 217379.72813 | delta: 3.2e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [146] fit: 214258.54684 | delta: 3.1e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [147] fit: 211200.27476 | delta: 3.1e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [148] fit: 208203.60467 | delta: 3.0e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [149] fit: 205267.14387 | delta: 2.9e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [150] fit: 202389.38054 | delta: 2.9e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [151] fit: 199568.70839 | delta: 2.8e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [152] fit: 196803.49210 | delta: 2.8e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [153] fit: 194092.14059 | delta: 2.7e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [154] fit: 191433.16220 | delta: 2.7e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [155] fit: 188825.19505 | delta: 2.6e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [156] fit: 186267.01189 | delta: 2.6e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [157] fit: 183757.49893 | delta: 2.5e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [158] fit: 181295.62087 | delta: 2.5e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [159] fit: 178880.39281 | delta: 2.4e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [160] fit: 176510.87505 | delta: 2.4e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [161] fit: 174186.19218 | delta: 2.3e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [162] fit: 171905.55932 | delta: 2.3e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [163] fit: 169668.29254 | delta: 2.2e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [164] fit: 167473.79393 | delta: 2.2e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [165] fit: 165321.51393 | delta: 2.2e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [166] fit: 163210.89369 | delta: 2.1e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [167] fit: 161141.29648 | delta: 2.1e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [168] fit: 159111.94808 | delta: 2.0e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [169] fit: 157121.90481 | delta: 2.0e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [170] fit: 155170.05292 | delta: 2.0e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [171] fit: 153255.14372 | delta: 1.9e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [172] fit: 151375.87923 | delta: 1.9e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [173] fit: 149531.03381 | delta: 1.8e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [174] fit: 147719.53990 | delta: 1.8e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [175] fit: 145940.46915 | delta: 1.8e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [176] fit: 144192.93054 | delta: 1.7e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [177] fit: 142475.97944 | delta: 1.7e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [178] fit: 140788.60699 | delta: 1.7e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [179] fit: 139129.80956 | delta: 1.7e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [180] fit: 137498.68839 | delta: 1.6e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [181] fit: 135894.51435 | delta: 1.6e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [182] fit: 134316.71999 | delta: 1.6e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [183] fit: 132764.84266 | delta: 1.6e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [184] fit: 131238.46250 | delta: 1.5e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [185] fit: 129737.15796 | delta: 1.5e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [186] fit: 128260.48739 | delta: 1.5e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [187] fit: 126808.00396 | delta: 1.5e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [188] fit: 125379.29263 | delta: 1.4e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [189] fit: 123973.99301 | delta: 1.4e+03 | secs: 0.28997
DEBUG:MNF:MNF  ::: [190] fit: 122591.78539 | delta: 1.4e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [191] fit: 121232.35765 | delta: 1.4e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [192] fit: 119895.37911 | delta: 1.3e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [193] fit: 118580.48381 | delta: 1.3e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [194] fit: 117287.25241 | delta: 1.3e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [195] fit: 116015.19394 | delta: 1.3e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [196] fit: 114763.73780 | delta: 1.3e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [197] fit: 113532.24927 | delta: 1.2e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [198] fit: 112320.07725 | delta: 1.2e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [199] fit: 111126.62176 | delta: 1.2e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [200] fit: 109951.37886 | delta: 1.2e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [201] fit: 108793.92972 | delta: 1.2e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [202] fit: 107653.89088 | delta: 1.1e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [203] fit: 106530.87628 | delta: 1.1e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [204] fit: 105424.49434 | delta: 1.1e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [205] fit: 104334.36332 | delta: 1.1e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [206] fit: 103260.12067 | delta: 1.1e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [207] fit: 102201.42050 | delta: 1.1e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [208] fit: 101157.93213 | delta: 1.0e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [209] fit: 100129.35369 | delta: 1.0e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [210] fit: 99115.43342 | delta: 1.0e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [211] fit: 98115.97386 | delta: 1.0e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [212] fit: 97130.80886 | delta: 9.9e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [213] fit: 96159.77270 | delta: 9.7e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [214] fit: 95202.68511 | delta: 9.6e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [215] fit: 94259.35683 | delta: 9.4e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [216] fit: 93329.60614 | delta: 9.3e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [217] fit: 92413.27547 | delta: 9.2e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [218] fit: 91510.24132 | delta: 9.0e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [219] fit: 90620.41643 | delta: 8.9e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [220] fit: 89743.74693 | delta: 8.8e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [221] fit: 88880.20309 | delta: 8.6e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [222] fit: 88029.75865 | delta: 8.5e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [223] fit: 87192.35748 | delta: 8.4e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [224] fit: 86367.87681 | delta: 8.2e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [225] fit: 85556.10630 | delta: 8.1e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [226] fit: 84756.75613 | delta: 8.0e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [227] fit: 83969.48470 | delta: 7.9e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [228] fit: 83193.92805 | delta: 7.8e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [229] fit: 82429.72718 | delta: 7.6e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [230] fit: 81676.55528 | delta: 7.5e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [231] fit: 80934.13076 | delta: 7.4e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [232] fit: 80202.20047 | delta: 7.3e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [233] fit: 79480.50805 | delta: 7.2e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [234] fit: 78768.78023 | delta: 7.1e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [235] fit: 78066.74046 | delta: 7.0e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [236] fit: 77374.13028 | delta: 6.9e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [237] fit: 76690.72354 | delta: 6.8e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [238] fit: 76016.33787 | delta: 6.7e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [239] fit: 75350.84697 | delta: 6.7e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [240] fit: 74694.17929 | delta: 6.6e+02 | secs: 0.29416
DEBUG:MNF:MNF  ::: [241] fit: 74046.29000 | delta: 6.5e+02 | secs: 0.29514
DEBUG:MNF:MNF  ::: [242] fit: 73407.11526 | delta: 6.4e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [243] fit: 72776.53651 | delta: 6.3e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [244] fit: 72154.37719 | delta: 6.2e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [245] fit: 71540.43249 | delta: 6.1e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [246] fit: 70934.51080 | delta: 6.1e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [247] fit: 70336.46031 | delta: 6.0e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [248] fit: 69746.16941 | delta: 5.9e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [249] fit: 69163.55095 | delta: 5.8e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [250] fit: 68588.52760 | delta: 5.8e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [251] fit: 68021.02287 | delta: 5.7e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [252] fit: 67460.94918 | delta: 5.6e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [253] fit: 66908.18683 | delta: 5.5e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [254] fit: 66362.56353 | delta: 5.5e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [255] fit: 65823.85208 | delta: 5.4e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [256] fit: 65291.79452 | delta: 5.3e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [257] fit: 64766.14090 | delta: 5.3e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [258] fit: 64246.67893 | delta: 5.2e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [259] fit: 63733.24070 | delta: 5.1e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [260] fit: 63225.69169 | delta: 5.1e+02 | secs: 0.29002
