DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961145655.87844 | delta: 9.6e+08 | secs: 0.26658
DEBUG:MNF:MNF  ::: [132] fit: 271741.78018 | delta: 4.4e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [133] fit: 267469.06723 | delta: 4.3e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [134] fit: 263296.69996 | delta: 4.2e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [135] fit: 259221.30056 | delta: 4.1e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [136] fit: 255239.63052 | delta: 4.0e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [137] fit: 251348.57413 | delta: 3.9e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [138] fit: 247545.17452 | delta: 3.8e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [139] fit: 243826.68860 | delta: 3.7e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [140] fit: 240190.59188 | delta: 3.6e+03 | secs: 0.28885
DEBUG:MNF:MNF  ::: [141] fit: 236634.52864 | delta: 3.6e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [142] fit: 233156.24461 | delta: 3.5e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [143] fit: 229753.51035 | delta: 3.4e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [144] fit: 226424.04753 | delta: 3.3e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [145] fit: 223165.52308 | delta: 3.3e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [146] fit: 219975.64918 | delta: 3.2e+03 | secs: 0.28795
DEBUG:MNF:MNF  ::: [147] fit: 216852.31002 | delta: 3.1e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [148] fit: 213793.59280 | delta: 3.1e+03 | secs: 0.28854
DEBUG:MNF:MNF  ::: [149] fit: 210797.70058 | delta: 3.0e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [150] fit: 207862.85586 | delta: 2.9e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [151] fit: 204987.29877 | delta: 2.9e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [152] fit: 202169.36148 | delta: 2.8e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [153] fit: 199407.53577 | delta: 2.8e+03 | secs: 0.32806
DEBUG:MNF:MNF  ::: [154] fit: 196700.50960 | delta: 2.7e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [155] fit: 194047.21272 | delta: 2.7e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [156] fit: 191446.87027 | delta: 2.6e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [157] fit: 189179.61785 | delta: 2.3e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [158] fit: 186679.02773 | delta: 2.5e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [159] fit: 184230.28948 | delta: 2.4e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [160] fit: 181833.17322 | delta: 2.4e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [161] fit: 179487.15392 | delta: 2.3e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [162] fit: 177191.41525 | delta: 2.3e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [163] fit: 174944.88553 | delta: 2.2e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [164] fit: 172746.27251 | delta: 2.2e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [165] fit: 170594.10600 | delta: 2.2e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [166] fit: 168486.79724 | delta: 2.1e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [167] fit: 166422.69854 | delta: 2.1e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [168] fit: 164400.15177 | delta: 2.0e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [169] fit: 162417.54228 | delta: 2.0e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [170] fit: 160473.37830 | delta: 1.9e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [171] fit: 158566.36361 | delta: 1.9e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [172] fit: 156695.40586 | delta: 1.9e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [173] fit: 154859.55397 | delta: 1.8e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [174] fit: 153057.91276 | delta: 1.8e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [175] fit: 151289.58008 | delta: 1.8e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [176] fit: 149553.63041 | delta: 1.7e+03 | secs: 0.28829
DEBUG:MNF:MNF  ::: [177] fit: 147849.15726 | delta: 1.7e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [178] fit: 146175.34787 | delta: 1.7e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [179] fit: 144531.52498 | delta: 1.6e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [180] fit: 142917.11396 | delta: 1.6e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [181] fit: 141331.56818 | delta: 1.6e+03 | secs: 0.28848
DEBUG:MNF:MNF  ::: [182] fit: 139774.32086 | delta: 1.6e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [183] fit: 138244.80086 | delta: 1.5e+03 | secs: 0.28871
DEBUG:MNF:MNF  ::: [184] fit: 136742.49456 | delta: 1.5e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [185] fit: 135266.99910 | delta: 1.5e+03 | secs: 0.28856
DEBUG:MNF:MNF  ::: [186] fit: 133818.01228 | delta: 1.4e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [187] fit: 132395.25463 | delta: 1.4e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [188] fit: 130998.37596 | delta: 1.4e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [189] fit: 129626.90491 | delta: 1.4e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [190] fit: 128280.25470 | delta: 1.3e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [191] fit: 126957.75048 | delta: 1.3e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [192] fit: 125658.64495 | delta: 1.3e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [193] fit: 124382.12544 | delta: 1.3e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [194] fit: 123127.32768 | delta: 1.3e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [195] fit: 121893.35624 | delta: 1.2e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [196] fit: 120679.31037 | delta: 1.2e+03 | secs: 0.28801
DEBUG:MNF:MNF  ::: [197] fit: 119484.32209 | delta: 1.2e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [198] fit: 118307.60249 | delta: 1.2e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [199] fit: 117148.47949 | delta: 1.2e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [200] fit: 116006.41059 | delta: 1.1e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [201] fit: 114880.95900 | delta: 1.1e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [202] fit: 113771.73752 | delta: 1.1e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [203] fit: 112678.35231 | delta: 1.1e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [204] fit: 111600.38682 | delta: 1.1e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [205] fit: 110537.43014 | delta: 1.1e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [206] fit: 109489.11088 | delta: 1.0e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [207] fit: 108455.09895 | delta: 1.0e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [208] fit: 107435.07359 | delta: 1.0e+03 | secs: 0.28805
DEBUG:MNF:MNF  ::: [209] fit: 106428.68167 | delta: 1.0e+03 | secs: 0.28956
DEBUG:MNF:MNF  ::: [210] fit: 105435.51509 | delta: 9.9e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [211] fit: 104455.13048 | delta: 9.8e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [212] fit: 103487.10808 | delta: 9.7e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [213] fit: 102531.11121 | delta: 9.6e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [214] fit: 101586.90644 | delta: 9.4e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [215] fit: 100654.34128 | delta: 9.3e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [216] fit: 99733.30699 | delta: 9.2e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [217] fit: 98823.71313 | delta: 9.1e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [218] fit: 97925.48139 | delta: 9.0e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [219] fit: 97038.55263 | delta: 8.9e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [220] fit: 96162.89363 | delta: 8.8e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [221] fit: 95298.49174 | delta: 8.6e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [222] fit: 94445.33423 | delta: 8.5e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [223] fit: 93603.37933 | delta: 8.4e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [224] fit: 92772.53014 | delta: 8.3e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [225] fit: 91952.62154 | delta: 8.2e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [226] fit: 91143.42383 | delta: 8.1e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [227] fit: 90344.66105 | delta: 8.0e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [228] fit: 89556.03740 | delta: 7.9e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [229] fit: 88777.26326 | delta: 7.8e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [230] fit: 88008.07109 | delta: 7.7e+02 | secs: 0.28779
DEBUG:MNF:MNF  ::: [231] fit: 87248.21682 | delta: 7.6e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [232] fit: 86497.47595 | delta: 7.5e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [233] fit: 85755.65017 | delta: 7.4e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [234] fit: 85022.58414 | delta: 7.3e+02 | secs: 0.28840
DEBUG:MNF:MNF  ::: [235] fit: 84298.17201 | delta: 7.2e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [236] fit: 83582.34243 | delta: 7.2e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [237] fit: 82875.03519 | delta: 7.1e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [238] fit: 82176.18371 | delta: 7.0e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [239] fit: 81485.70462 | delta: 6.9e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [240] fit: 80803.49421 | delta: 6.8e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [241] fit: 80129.43579 | delta: 6.7e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [242] fit: 79463.41580 | delta: 6.7e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [243] fit: 79040.19908 | delta: 4.2e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [244] fit: 78386.46051 | delta: 6.5e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [245] fit: 77740.44553 | delta: 6.5e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [246] fit: 77102.08065 | delta: 6.4e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [247] fit: 76471.24115 | delta: 6.3e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [248] fit: 75847.77369 | delta: 6.2e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [249] fit: 75231.53121 | delta: 6.2e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [250] fit: 74622.39782 | delta: 6.1e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [251] fit: 74020.28883 | delta: 6.0e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [252] fit: 73425.13169 | delta: 6.0e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [253] fit: 72836.84745 | delta: 5.9e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [254] fit: 72255.34900 | delta: 5.8e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [255] fit: 71680.55515 | delta: 5.7e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [256] fit: 71112.40733 | delta: 5.7e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [257] fit: 70550.87639 | delta: 5.6e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [258] fit: 69995.95727 | delta: 5.5e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [259] fit: 69447.65893 | delta: 5.5e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [260] fit: 68905.99529 | delta: 5.4e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [261] fit: 68370.97639 | delta: 5.4e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [262] fit: 67842.59460 | delta: 5.3e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [263] fit: 67320.80429 | delta: 5.2e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [264] fit: 66805.50212 | delta: 5.2e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [265] fit: 66296.52035 | delta: 5.1e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [266] fit: 65793.63990 | delta: 5.0e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [267] fit: 65296.61682 | delta: 5.0e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [268] fit: 64805.20795 | delta: 4.9e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [269] fit: 64319.18714 | delta: 4.9e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [270] fit: 63838.35493 | delta: 4.8e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [271] fit: 63362.54802 | delta: 4.8e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [272] fit: 62891.64803 | delta: 4.7e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [273] fit: 62425.58275 | delta: 4.7e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [274] fit: 61964.31688 | delta: 4.6e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [275] fit: 61507.83885 | delta: 4.6e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [276] fit: 61056.15326 | delta: 4.5e+02 | secs: 0.28857
DEBUG:MNF:MNF  ::: [277] fit: 60609.28080 | delta: 4.5e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [278] fit: 60167.25872 | delta: 4.4e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [279] fit: 59730.13409 | delta: 4.4e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [280] fit: 59297.94789 | delta: 4.3e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [281] fit: 58870.71568 | delta: 4.3e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [282] fit: 58448.41278 | delta: 4.2e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [283] fit: 58030.96859 | delta: 4.2e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [284] fit: 57618.26920 | delta: 4.1e+02 | secs: 0.28857
DEBUG:MNF:MNF  ::: [285] fit: 57210.16404 | delta: 4.1e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [286] fit: 56806.47436 | delta: 4.0e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [287] fit: 56407.00820 | delta: 4.0e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [288] fit: 56011.58541 | delta: 4.0e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [289] fit: 55620.06512 | delta: 3.9e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [290] fit: 55232.35829 | delta: 3.9e+02 | secs: 0.28849
DEBUG:MNF:MNF  ::: [291] fit: 54848.41594 | delta: 3.8e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [292] fit: 54468.20373 | delta: 3.8e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [293] fit: 54091.68268 | delta: 3.8e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [294] fit: 53718.80517 | delta: 3.7e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [295] fit: 53349.52184 | delta: 3.7e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [296] fit: 52983.78917 | delta: 3.7e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [297] fit: 52621.57101 | delta: 3.6e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [298] fit: 52262.83584 | delta: 3.6e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [299] fit: 51907.55318 | delta: 3.6e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [300] fit: 51555.69180 | delta: 3.5e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [301] fit: 51207.22080 | delta: 3.5e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [302] fit: 50862.11363 | delta: 3.5e+02 | secs: 0.28848
DEBUG:MNF:MNF  ::: [303] fit: 50520.35212 | delta: 3.4e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [304] fit: 50181.92585 | delta: 3.4e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [305] fit: 49846.82650 | delta: 3.4e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [306] fit: 49515.04213 | delta: 3.3e+02 | secs: 0.30350
DEBUG:MNF:MNF  ::: [307] fit: 49186.55489 | delta: 3.3e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [308] fit: 48861.33991 | delta: 3.3e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [309] fit: 48539.36166 | delta: 3.2e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [310] fit: 48220.57049 | delta: 3.2e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [311] fit: 47904.90596 | delta: 3.2e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [312] fit: 47592.30777 | delta: 3.1e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [313] fit: 47282.72691 | delta: 3.1e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [314] fit: 46976.13000 | delta: 3.1e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [315] fit: 46672.49527 | delta: 3.0e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [316] fit: 46371.80325 | delta: 3.0e+02 | secs: 0.29310
DEBUG:MNF:MNF  ::: [317] fit: 46074.02691 | delta: 3.0e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [318] fit: 45779.12661 | delta: 2.9e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [319] fit: 45487.05302 | delta: 2.9e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [320] fit: 45197.75528 | delta: 2.9e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [321] fit: 44911.18678 | delta: 2.9e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [322] fit: 44627.30457 | delta: 2.8e+02 | secs: 0.28848
DEBUG:MNF:MNF  ::: [323] fit: 44346.06489 | delta: 2.8e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [324] fit: 44067.41997 | delta: 2.8e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [325] fit: 43791.31827 | delta: 2.8e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [326] fit: 43517.70757 | delta: 2.7e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [327] fit: 43246.53776 | delta: 2.7e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [328] fit: 42977.75978 | delta: 2.7e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [329] fit: 42711.32160 | delta: 2.7e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [330] fit: 42447.16648 | delta: 2.6e+02 | secs: 0.28866
DEBUG:MNF:MNF  ::: [331] fit: 42185.23795 | delta: 2.6e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [332] fit: 41925.48837 | delta: 2.6e+02 | secs: 0.28857
DEBUG:MNF:MNF  ::: [333] fit: 41667.88408 | delta: 2.6e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [334] fit: 41412.40512 | delta: 2.6e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [335] fit: 41159.04322 | delta: 2.5e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [336] fit: 40907.80075 | delta: 2.5e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [337] fit: 40658.68863 | delta: 2.5e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [338] fit: 40448.44235 | delta: 2.1e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [339] fit: 40203.30809 | delta: 2.5e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [340] fit: 39960.32100 | delta: 2.4e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [341] fit: 39719.47795 | delta: 2.4e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [342] fit: 39480.76200 | delta: 2.4e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [343] fit: 39244.14845 | delta: 2.4e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [344] fit: 39009.60934 | delta: 2.3e+02 | secs: 0.28840
DEBUG:MNF:MNF  ::: [345] fit: 38777.11261 | delta: 2.3e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [346] fit: 38546.61755 | delta: 2.3e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [347] fit: 38318.07163 | delta: 2.3e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [348] fit: 38091.41265 | delta: 2.3e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [349] fit: 37866.57556 | delta: 2.2e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [350] fit: 37643.50153 | delta: 2.2e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [351] fit: 37422.14617 | delta: 2.2e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [352] fit: 37202.48396 | delta: 2.2e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [353] fit: 36984.50705 | delta: 2.2e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [354] fit: 36768.21981 | delta: 2.2e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [355] fit: 36553.63210 | delta: 2.1e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [356] fit: 36340.75329 | delta: 2.1e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [357] fit: 36129.58746 | delta: 2.1e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [358] fit: 35920.12930 | delta: 2.1e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [359] fit: 35712.36155 | delta: 2.1e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [360] fit: 35506.25641 | delta: 2.1e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [361] fit: 35301.78067 | delta: 2.0e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [362] fit: 35098.90183 | delta: 2.0e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [363] fit: 34897.59214 | delta: 2.0e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [364] fit: 34697.83025 | delta: 2.0e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [365] fit: 34499.60245 | delta: 2.0e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [366] fit: 34302.90265 | delta: 2.0e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [367] fit: 34107.72983 | delta: 2.0e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [368] fit: 33914.08494 | delta: 1.9e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [369] fit: 33721.96900 | delta: 1.9e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [370] fit: 33531.38323 | delta: 1.9e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [371] fit: 33342.33006 | delta: 1.9e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [372] fit: 33154.81335 | delta: 1.9e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [373] fit: 32968.83628 | delta: 1.9e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [374] fit: 32784.39705 | delta: 1.8e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [375] fit: 32601.48497 | delta: 1.8e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [376] fit: 32420.07950 | delta: 1.8e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [377] fit: 32240.15357 | delta: 1.8e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [378] fit: 32061.68048 | delta: 1.8e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [379] fit: 31884.64090 | delta: 1.8e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [380] fit: 31709.02479 | delta: 1.8e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [381] fit: 31534.82732 | delta: 1.7e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [382] fit: 31362.04315 | delta: 1.7e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [383] fit: 31190.66365 | delta: 1.7e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [384] fit: 31020.67792 | delta: 1.7e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [385] fit: 30852.07494 | delta: 1.7e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [386] fit: 30684.84400 | delta: 1.7e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [387] fit: 30518.97330 | delta: 1.7e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [388] fit: 30354.44826 | delta: 1.6e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [389] fit: 30191.25177 | delta: 1.6e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [390] fit: 30029.36632 | delta: 1.6e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [391] fit: 29868.77715 | delta: 1.6e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [392] fit: 29709.47519 | delta: 1.6e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [393] fit: 29551.45770 | delta: 1.6e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [394] fit: 29394.72547 | delta: 1.6e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [395] fit: 29239.27743 | delta: 1.6e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [396] fit: 29210.82318 | delta: 2.8e+01 | secs: 0.29008
DEBUG:MNF:MNF  ::: [397] fit: 29056.77602 | delta: 1.5e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [398] fit: 28903.95695 | delta: 1.5e+02 | secs: 0.28831
