DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960826878.47144 | delta: 9.6e+08 | secs: 0.26840
DEBUG:MNF:MNF  ::: [ 95] fit: 583339.46656 | delta: 1.3e+04 | secs: 0.28925
DEBUG:MNF:MNF  ::: [ 96] fit: 570884.80935 | delta: 1.2e+04 | secs: 0.28923
DEBUG:MNF:MNF  ::: [ 97] fit: 558827.32573 | delta: 1.2e+04 | secs: 0.28855
DEBUG:MNF:MNF  ::: [ 98] fit: 547149.13748 | delta: 1.2e+04 | secs: 0.28838
DEBUG:MNF:MNF  ::: [ 99] fit: 535833.27713 | delta: 1.1e+04 | secs: 0.28867
DEBUG:MNF:MNF  ::: [100] fit: 524863.67718 | delta: 1.1e+04 | secs: 0.28852
DEBUG:MNF:MNF  ::: [101] fit: 514225.24929 | delta: 1.1e+04 | secs: 0.28836
DEBUG:MNF:MNF  ::: [102] fit: 503903.79184 | delta: 1.0e+04 | secs: 0.28897
DEBUG:MNF:MNF  ::: [103] fit: 493885.81356 | delta: 1.0e+04 | secs: 0.28923
DEBUG:MNF:MNF  ::: [104] fit: 484158.62965 | delta: 9.7e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [105] fit: 474710.77634 | delta: 9.4e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [106] fit: 465532.29781 | delta: 9.2e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [107] fit: 456614.50525 | delta: 8.9e+03 | secs: 0.28852
DEBUG:MNF:MNF  ::: [108] fit: 447949.35167 | delta: 8.7e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [109] fit: 439528.87946 | delta: 8.4e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [110] fit: 431344.98645 | delta: 8.2e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [111] fit: 423389.45771 | delta: 8.0e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [112] fit: 415654.14997 | delta: 7.7e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [113] fit: 408131.24868 | delta: 7.5e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [114] fit: 400813.47686 | delta: 7.3e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [115] fit: 393694.09731 | delta: 7.1e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [116] fit: 386766.65075 | delta: 6.9e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [117] fit: 380024.54596 | delta: 6.7e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [118] fit: 373460.67816 | delta: 6.6e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [119] fit: 367067.20598 | delta: 6.4e+03 | secs: 0.28988
DEBUG:MNF:MNF  ::: [120] fit: 360835.60211 | delta: 6.2e+03 | secs: 0.28894
DEBUG:MNF:MNF  ::: [121] fit: 354757.05435 | delta: 6.1e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [122] fit: 348823.11720 | delta: 5.9e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [123] fit: 343026.33583 | delta: 5.8e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [124] fit: 337360.58688 | delta: 5.7e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [125] fit: 331821.06724 | delta: 5.5e+03 | secs: 0.28829
DEBUG:MNF:MNF  ::: [126] fit: 326404.04396 | delta: 5.4e+03 | secs: 0.28856
DEBUG:MNF:MNF  ::: [127] fit: 321106.54693 | delta: 5.3e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [128] fit: 315926.11467 | delta: 5.2e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [129] fit: 310860.57399 | delta: 5.1e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [130] fit: 305907.79742 | delta: 5.0e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [131] fit: 301065.47798 | delta: 4.8e+03 | secs: 0.28805
DEBUG:MNF:MNF  ::: [132] fit: 296331.03134 | delta: 4.7e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [133] fit: 291701.66777 | delta: 4.6e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [134] fit: 287174.55657 | delta: 4.5e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [135] fit: 282746.97074 | delta: 4.4e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [136] fit: 278416.34870 | delta: 4.3e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [137] fit: 274180.26925 | delta: 4.2e+03 | secs: 0.28837
DEBUG:MNF:MNF  ::: [138] fit: 270036.38849 | delta: 4.1e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [139] fit: 265982.41415 | delta: 4.1e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [140] fit: 262016.14970 | delta: 4.0e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [141] fit: 258135.57203 | delta: 3.9e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [142] fit: 254338.88874 | delta: 3.8e+03 | secs: 0.28871
DEBUG:MNF:MNF  ::: [143] fit: 250624.53993 | delta: 3.7e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [144] fit: 246991.12871 | delta: 3.6e+03 | secs: 0.28929
DEBUG:MNF:MNF  ::: [145] fit: 243437.28953 | delta: 3.6e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [146] fit: 239961.53726 | delta: 3.5e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [147] fit: 236562.15377 | delta: 3.4e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [148] fit: 233237.15071 | delta: 3.3e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [149] fit: 229984.32166 | delta: 3.3e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [150] fit: 226801.37547 | delta: 3.2e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [151] fit: 223686.09899 | delta: 3.1e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [152] fit: 220636.45764 | delta: 3.0e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [153] fit: 217650.57488 | delta: 3.0e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [154] fit: 214726.63617 | delta: 2.9e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [155] fit: 211862.83080 | delta: 2.9e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [156] fit: 209057.39508 | delta: 2.8e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [157] fit: 206308.71403 | delta: 2.7e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [158] fit: 203615.38710 | delta: 2.7e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [159] fit: 200976.18772 | delta: 2.6e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [160] fit: 198389.91094 | delta: 2.6e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [161] fit: 195855.17995 | delta: 2.5e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [162] fit: 193370.32054 | delta: 2.5e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [163] fit: 190933.37432 | delta: 2.4e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [164] fit: 188542.23572 | delta: 2.4e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [165] fit: 186194.84069 | delta: 2.3e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [166] fit: 183889.33862 | delta: 2.3e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [167] fit: 181624.20455 | delta: 2.3e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [168] fit: 179398.26261 | delta: 2.2e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [169] fit: 177210.62556 | delta: 2.2e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [170] fit: 175060.60438 | delta: 2.2e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [171] fit: 172947.63689 | delta: 2.1e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [172] fit: 170871.22791 | delta: 2.1e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [173] fit: 168830.87825 | delta: 2.0e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [174] fit: 166826.01551 | delta: 2.0e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [175] fit: 164855.95571 | delta: 2.0e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [176] fit: 162919.89925 | delta: 1.9e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [177] fit: 161016.94619 | delta: 1.9e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [178] fit: 159146.12925 | delta: 1.9e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [179] fit: 157306.47422 | delta: 1.8e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [180] fit: 155497.06754 | delta: 1.8e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [181] fit: 153717.08530 | delta: 1.8e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [182] fit: 151965.77066 | delta: 1.8e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [183] fit: 150242.39665 | delta: 1.7e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [184] fit: 148546.25111 | delta: 1.7e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [185] fit: 146876.64236 | delta: 1.7e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [186] fit: 145232.90604 | delta: 1.6e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [187] fit: 143614.40706 | delta: 1.6e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [188] fit: 142020.54746 | delta: 1.6e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [189] fit: 140450.78603 | delta: 1.6e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [190] fit: 138904.65957 | delta: 1.5e+03 | secs: 0.28929
DEBUG:MNF:MNF  ::: [191] fit: 137381.78755 | delta: 1.5e+03 | secs: 0.28807
DEBUG:MNF:MNF  ::: [192] fit: 135881.85395 | delta: 1.5e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [193] fit: 134404.57853 | delta: 1.5e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [194] fit: 132949.68844 | delta: 1.5e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [195] fit: 131516.88672 | delta: 1.4e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [196] fit: 130105.81792 | delta: 1.4e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [197] fit: 128716.04624 | delta: 1.4e+03 | secs: 0.28855
DEBUG:MNF:MNF  ::: [198] fit: 127347.06038 | delta: 1.4e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [199] fit: 125998.29973 | delta: 1.3e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [200] fit: 124669.18504 | delta: 1.3e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [201] fit: 123359.14514 | delta: 1.3e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [202] fit: 122067.64194 | delta: 1.3e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [203] fit: 120794.19301 | delta: 1.3e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [204] fit: 119538.38893 | delta: 1.3e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [205] fit: 118299.90388 | delta: 1.2e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [206] fit: 117078.49688 | delta: 1.2e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [207] fit: 115873.99799 | delta: 1.2e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [208] fit: 114686.28428 | delta: 1.2e+03 | secs: 0.28916
DEBUG:MNF:MNF  ::: [209] fit: 113515.25914 | delta: 1.2e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [210] fit: 112360.84157 | delta: 1.2e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [211] fit: 111222.95943 | delta: 1.1e+03 | secs: 0.28811
DEBUG:MNF:MNF  ::: [212] fit: 110101.53958 | delta: 1.1e+03 | secs: 0.29149
DEBUG:MNF:MNF  ::: [213] fit: 108996.49606 | delta: 1.1e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [214] fit: 107907.72218 | delta: 1.1e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [215] fit: 106835.09189 | delta: 1.1e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [216] fit: 105778.47074 | delta: 1.1e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [217] fit: 104737.72379 | delta: 1.0e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [218] fit: 103712.70401 | delta: 1.0e+03 | secs: 0.28944
DEBUG:MNF:MNF  ::: [219] fit: 102703.22223 | delta: 1.0e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [220] fit: 101709.02046 | delta: 9.9e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [221] fit: 100729.76713 | delta: 9.8e+02 | secs: 0.28863
DEBUG:MNF:MNF  ::: [222] fit: 99765.07313 | delta: 9.6e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [223] fit: 98814.51464 | delta: 9.5e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [224] fit: 97877.65030 | delta: 9.4e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [225] fit: 96954.03389 | delta: 9.2e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [226] fit: 96043.23250 | delta: 9.1e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [227] fit: 95144.84671 | delta: 9.0e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [228] fit: 94258.51517 | delta: 8.9e+02 | secs: 0.29757
DEBUG:MNF:MNF  ::: [229] fit: 93383.90159 | delta: 8.7e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [230] fit: 92520.68675 | delta: 8.6e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [231] fit: 91668.57974 | delta: 8.5e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [232] fit: 90827.33486 | delta: 8.4e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [233] fit: 89996.75514 | delta: 8.3e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [234] fit: 89176.68130 | delta: 8.2e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [235] fit: 88366.97904 | delta: 8.1e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [236] fit: 87567.53079 | delta: 8.0e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [237] fit: 86778.22783 | delta: 7.9e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [238] fit: 85998.96392 | delta: 7.8e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [239] fit: 85229.64168 | delta: 7.7e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [240] fit: 84470.19201 | delta: 7.6e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [241] fit: 83720.58442 | delta: 7.5e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [242] fit: 82980.80881 | delta: 7.4e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [243] fit: 82250.83748 | delta: 7.3e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [244] fit: 81530.59547 | delta: 7.2e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [245] fit: 80819.95785 | delta: 7.1e+02 | secs: 0.28824
DEBUG:MNF:MNF  ::: [246] fit: 80118.77141 | delta: 7.0e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [247] fit: 79426.88028 | delta: 6.9e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [248] fit: 78744.13143 | delta: 6.8e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [249] fit: 78070.35298 | delta: 6.7e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [250] fit: 77405.32584 | delta: 6.7e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [251] fit: 76748.77835 | delta: 6.6e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [252] fit: 76100.41231 | delta: 6.5e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [253] fit: 75459.93798 | delta: 6.4e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [254] fit: 74827.09256 | delta: 6.3e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [255] fit: 74201.64009 | delta: 6.3e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [256] fit: 73583.37004 | delta: 6.2e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [257] fit: 72972.10359 | delta: 6.1e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [258] fit: 72367.69973 | delta: 6.0e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [259] fit: 71770.05263 | delta: 6.0e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [260] fit: 71179.08296 | delta: 5.9e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [261] fit: 70594.73018 | delta: 5.8e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [262] fit: 70016.94909 | delta: 5.8e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [263] fit: 69445.70832 | delta: 5.7e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [264] fit: 68880.98523 | delta: 5.6e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [265] fit: 68322.75555 | delta: 5.6e+02 | secs: 0.28852
DEBUG:MNF:MNF  ::: [266] fit: 67770.98447 | delta: 5.5e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [267] fit: 67225.62682 | delta: 5.5e+02 | secs: 0.28878
DEBUG:MNF:MNF  ::: [268] fit: 66686.63356 | delta: 5.4e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [269] fit: 66153.95490 | delta: 5.3e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [270] fit: 65627.53427 | delta: 5.3e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [271] fit: 65107.29761 | delta: 5.2e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [272] fit: 64593.14867 | delta: 5.1e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [273] fit: 64084.97722 | delta: 5.1e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [274] fit: 63582.67763 | delta: 5.0e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [275] fit: 63086.16408 | delta: 5.0e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [276] fit: 62595.36830 | delta: 4.9e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [277] fit: 62110.22024 | delta: 4.9e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [278] fit: 61630.62846 | delta: 4.8e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [279] fit: 61156.47677 | delta: 4.7e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [280] fit: 60687.64062 | delta: 4.7e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [281] fit: 60224.01301 | delta: 4.6e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [282] fit: 59765.52250 | delta: 4.6e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [283] fit: 59312.13026 | delta: 4.5e+02 | secs: 0.28841
DEBUG:MNF:MNF  ::: [284] fit: 58863.80643 | delta: 4.5e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [285] fit: 58420.50163 | delta: 4.4e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [286] fit: 57982.13132 | delta: 4.4e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [287] fit: 57548.58071 | delta: 4.3e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [288] fit: 57119.72248 | delta: 4.3e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [289] fit: 56695.43456 | delta: 4.2e+02 | secs: 0.28816
DEBUG:MNF:MNF  ::: [290] fit: 56275.61082 | delta: 4.2e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [291] fit: 55860.16716 | delta: 4.2e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [292] fit: 55449.04628 | delta: 4.1e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [293] fit: 55042.21926 | delta: 4.1e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [294] fit: 54639.68075 | delta: 4.0e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [295] fit: 54241.43859 | delta: 4.0e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [296] fit: 53847.50234 | delta: 3.9e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [297] fit: 53457.87475 | delta: 3.9e+02 | secs: 0.28878
DEBUG:MNF:MNF  ::: [298] fit: 53072.54677 | delta: 3.9e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [299] fit: 52691.49519 | delta: 3.8e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [300] fit: 52314.68366 | delta: 3.8e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [301] fit: 51942.06755 | delta: 3.7e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [302] fit: 51573.60138 | delta: 3.7e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [303] fit: 51209.24669 | delta: 3.6e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [304] fit: 50848.97654 | delta: 3.6e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [305] fit: 50492.77419 | delta: 3.6e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [306] fit: 50140.62680 | delta: 3.5e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [307] fit: 49792.51940 | delta: 3.5e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [308] fit: 49448.43220 | delta: 3.4e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [309] fit: 49108.33838 | delta: 3.4e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [310] fit: 48772.19772 | delta: 3.4e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [311] fit: 48439.94723 | delta: 3.3e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [312] fit: 48111.49666 | delta: 3.3e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [313] fit: 47786.73415 | delta: 3.2e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [314] fit: 47465.53791 | delta: 3.2e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [315] fit: 47147.78495 | delta: 3.2e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [316] fit: 46833.35283 | delta: 3.1e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [317] fit: 46522.11817 | delta: 3.1e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [318] fit: 46213.95653 | delta: 3.1e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [319] fit: 45908.74492 | delta: 3.1e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [320] fit: 45606.36830 | delta: 3.0e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [321] fit: 45306.73147 | delta: 3.0e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [322] fit: 45009.77143 | delta: 3.0e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [323] fit: 44715.46085 | delta: 2.9e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [324] fit: 44423.79985 | delta: 2.9e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [325] fit: 44134.80328 | delta: 2.9e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [326] fit: 43848.49144 | delta: 2.9e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [327] fit: 43564.88628 | delta: 2.8e+02 | secs: 0.28824
DEBUG:MNF:MNF  ::: [328] fit: 43284.01100 | delta: 2.8e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [329] fit: 43005.89102 | delta: 2.8e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [330] fit: 42730.55508 | delta: 2.8e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [331] fit: 42458.03594 | delta: 2.7e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [332] fit: 42188.36825 | delta: 2.7e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [333] fit: 41921.58079 | delta: 2.7e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [334] fit: 41657.68384 | delta: 2.6e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [335] fit: 41396.65787 | delta: 2.6e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [336] fit: 41138.45064 | delta: 2.6e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [337] fit: 40882.98593 | delta: 2.6e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [338] fit: 40630.17968 | delta: 2.5e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [339] fit: 40379.95527 | delta: 2.5e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [340] fit: 40132.24928 | delta: 2.5e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [341] fit: 39887.00708 | delta: 2.5e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [342] fit: 39644.17746 | delta: 2.4e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [343] fit: 39403.71339 | delta: 2.4e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [344] fit: 39165.57685 | delta: 2.4e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [345] fit: 38929.74111 | delta: 2.4e+02 | secs: 0.28857
DEBUG:MNF:MNF  ::: [346] fit: 38696.18861 | delta: 2.3e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [347] fit: 38464.90731 | delta: 2.3e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [348] fit: 38235.88940 | delta: 2.3e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [349] fit: 38009.13271 | delta: 2.3e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [350] fit: 37784.64104 | delta: 2.2e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [351] fit: 37562.41849 | delta: 2.2e+02 | secs: 0.28819
DEBUG:MNF:MNF  ::: [352] fit: 37342.45813 | delta: 2.2e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [353] fit: 37124.73029 | delta: 2.2e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [354] fit: 36909.17831 | delta: 2.2e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [355] fit: 36695.72573 | delta: 2.1e+02 | secs: 0.28849
DEBUG:MNF:MNF  ::: [356] fit: 36484.29208 | delta: 2.1e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [357] fit: 36274.80675 | delta: 2.1e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [358] fit: 36067.21315 | delta: 2.1e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [359] fit: 35861.46497 | delta: 2.1e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [360] fit: 35657.52234 | delta: 2.0e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [361] fit: 35455.35257 | delta: 2.0e+02 | secs: 0.28852
