DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961268431.60673 | delta: 9.6e+08 | secs: 0.26574
DEBUG:MNF:MNF  ::: [ 19] fit: 21313365.76579 | delta: 3.1e+06 | secs: 0.28626
DEBUG:MNF:MNF  ::: [ 20] fit: 18768534.43582 | delta: 2.5e+06 | secs: 0.28340
DEBUG:MNF:MNF  ::: [ 21] fit: 16651388.42509 | delta: 2.1e+06 | secs: 0.28337
DEBUG:MNF:MNF  ::: [ 22] fit: 14871282.21615 | delta: 1.8e+06 | secs: 0.28335
DEBUG:MNF:MNF  ::: [ 23] fit: 13360142.40203 | delta: 1.5e+06 | secs: 0.28389
DEBUG:MNF:MNF  ::: [ 24] fit: 12066187.29746 | delta: 1.3e+06 | secs: 0.28383
DEBUG:MNF:MNF  ::: [ 25] fit: 10949522.76144 | delta: 1.1e+06 | secs: 0.28470
DEBUG:MNF:MNF  ::: [ 26] fit: 9979018.86740 | delta: 9.7e+05 | secs: 0.28395
DEBUG:MNF:MNF  ::: [ 27] fit: 9130110.08668 | delta: 8.5e+05 | secs: 0.28413
DEBUG:MNF:MNF  ::: [ 28] fit: 8383249.37680 | delta: 7.5e+05 | secs: 0.28365
DEBUG:MNF:MNF  ::: [ 29] fit: 7722782.82405 | delta: 6.6e+05 | secs: 0.28448
DEBUG:MNF:MNF  ::: [ 30] fit: 7136068.66516 | delta: 5.9e+05 | secs: 0.28512
DEBUG:MNF:MNF  ::: [ 31] fit: 6612759.93082 | delta: 5.2e+05 | secs: 0.28547
DEBUG:MNF:MNF  ::: [ 32] fit: 6144247.50842 | delta: 4.7e+05 | secs: 0.28477
DEBUG:MNF:MNF  ::: [ 33] fit: 5723269.60328 | delta: 4.2e+05 | secs: 0.28493
DEBUG:MNF:MNF  ::: [ 34] fit: 5343662.18051 | delta: 3.8e+05 | secs: 0.28484
DEBUG:MNF:MNF  ::: [ 35] fit: 5000200.52048 | delta: 3.4e+05 | secs: 0.28543
DEBUG:MNF:MNF  ::: [ 36] fit: 4688476.91065 | delta: 3.1e+05 | secs: 0.28490
DEBUG:MNF:MNF  ::: [ 37] fit: 4404775.03915 | delta: 2.8e+05 | secs: 0.28595
DEBUG:MNF:MNF  ::: [ 38] fit: 4145934.66899 | delta: 2.6e+05 | secs: 0.28483
DEBUG:MNF:MNF  ::: [ 39] fit: 3909227.35248 | delta: 2.4e+05 | secs: 0.29054
DEBUG:MNF:MNF  ::: [ 40] fit: 3692264.21503 | delta: 2.2e+05 | secs: 0.28537
DEBUG:MNF:MNF  ::: [ 41] fit: 3492938.56685 | delta: 2.0e+05 | secs: 0.28602
DEBUG:MNF:MNF  ::: [ 42] fit: 3309390.99257 | delta: 1.8e+05 | secs: 0.28572
DEBUG:MNF:MNF  ::: [ 43] fit: 3139983.11027 | delta: 1.7e+05 | secs: 0.28537
DEBUG:MNF:MNF  ::: [ 44] fit: 2983273.76719 | delta: 1.6e+05 | secs: 0.28520
DEBUG:MNF:MNF  ::: [ 45] fit: 2837996.74779 | delta: 1.5e+05 | secs: 0.28537
DEBUG:MNF:MNF  ::: [ 46] fit: 2703039.38447 | delta: 1.3e+05 | secs: 0.28670
DEBUG:MNF:MNF  ::: [ 47] fit: 2577422.72088 | delta: 1.3e+05 | secs: 0.28564
DEBUG:MNF:MNF  ::: [ 48] fit: 2460285.35226 | delta: 1.2e+05 | secs: 0.28717
DEBUG:MNF:MNF  ::: [ 49] fit: 2350870.59425 | delta: 1.1e+05 | secs: 0.28650
DEBUG:MNF:MNF  ::: [ 50] fit: 2248514.27055 | delta: 1.0e+05 | secs: 0.28729
DEBUG:MNF:MNF  ::: [ 51] fit: 2152631.82580 | delta: 9.6e+04 | secs: 0.28589
DEBUG:MNF:MNF  ::: [ 52] fit: 2062705.17075 | delta: 9.0e+04 | secs: 0.28777
DEBUG:MNF:MNF  ::: [ 53] fit: 1978269.93129 | delta: 8.4e+04 | secs: 0.28676
DEBUG:MNF:MNF  ::: [ 54] fit: 1898904.53822 | delta: 7.9e+04 | secs: 0.28564
DEBUG:MNF:MNF  ::: [ 55] fit: 1824223.21230 | delta: 7.5e+04 | secs: 0.28640
DEBUG:MNF:MNF  ::: [ 56] fit: 1753873.37479 | delta: 7.0e+04 | secs: 0.28647
DEBUG:MNF:MNF  ::: [ 57] fit: 1687534.92621 | delta: 6.6e+04 | secs: 0.28643
DEBUG:MNF:MNF  ::: [ 58] fit: 1624917.46969 | delta: 6.3e+04 | secs: 0.28646
DEBUG:MNF:MNF  ::: [ 59] fit: 1565754.46673 | delta: 5.9e+04 | secs: 0.28899
DEBUG:MNF:MNF  ::: [ 60] fit: 1509797.44226 | delta: 5.6e+04 | secs: 0.28656
DEBUG:MNF:MNF  ::: [ 61] fit: 1456813.51300 | delta: 5.3e+04 | secs: 0.28663
DEBUG:MNF:MNF  ::: [ 62] fit: 1406586.25635 | delta: 5.0e+04 | secs: 0.28647
DEBUG:MNF:MNF  ::: [ 63] fit: 1358917.46424 | delta: 4.8e+04 | secs: 0.28606
DEBUG:MNF:MNF  ::: [ 64] fit: 1313627.54754 | delta: 4.5e+04 | secs: 0.28728
DEBUG:MNF:MNF  ::: [ 65] fit: 1270554.13544 | delta: 4.3e+04 | secs: 0.28652
DEBUG:MNF:MNF  ::: [ 66] fit: 1229549.57475 | delta: 4.1e+04 | secs: 0.28668
DEBUG:MNF:MNF  ::: [ 67] fit: 1190478.08200 | delta: 3.9e+04 | secs: 0.28682
DEBUG:MNF:MNF  ::: [ 68] fit: 1153213.52269 | delta: 3.7e+04 | secs: 0.28692
DEBUG:MNF:MNF  ::: [ 69] fit: 1117638.89304 | delta: 3.6e+04 | secs: 0.28714
DEBUG:MNF:MNF  ::: [ 70] fit: 1083647.30026 | delta: 3.4e+04 | secs: 0.28645
DEBUG:MNF:MNF  ::: [ 71] fit: 1051142.85407 | delta: 3.3e+04 | secs: 0.28716
DEBUG:MNF:MNF  ::: [ 72] fit: 1020040.20280 | delta: 3.1e+04 | secs: 0.28628
DEBUG:MNF:MNF  ::: [ 73] fit: 990262.78087 | delta: 3.0e+04 | secs: 0.28672
DEBUG:MNF:MNF  ::: [ 74] fit: 961740.78566 | delta: 2.9e+04 | secs: 0.28634
DEBUG:MNF:MNF  ::: [ 75] fit: 934409.99133 | delta: 2.7e+04 | secs: 0.29078
DEBUG:MNF:MNF  ::: [ 76] fit: 908211.54892 | delta: 2.6e+04 | secs: 0.28820
DEBUG:MNF:MNF  ::: [ 77] fit: 883091.68530 | delta: 2.5e+04 | secs: 0.28904
DEBUG:MNF:MNF  ::: [ 78] fit: 859000.26467 | delta: 2.4e+04 | secs: 0.28801
DEBUG:MNF:MNF  ::: [ 79] fit: 835888.49720 | delta: 2.3e+04 | secs: 0.28869
DEBUG:MNF:MNF  ::: [ 80] fit: 813707.06922 | delta: 2.2e+04 | secs: 0.28848
DEBUG:MNF:MNF  ::: [ 81] fit: 792405.79047 | delta: 2.1e+04 | secs: 0.28800
DEBUG:MNF:MNF  ::: [ 82] fit: 771934.87127 | delta: 2.0e+04 | secs: 0.28820
DEBUG:MNF:MNF  ::: [ 83] fit: 752246.92840 | delta: 2.0e+04 | secs: 0.28940
DEBUG:MNF:MNF  ::: [ 84] fit: 733298.60614 | delta: 1.9e+04 | secs: 0.28855
DEBUG:MNF:MNF  ::: [ 85] fit: 715051.33667 | delta: 1.8e+04 | secs: 0.28866
DEBUG:MNF:MNF  ::: [ 86] fit: 697471.26030 | delta: 1.8e+04 | secs: 0.28852
DEBUG:MNF:MNF  ::: [ 87] fit: 680528.34745 | delta: 1.7e+04 | secs: 0.28862
DEBUG:MNF:MNF  ::: [ 88] fit: 664195.02008 | delta: 1.6e+04 | secs: 0.28831
DEBUG:MNF:MNF  ::: [ 89] fit: 648444.97285 | delta: 1.6e+04 | secs: 0.28874
DEBUG:MNF:MNF  ::: [ 90] fit: 633252.70331 | delta: 1.5e+04 | secs: 0.28894
DEBUG:MNF:MNF  ::: [ 91] fit: 618593.62373 | delta: 1.5e+04 | secs: 0.28893
DEBUG:MNF:MNF  ::: [ 92] fit: 604444.24878 | delta: 1.4e+04 | secs: 0.28873
DEBUG:MNF:MNF  ::: [ 93] fit: 590782.14011 | delta: 1.4e+04 | secs: 0.28858
DEBUG:MNF:MNF  ::: [ 94] fit: 577585.76675 | delta: 1.3e+04 | secs: 0.28860
DEBUG:MNF:MNF  ::: [ 95] fit: 564834.55249 | delta: 1.3e+04 | secs: 0.29024
DEBUG:MNF:MNF  ::: [ 96] fit: 552509.00029 | delta: 1.2e+04 | secs: 0.28828
DEBUG:MNF:MNF  ::: [ 97] fit: 540590.60315 | delta: 1.2e+04 | secs: 0.28875
DEBUG:MNF:MNF  ::: [ 98] fit: 529061.60837 | delta: 1.2e+04 | secs: 0.28870
DEBUG:MNF:MNF  ::: [ 99] fit: 517904.99590 | delta: 1.1e+04 | secs: 0.28894
DEBUG:MNF:MNF  ::: [100] fit: 507104.76881 | delta: 1.1e+04 | secs: 0.28857
DEBUG:MNF:MNF  ::: [101] fit: 496646.21821 | delta: 1.0e+04 | secs: 0.29016
DEBUG:MNF:MNF  ::: [102] fit: 486515.83769 | delta: 1.0e+04 | secs: 0.28846
DEBUG:MNF:MNF  ::: [103] fit: 476700.95680 | delta: 9.8e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [104] fit: 467189.38483 | delta: 9.5e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [105] fit: 457969.25355 | delta: 9.2e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [106] fit: 449029.03048 | delta: 8.9e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [107] fit: 440357.51261 | delta: 8.7e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [108] fit: 431943.70569 | delta: 8.4e+03 | secs: 0.28856
DEBUG:MNF:MNF  ::: [109] fit: 423776.78896 | delta: 8.2e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [110] fit: 415846.35875 | delta: 7.9e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [111] fit: 408142.77827 | delta: 7.7e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [112] fit: 400657.32249 | delta: 7.5e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [113] fit: 393382.07102 | delta: 7.3e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [114] fit: 386309.69178 | delta: 7.1e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [115] fit: 379433.17195 | delta: 6.9e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [116] fit: 372745.46920 | delta: 6.7e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [117] fit: 366239.15754 | delta: 6.5e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [118] fit: 359906.31061 | delta: 6.3e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [119] fit: 353738.85062 | delta: 6.2e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [120] fit: 347729.22946 | delta: 6.0e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [121] fit: 341870.91264 | delta: 5.9e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [122] fit: 336158.30685 | delta: 5.7e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [123] fit: 330586.38228 | delta: 5.6e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [124] fit: 325150.46680 | delta: 5.4e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [125] fit: 319846.31009 | delta: 5.3e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [126] fit: 314670.15678 | delta: 5.2e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [127] fit: 309618.62803 | delta: 5.1e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [128] fit: 304688.44665 | delta: 4.9e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [129] fit: 299876.14807 | delta: 4.8e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [130] fit: 295177.88858 | delta: 4.7e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [131] fit: 290589.41397 | delta: 4.6e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [132] fit: 286106.21347 | delta: 4.5e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [133] fit: 281723.82460 | delta: 4.4e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [134] fit: 277438.17430 | delta: 4.3e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [135] fit: 273245.79786 | delta: 4.2e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [136] fit: 269143.82838 | delta: 4.1e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [137] fit: 265129.78623 | delta: 4.0e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [138] fit: 261201.32727 | delta: 3.9e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [139] fit: 257356.11638 | delta: 3.8e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [140] fit: 253591.86657 | delta: 3.8e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [141] fit: 249906.44849 | delta: 3.7e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [142] fit: 246297.94239 | delta: 3.6e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [143] fit: 242764.56332 | delta: 3.5e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [144] fit: 239304.48241 | delta: 3.5e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [145] fit: 235915.64495 | delta: 3.4e+03 | secs: 0.28916
DEBUG:MNF:MNF  ::: [146] fit: 232595.70998 | delta: 3.3e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [147] fit: 229342.17558 | delta: 3.3e+03 | secs: 0.29216
DEBUG:MNF:MNF  ::: [148] fit: 226152.63633 | delta: 3.2e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [149] fit: 223025.01467 | delta: 3.1e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [150] fit: 219957.61942 | delta: 3.1e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [151] fit: 216949.02688 | delta: 3.0e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [152] fit: 213997.92002 | delta: 3.0e+03 | secs: 0.28885
DEBUG:MNF:MNF  ::: [153] fit: 211103.01856 | delta: 2.9e+03 | secs: 0.28845
DEBUG:MNF:MNF  ::: [154] fit: 208263.11067 | delta: 2.8e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [155] fit: 205477.09715 | delta: 2.8e+03 | secs: 0.28885
DEBUG:MNF:MNF  ::: [156] fit: 202743.98165 | delta: 2.7e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [157] fit: 200062.83274 | delta: 2.7e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [158] fit: 197432.77486 | delta: 2.6e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [159] fit: 194853.00722 | delta: 2.6e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [160] fit: 192322.80083 | delta: 2.5e+03 | secs: 0.29570
DEBUG:MNF:MNF  ::: [161] fit: 189841.45370 | delta: 2.5e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [162] fit: 187408.23295 | delta: 2.4e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [163] fit: 185022.33850 | delta: 2.4e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [164] fit: 182682.90065 | delta: 2.3e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [165] fit: 180389.00502 | delta: 2.3e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [166] fit: 178139.73528 | delta: 2.2e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [167] fit: 175934.22435 | delta: 2.2e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [168] fit: 173771.69225 | delta: 2.2e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [169] fit: 171651.43458 | delta: 2.1e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [170] fit: 169572.74368 | delta: 2.1e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [171] fit: 167534.79681 | delta: 2.0e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [172] fit: 165536.58245 | delta: 2.0e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [173] fit: 163576.91627 | delta: 2.0e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [174] fit: 161654.52907 | delta: 1.9e+03 | secs: 0.28916
DEBUG:MNF:MNF  ::: [175] fit: 159768.15743 | delta: 1.9e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [176] fit: 157916.57988 | delta: 1.9e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [177] fit: 156098.60008 | delta: 1.8e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [178] fit: 154313.01828 | delta: 1.8e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [179] fit: 152558.62504 | delta: 1.8e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [180] fit: 150834.22425 | delta: 1.7e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [181] fit: 149138.68147 | delta: 1.7e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [182] fit: 147470.98737 | delta: 1.7e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [183] fit: 145830.31257 | delta: 1.6e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [184] fit: 144216.02286 | delta: 1.6e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [185] fit: 142627.63676 | delta: 1.6e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [186] fit: 141064.73908 | delta: 1.6e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [187] fit: 139526.89980 | delta: 1.5e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [188] fit: 138013.65129 | delta: 1.5e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [189] fit: 136524.53040 | delta: 1.5e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [190] fit: 135059.13595 | delta: 1.5e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [191] fit: 133617.14626 | delta: 1.4e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [192] fit: 132198.28834 | delta: 1.4e+03 | secs: 0.28944
DEBUG:MNF:MNF  ::: [193] fit: 130802.28955 | delta: 1.4e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [194] fit: 129428.83966 | delta: 1.4e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [195] fit: 128077.57106 | delta: 1.4e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [196] fit: 126748.05735 | delta: 1.3e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [197] fit: 125439.83476 | delta: 1.3e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [198] fit: 124152.44683 | delta: 1.3e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [199] fit: 122885.49132 | delta: 1.3e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [200] fit: 121638.63467 | delta: 1.2e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [201] fit: 120411.58472 | delta: 1.2e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [202] fit: 119204.05409 | delta: 1.2e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [203] fit: 118015.74488 | delta: 1.2e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [204] fit: 116846.34617 | delta: 1.2e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [205] fit: 115695.51887 | delta: 1.2e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [206] fit: 114562.87207 | delta: 1.1e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [207] fit: 113447.96749 | delta: 1.1e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [208] fit: 112350.37299 | delta: 1.1e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [209] fit: 111269.73311 | delta: 1.1e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [210] fit: 110205.79228 | delta: 1.1e+03 | secs: 0.28929
DEBUG:MNF:MNF  ::: [211] fit: 109158.33877 | delta: 1.0e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [212] fit: 108127.11034 | delta: 1.0e+03 | secs: 0.28957
DEBUG:MNF:MNF  ::: [213] fit: 107111.74082 | delta: 1.0e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [214] fit: 106111.78897 | delta: 1.0e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [215] fit: 105126.81689 | delta: 9.8e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [216] fit: 104156.45056 | delta: 9.7e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [217] fit: 103200.38176 | delta: 9.6e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [218] fit: 102258.32573 | delta: 9.4e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [219] fit: 101329.97303 | delta: 9.3e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [220] fit: 100414.95935 | delta: 9.2e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [221] fit: 99512.86181 | delta: 9.0e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [222] fit: 98623.22827 | delta: 8.9e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [223] fit: 97745.63328 | delta: 8.8e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [224] fit: 96879.73073 | delta: 8.7e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [225] fit: 96025.27199 | delta: 8.5e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [226] fit: 95182.08435 | delta: 8.4e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [227] fit: 94350.02949 | delta: 8.3e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [228] fit: 93528.96715 | delta: 8.2e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [229] fit: 92718.73771 | delta: 8.1e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [230] fit: 91919.15998 | delta: 8.0e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [231] fit: 91130.03430 | delta: 7.9e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [232] fit: 90351.14497 | delta: 7.8e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [233] fit: 89582.26293 | delta: 7.7e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [234] fit: 88823.15339 | delta: 7.6e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [235] fit: 88073.59303 | delta: 7.5e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [236] fit: 87333.39503 | delta: 7.4e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [237] fit: 86602.42768 | delta: 7.3e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [238] fit: 85880.60789 | delta: 7.2e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [239] fit: 85167.86634 | delta: 7.1e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [240] fit: 84464.10098 | delta: 7.0e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [241] fit: 83769.14419 | delta: 6.9e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [242] fit: 83082.76094 | delta: 6.9e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [243] fit: 82404.68146 | delta: 6.8e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [244] fit: 81734.65242 | delta: 6.7e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [245] fit: 81072.47442 | delta: 6.6e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [246] fit: 80418.00129 | delta: 6.5e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [247] fit: 79771.10962 | delta: 6.5e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [248] fit: 79131.67243 | delta: 6.4e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [249] fit: 78499.56047 | delta: 6.3e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [250] fit: 77874.66439 | delta: 6.2e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [251] fit: 77256.91120 | delta: 6.2e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [252] fit: 76646.25842 | delta: 6.1e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [253] fit: 76042.67389 | delta: 6.0e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [254] fit: 75446.11967 | delta: 6.0e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [255] fit: 74856.54456 | delta: 5.9e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [256] fit: 74273.87730 | delta: 5.8e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [257] fit: 73698.01930 | delta: 5.8e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [258] fit: 73128.84703 | delta: 5.7e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [259] fit: 72566.22958 | delta: 5.6e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [260] fit: 72010.04938 | delta: 5.6e+02 | secs: 0.28976
