DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 984523914.13558 | delta: 9.8e+08 | secs: 0.36889
DEBUG:MNF:MNF  ::: [ 21] fit: 111089669.22398 | delta: 1.4e+07 | secs: 0.39123
DEBUG:MNF:MNF  ::: [ 22] fit: 99299751.05986 | delta: 1.2e+07 | secs: 0.38839
DEBUG:MNF:MNF  ::: [ 23] fit: 89506863.16076 | delta: 9.8e+06 | secs: 0.39030
DEBUG:MNF:MNF  ::: [ 24] fit: 81252115.60686 | delta: 8.3e+06 | secs: 0.38950
DEBUG:MNF:MNF  ::: [ 25] fit: 74206026.37624 | delta: 7.0e+06 | secs: 0.38907
DEBUG:MNF:MNF  ::: [ 26] fit: 68126182.75720 | delta: 6.1e+06 | secs: 0.38958
DEBUG:MNF:MNF  ::: [ 27] fit: 62830347.27432 | delta: 5.3e+06 | secs: 0.39089
DEBUG:MNF:MNF  ::: [ 28] fit: 58179137.56746 | delta: 4.7e+06 | secs: 0.39055
DEBUG:MNF:MNF  ::: [ 29] fit: 54064524.06625 | delta: 4.1e+06 | secs: 0.38979
DEBUG:MNF:MNF  ::: [ 30] fit: 50401813.90732 | delta: 3.7e+06 | secs: 0.38912
DEBUG:MNF:MNF  ::: [ 31] fit: 47123757.94480 | delta: 3.3e+06 | secs: 0.39004
DEBUG:MNF:MNF  ::: [ 32] fit: 44176117.29335 | delta: 2.9e+06 | secs: 0.39536
DEBUG:MNF:MNF  ::: [ 33] fit: 41514400.29714 | delta: 2.7e+06 | secs: 0.38955
DEBUG:MNF:MNF  ::: [ 34] fit: 39101540.20387 | delta: 2.4e+06 | secs: 0.38891
DEBUG:MNF:MNF  ::: [ 35] fit: 36906265.86336 | delta: 2.2e+06 | secs: 0.38948
DEBUG:MNF:MNF  ::: [ 36] fit: 34901970.47140 | delta: 2.0e+06 | secs: 0.38878
DEBUG:MNF:MNF  ::: [ 37] fit: 33065942.17246 | delta: 1.8e+06 | secs: 0.38960
DEBUG:MNF:MNF  ::: [ 38] fit: 31378822.34828 | delta: 1.7e+06 | secs: 0.38926
DEBUG:MNF:MNF  ::: [ 39] fit: 29824154.20260 | delta: 1.6e+06 | secs: 0.38995
DEBUG:MNF:MNF  ::: [ 40] fit: 28387932.70125 | delta: 1.4e+06 | secs: 0.38931
DEBUG:MNF:MNF  ::: [ 41] fit: 27058142.58562 | delta: 1.3e+06 | secs: 0.39012
DEBUG:MNF:MNF  ::: [ 42] fit: 25824320.07870 | delta: 1.2e+06 | secs: 0.38933
DEBUG:MNF:MNF  ::: [ 43] fit: 24677187.60915 | delta: 1.1e+06 | secs: 0.39027
DEBUG:MNF:MNF  ::: [ 44] fit: 23608409.53214 | delta: 1.1e+06 | secs: 0.39028
DEBUG:MNF:MNF  ::: [ 45] fit: 22610488.05748 | delta: 1.0e+06 | secs: 0.39010
DEBUG:MNF:MNF  ::: [ 46] fit: 21676752.58584 | delta: 9.3e+05 | secs: 0.39006
DEBUG:MNF:MNF  ::: [ 47] fit: 20801352.02162 | delta: 8.8e+05 | secs: 0.39021
DEBUG:MNF:MNF  ::: [ 48] fit: 19979192.70360 | delta: 8.2e+05 | secs: 0.38959
DEBUG:MNF:MNF  ::: [ 49] fit: 19205829.57469 | delta: 7.7e+05 | secs: 0.39007
DEBUG:MNF:MNF  ::: [ 50] fit: 18477343.99373 | delta: 7.3e+05 | secs: 0.39042
DEBUG:MNF:MNF  ::: [ 51] fit: 17790230.07339 | delta: 6.9e+05 | secs: 0.39080
DEBUG:MNF:MNF  ::: [ 52] fit: 17141301.94638 | delta: 6.5e+05 | secs: 0.39095
DEBUG:MNF:MNF  ::: [ 53] fit: 16527634.06623 | delta: 6.1e+05 | secs: 0.39070
DEBUG:MNF:MNF  ::: [ 54] fit: 15946538.34254 | delta: 5.8e+05 | secs: 0.39025
DEBUG:MNF:MNF  ::: [ 55] fit: 15395565.27829 | delta: 5.5e+05 | secs: 0.39052
DEBUG:MNF:MNF  ::: [ 56] fit: 14872507.43876 | delta: 5.2e+05 | secs: 0.39077
DEBUG:MNF:MNF  ::: [ 57] fit: 14375389.39460 | delta: 5.0e+05 | secs: 0.39069
DEBUG:MNF:MNF  ::: [ 58] fit: 13902442.16666 | delta: 4.7e+05 | secs: 0.39304
DEBUG:MNF:MNF  ::: [ 59] fit: 13452069.57306 | delta: 4.5e+05 | secs: 0.39016
DEBUG:MNF:MNF  ::: [ 60] fit: 13022813.19481 | delta: 4.3e+05 | secs: 0.39055
DEBUG:MNF:MNF  ::: [ 61] fit: 12613321.55562 | delta: 4.1e+05 | secs: 0.39186
DEBUG:MNF:MNF  ::: [ 62] fit: 12222332.36449 | delta: 3.9e+05 | secs: 0.39015
DEBUG:MNF:MNF  ::: [ 63] fit: 11848673.61216 | delta: 3.7e+05 | secs: 0.39044
DEBUG:MNF:MNF  ::: [ 64] fit: 11491276.64007 | delta: 3.6e+05 | secs: 0.39012
DEBUG:MNF:MNF  ::: [ 65] fit: 11149185.59664 | delta: 3.4e+05 | secs: 0.39088
DEBUG:MNF:MNF  ::: [ 66] fit: 10821552.84130 | delta: 3.3e+05 | secs: 0.39000
DEBUG:MNF:MNF  ::: [ 67] fit: 10507621.67475 | delta: 3.1e+05 | secs: 0.39155
DEBUG:MNF:MNF  ::: [ 68] fit: 10206703.79384 | delta: 3.0e+05 | secs: 0.39003
DEBUG:MNF:MNF  ::: [ 69] fit: 9918157.34859 | delta: 2.9e+05 | secs: 0.39067
DEBUG:MNF:MNF  ::: [ 70] fit: 9641369.44843 | delta: 2.8e+05 | secs: 0.39133
DEBUG:MNF:MNF  ::: [ 71] fit: 9375746.96282 | delta: 2.7e+05 | secs: 0.39096
DEBUG:MNF:MNF  ::: [ 72] fit: 9120717.35659 | delta: 2.6e+05 | secs: 0.38965
DEBUG:MNF:MNF  ::: [ 73] fit: 8875736.15440 | delta: 2.4e+05 | secs: 0.39059
DEBUG:MNF:MNF  ::: [ 74] fit: 8640293.87301 | delta: 2.4e+05 | secs: 0.39021
DEBUG:MNF:MNF  ::: [ 75] fit: 8413916.16529 | delta: 2.3e+05 | secs: 0.39111
DEBUG:MNF:MNF  ::: [ 76] fit: 8196157.11168 | delta: 2.2e+05 | secs: 0.39037
DEBUG:MNF:MNF  ::: [ 77] fit: 7986592.68084 | delta: 2.1e+05 | secs: 0.39062
DEBUG:MNF:MNF  ::: [ 78] fit: 7784820.33418 | delta: 2.0e+05 | secs: 0.38978
DEBUG:MNF:MNF  ::: [ 79] fit: 7590461.78024 | delta: 1.9e+05 | secs: 0.39074
DEBUG:MNF:MNF  ::: [ 80] fit: 7403161.57029 | delta: 1.9e+05 | secs: 0.38990
DEBUG:MNF:MNF  ::: [ 81] fit: 7222580.39802 | delta: 1.8e+05 | secs: 0.39118
DEBUG:MNF:MNF  ::: [ 82] fit: 7048389.07110 | delta: 1.7e+05 | secs: 0.39071
DEBUG:MNF:MNF  ::: [ 83] fit: 6880268.02917 | delta: 1.7e+05 | secs: 0.39079
DEBUG:MNF:MNF  ::: [ 84] fit: 6717911.42583 | delta: 1.6e+05 | secs: 0.39013
DEBUG:MNF:MNF  ::: [ 85] fit: 6561031.77435 | delta: 1.6e+05 | secs: 0.39090
DEBUG:MNF:MNF  ::: [ 86] fit: 6409362.28719 | delta: 1.5e+05 | secs: 0.39036
DEBUG:MNF:MNF  ::: [ 87] fit: 6262656.57701 | delta: 1.5e+05 | secs: 0.38755
DEBUG:MNF:MNF  ::: [ 88] fit: 6120687.22490 | delta: 1.4e+05 | secs: 0.38614
DEBUG:MNF:MNF  ::: [ 89] fit: 5983244.49006 | delta: 1.4e+05 | secs: 0.38580
DEBUG:MNF:MNF  ::: [ 90] fit: 5850134.95276 | delta: 1.3e+05 | secs: 0.38663
DEBUG:MNF:MNF  ::: [ 91] fit: 5721179.78881 | delta: 1.3e+05 | secs: 0.38802
DEBUG:MNF:MNF  ::: [ 92] fit: 5596213.40989 | delta: 1.2e+05 | secs: 0.38624
DEBUG:MNF:MNF  ::: [ 93] fit: 5475082.98673 | delta: 1.2e+05 | secs: 0.38637
DEBUG:MNF:MNF  ::: [ 94] fit: 5357647.92465 | delta: 1.2e+05 | secs: 0.38548
DEBUG:MNF:MNF  ::: [ 95] fit: 5243777.78328 | delta: 1.1e+05 | secs: 0.38600
DEBUG:MNF:MNF  ::: [ 96] fit: 5133348.45859 | delta: 1.1e+05 | secs: 0.38613
DEBUG:MNF:MNF  ::: [ 97] fit: 5026238.07939 | delta: 1.1e+05 | secs: 0.38617
DEBUG:MNF:MNF  ::: [ 98] fit: 4922324.01789 | delta: 1.0e+05 | secs: 0.38693
DEBUG:MNF:MNF  ::: [ 99] fit: 4821481.34305 | delta: 1.0e+05 | secs: 0.38616
DEBUG:MNF:MNF  ::: [100] fit: 4723582.67331 | delta: 9.8e+04 | secs: 0.38629
DEBUG:MNF:MNF  ::: [101] fit: 4628499.56599 | delta: 9.5e+04 | secs: 0.38699
DEBUG:MNF:MNF  ::: [102] fit: 4536105.36409 | delta: 9.2e+04 | secs: 0.38737
DEBUG:MNF:MNF  ::: [103] fit: 4446278.95156 | delta: 9.0e+04 | secs: 0.38606
DEBUG:MNF:MNF  ::: [104] fit: 4358908.40548 | delta: 8.7e+04 | secs: 0.38625
DEBUG:MNF:MNF  ::: [105] fit: 4273893.15463 | delta: 8.5e+04 | secs: 0.38582
DEBUG:MNF:MNF  ::: [106] fit: 4191143.75601 | delta: 8.3e+04 | secs: 0.38581
DEBUG:MNF:MNF  ::: [107] fit: 4110579.82576 | delta: 8.1e+04 | secs: 0.39367
DEBUG:MNF:MNF  ::: [108] fit: 4032127.48500 | delta: 7.8e+04 | secs: 0.38670
DEBUG:MNF:MNF  ::: [109] fit: 3955717.33156 | delta: 7.6e+04 | secs: 0.38612
DEBUG:MNF:MNF  ::: [110] fit: 3881283.37793 | delta: 7.4e+04 | secs: 0.38596
DEBUG:MNF:MNF  ::: [111] fit: 3808762.99626 | delta: 7.3e+04 | secs: 0.38620
DEBUG:MNF:MNF  ::: [112] fit: 3738097.35567 | delta: 7.1e+04 | secs: 0.38626
DEBUG:MNF:MNF  ::: [113] fit: 3669231.46297 | delta: 6.9e+04 | secs: 0.38648
DEBUG:MNF:MNF  ::: [114] fit: 3602113.35379 | delta: 6.7e+04 | secs: 0.38615
DEBUG:MNF:MNF  ::: [115] fit: 3536692.72495 | delta: 6.5e+04 | secs: 0.38587
DEBUG:MNF:MNF  ::: [116] fit: 3472919.47809 | delta: 6.4e+04 | secs: 0.38675
DEBUG:MNF:MNF  ::: [117] fit: 3410742.60668 | delta: 6.2e+04 | secs: 0.38579
DEBUG:MNF:MNF  ::: [118] fit: 3350110.04552 | delta: 6.1e+04 | secs: 0.38633
DEBUG:MNF:MNF  ::: [119] fit: 3290969.73855 | delta: 5.9e+04 | secs: 0.38602
DEBUG:MNF:MNF  ::: [120] fit: 3233271.14793 | delta: 5.8e+04 | secs: 0.38668
DEBUG:MNF:MNF  ::: [121] fit: 3176966.08092 | delta: 5.6e+04 | secs: 0.38607
DEBUG:MNF:MNF  ::: [122] fit: 3122008.63521 | delta: 5.5e+04 | secs: 0.38603
DEBUG:MNF:MNF  ::: [123] fit: 3068355.01225 | delta: 5.4e+04 | secs: 0.38449
DEBUG:MNF:MNF  ::: [124] fit: 3015963.74700 | delta: 5.2e+04 | secs: 0.38648
DEBUG:MNF:MNF  ::: [125] fit: 2964796.07049 | delta: 5.1e+04 | secs: 0.38559
DEBUG:MNF:MNF  ::: [126] fit: 2914815.89780 | delta: 5.0e+04 | secs: 0.38568
DEBUG:MNF:MNF  ::: [127] fit: 2865989.41108 | delta: 4.9e+04 | secs: 0.38547
DEBUG:MNF:MNF  ::: [128] fit: 2818284.56763 | delta: 4.8e+04 | secs: 0.38609
DEBUG:MNF:MNF  ::: [129] fit: 2771670.76662 | delta: 4.7e+04 | secs: 0.38691
DEBUG:MNF:MNF  ::: [130] fit: 2726118.65126 | delta: 4.6e+04 | secs: 0.38597
DEBUG:MNF:MNF  ::: [131] fit: 2681599.94408 | delta: 4.5e+04 | secs: 0.38687
DEBUG:MNF:MNF  ::: [132] fit: 2638087.31579 | delta: 4.4e+04 | secs: 0.38609
DEBUG:MNF:MNF  ::: [133] fit: 2595554.32073 | delta: 4.3e+04 | secs: 0.38625
DEBUG:MNF:MNF  ::: [134] fit: 2553975.35775 | delta: 4.2e+04 | secs: 0.38556
DEBUG:MNF:MNF  ::: [135] fit: 2513325.61914 | delta: 4.1e+04 | secs: 0.38562
DEBUG:MNF:MNF  ::: [136] fit: 2473581.02647 | delta: 4.0e+04 | secs: 0.38643
DEBUG:MNF:MNF  ::: [137] fit: 2434718.11256 | delta: 3.9e+04 | secs: 0.38642
DEBUG:MNF:MNF  ::: [138] fit: 2396713.78080 | delta: 3.8e+04 | secs: 0.38639
DEBUG:MNF:MNF  ::: [139] fit: 2359544.93031 | delta: 3.7e+04 | secs: 0.38615
DEBUG:MNF:MNF  ::: [140] fit: 2323188.13867 | delta: 3.6e+04 | secs: 0.38733
DEBUG:MNF:MNF  ::: [141] fit: 2287619.83095 | delta: 3.6e+04 | secs: 0.38627
DEBUG:MNF:MNF  ::: [142] fit: 2252817.16402 | delta: 3.5e+04 | secs: 0.38565
DEBUG:MNF:MNF  ::: [143] fit: 2218759.13689 | delta: 3.4e+04 | secs: 0.38601
DEBUG:MNF:MNF  ::: [144] fit: 2185427.05016 | delta: 3.3e+04 | secs: 0.38577
DEBUG:MNF:MNF  ::: [145] fit: 2152803.97895 | delta: 3.3e+04 | secs: 0.38582
DEBUG:MNF:MNF  ::: [146] fit: 2120873.74322 | delta: 3.2e+04 | secs: 0.38666
DEBUG:MNF:MNF  ::: [147] fit: 2089620.07611 | delta: 3.1e+04 | secs: 0.38532
DEBUG:MNF:MNF  ::: [148] fit: 2059026.32698 | delta: 3.1e+04 | secs: 0.38611
DEBUG:MNF:MNF  ::: [149] fit: 2029075.63905 | delta: 3.0e+04 | secs: 0.38619
DEBUG:MNF:MNF  ::: [150] fit: 1999751.38446 | delta: 2.9e+04 | secs: 0.39087
DEBUG:MNF:MNF  ::: [151] fit: 1971037.59442 | delta: 2.9e+04 | secs: 0.39081
DEBUG:MNF:MNF  ::: [152] fit: 1942919.10873 | delta: 2.8e+04 | secs: 0.39045
DEBUG:MNF:MNF  ::: [153] fit: 1915381.34986 | delta: 2.8e+04 | secs: 0.39131
DEBUG:MNF:MNF  ::: [154] fit: 1888409.96288 | delta: 2.7e+04 | secs: 0.38985
DEBUG:MNF:MNF  ::: [155] fit: 1861990.67852 | delta: 2.6e+04 | secs: 0.39090
DEBUG:MNF:MNF  ::: [156] fit: 1836109.50111 | delta: 2.6e+04 | secs: 0.39014
DEBUG:MNF:MNF  ::: [157] fit: 1810753.00021 | delta: 2.5e+04 | secs: 0.39077
DEBUG:MNF:MNF  ::: [158] fit: 1785908.41731 | delta: 2.5e+04 | secs: 0.39139
DEBUG:MNF:MNF  ::: [159] fit: 1761563.47364 | delta: 2.4e+04 | secs: 0.39013
DEBUG:MNF:MNF  ::: [160] fit: 1737705.96058 | delta: 2.4e+04 | secs: 0.38989
DEBUG:MNF:MNF  ::: [161] fit: 1714323.32289 | delta: 2.3e+04 | secs: 0.39079
DEBUG:MNF:MNF  ::: [162] fit: 1691402.49847 | delta: 2.3e+04 | secs: 0.39050
DEBUG:MNF:MNF  ::: [163] fit: 1668930.17471 | delta: 2.2e+04 | secs: 0.39050
DEBUG:MNF:MNF  ::: [164] fit: 1646893.34788 | delta: 2.2e+04 | secs: 0.39053
DEBUG:MNF:MNF  ::: [165] fit: 1625279.83580 | delta: 2.2e+04 | secs: 0.39096
DEBUG:MNF:MNF  ::: [166] fit: 1604078.43255 | delta: 2.1e+04 | secs: 0.39023
DEBUG:MNF:MNF  ::: [167] fit: 1583278.68633 | delta: 2.1e+04 | secs: 0.39083
DEBUG:MNF:MNF  ::: [168] fit: 1562870.57052 | delta: 2.0e+04 | secs: 0.39044
DEBUG:MNF:MNF  ::: [169] fit: 1542844.31535 | delta: 2.0e+04 | secs: 0.39089
DEBUG:MNF:MNF  ::: [170] fit: 1523190.39825 | delta: 2.0e+04 | secs: 0.39068
DEBUG:MNF:MNF  ::: [171] fit: 1503899.51749 | delta: 1.9e+04 | secs: 0.39099
DEBUG:MNF:MNF  ::: [172] fit: 1484962.53745 | delta: 1.9e+04 | secs: 0.39064
DEBUG:MNF:MNF  ::: [173] fit: 1466370.60837 | delta: 1.9e+04 | secs: 0.39045
DEBUG:MNF:MNF  ::: [174] fit: 1448115.51181 | delta: 1.8e+04 | secs: 0.39029
DEBUG:MNF:MNF  ::: [175] fit: 1430189.93003 | delta: 1.8e+04 | secs: 0.39096
DEBUG:MNF:MNF  ::: [176] fit: 1412587.31085 | delta: 1.8e+04 | secs: 0.39047
DEBUG:MNF:MNF  ::: [177] fit: 1395301.35359 | delta: 1.7e+04 | secs: 0.39814
DEBUG:MNF:MNF  ::: [178] fit: 1378325.45747 | delta: 1.7e+04 | secs: 0.39042
DEBUG:MNF:MNF  ::: [179] fit: 1361652.48605 | delta: 1.7e+04 | secs: 0.39093
DEBUG:MNF:MNF  ::: [180] fit: 1345274.96696 | delta: 1.6e+04 | secs: 0.39026
DEBUG:MNF:MNF  ::: [181] fit: 1329185.53088 | delta: 1.6e+04 | secs: 0.39112
DEBUG:MNF:MNF  ::: [182] fit: 1313377.21546 | delta: 1.6e+04 | secs: 0.39050
DEBUG:MNF:MNF  ::: [183] fit: 1297843.42466 | delta: 1.6e+04 | secs: 0.39072
DEBUG:MNF:MNF  ::: [184] fit: 1282577.69431 | delta: 1.5e+04 | secs: 0.39030
DEBUG:MNF:MNF  ::: [185] fit: 1267573.54586 | delta: 1.5e+04 | secs: 0.39044
DEBUG:MNF:MNF  ::: [186] fit: 1252824.52465 | delta: 1.5e+04 | secs: 0.39036
DEBUG:MNF:MNF  ::: [187] fit: 1238324.32671 | delta: 1.5e+04 | secs: 0.39071
DEBUG:MNF:MNF  ::: [188] fit: 1224066.89015 | delta: 1.4e+04 | secs: 0.39023
DEBUG:MNF:MNF  ::: [189] fit: 1210046.36675 | delta: 1.4e+04 | secs: 0.39045
DEBUG:MNF:MNF  ::: [190] fit: 1196256.96164 | delta: 1.4e+04 | secs: 0.39053
DEBUG:MNF:MNF  ::: [191] fit: 1182692.77515 | delta: 1.4e+04 | secs: 0.39109
DEBUG:MNF:MNF  ::: [192] fit: 1169347.86992 | delta: 1.3e+04 | secs: 0.39052
DEBUG:MNF:MNF  ::: [193] fit: 1156216.60898 | delta: 1.3e+04 | secs: 0.39066
DEBUG:MNF:MNF  ::: [194] fit: 1143293.99472 | delta: 1.3e+04 | secs: 0.39037
DEBUG:MNF:MNF  ::: [195] fit: 1130575.69631 | delta: 1.3e+04 | secs: 0.39114
DEBUG:MNF:MNF  ::: [196] fit: 1118057.77376 | delta: 1.3e+04 | secs: 0.39065
DEBUG:MNF:MNF  ::: [197] fit: 1105736.38385 | delta: 1.2e+04 | secs: 0.39097
DEBUG:MNF:MNF  ::: [198] fit: 1093607.69192 | delta: 1.2e+04 | secs: 0.39074
DEBUG:MNF:MNF  ::: [199] fit: 1081667.99122 | delta: 1.2e+04 | secs: 0.39123
DEBUG:MNF:MNF  ::: [200] fit: 1069913.90340 | delta: 1.2e+04 | secs: 0.39028
DEBUG:MNF:MNF  ::: [201] fit: 1058342.50872 | delta: 1.2e+04 | secs: 0.39107
DEBUG:MNF:MNF  ::: [202] fit: 1046951.28341 | delta: 1.1e+04 | secs: 0.39038
DEBUG:MNF:MNF  ::: [203] fit: 1035737.83195 | delta: 1.1e+04 | secs: 0.39120
DEBUG:MNF:MNF  ::: [204] fit: 1024699.54547 | delta: 1.1e+04 | secs: 0.39008
DEBUG:MNF:MNF  ::: [205] fit: 1013833.36528 | delta: 1.1e+04 | secs: 0.39041
DEBUG:MNF:MNF  ::: [206] fit: 1003135.75050 | delta: 1.1e+04 | secs: 0.39016
DEBUG:MNF:MNF  ::: [207] fit: 992602.81865 | delta: 1.1e+04 | secs: 0.39067
DEBUG:MNF:MNF  ::: [208] fit: 982230.52830 | delta: 1.0e+04 | secs: 0.39002
DEBUG:MNF:MNF  ::: [209] fit: 972014.78793 | delta: 1.0e+04 | secs: 0.39022
DEBUG:MNF:MNF  ::: [210] fit: 961951.51498 | delta: 1.0e+04 | secs: 0.39027
DEBUG:MNF:MNF  ::: [211] fit: 952036.75522 | delta: 9.9e+03 | secs: 0.39119
DEBUG:MNF:MNF  ::: [212] fit: 942266.86514 | delta: 9.8e+03 | secs: 0.39038
DEBUG:MNF:MNF  ::: [213] fit: 932638.62490 | delta: 9.6e+03 | secs: 0.39107
DEBUG:MNF:MNF  ::: [214] fit: 923149.21379 | delta: 9.5e+03 | secs: 0.39122
DEBUG:MNF:MNF  ::: [215] fit: 913796.13548 | delta: 9.4e+03 | secs: 0.39097
DEBUG:MNF:MNF  ::: [216] fit: 904577.19221 | delta: 9.2e+03 | secs: 0.38981
DEBUG:MNF:MNF  ::: [217] fit: 895490.49038 | delta: 9.1e+03 | secs: 0.39054
DEBUG:MNF:MNF  ::: [218] fit: 886534.39193 | delta: 9.0e+03 | secs: 0.39052
DEBUG:MNF:MNF  ::: [219] fit: 877707.38272 | delta: 8.8e+03 | secs: 0.39087
DEBUG:MNF:MNF  ::: [220] fit: 869007.92210 | delta: 8.7e+03 | secs: 0.39049
DEBUG:MNF:MNF  ::: [221] fit: 860434.34536 | delta: 8.6e+03 | secs: 0.39106
DEBUG:MNF:MNF  ::: [222] fit: 851984.82519 | delta: 8.4e+03 | secs: 0.39057
DEBUG:MNF:MNF  ::: [223] fit: 843657.35728 | delta: 8.3e+03 | secs: 0.39089
DEBUG:MNF:MNF  ::: [224] fit: 835449.74883 | delta: 8.2e+03 | secs: 0.39010
DEBUG:MNF:MNF  ::: [225] fit: 827359.61785 | delta: 8.1e+03 | secs: 0.39104
DEBUG:MNF:MNF  ::: [226] fit: 819384.42651 | delta: 8.0e+03 | secs: 0.39090
DEBUG:MNF:MNF  ::: [227] fit: 811521.56569 | delta: 7.9e+03 | secs: 0.39094
DEBUG:MNF:MNF  ::: [228] fit: 803768.47518 | delta: 7.8e+03 | secs: 0.39008
DEBUG:MNF:MNF  ::: [229] fit: 796122.74453 | delta: 7.6e+03 | secs: 0.39074
DEBUG:MNF:MNF  ::: [230] fit: 788582.14238 | delta: 7.5e+03 | secs: 0.39064
DEBUG:MNF:MNF  ::: [231] fit: 781144.59025 | delta: 7.4e+03 | secs: 0.39085
DEBUG:MNF:MNF  ::: [232] fit: 773808.15474 | delta: 7.3e+03 | secs: 0.39006
DEBUG:MNF:MNF  ::: [233] fit: 766571.08661 | delta: 7.2e+03 | secs: 0.39070
DEBUG:MNF:MNF  ::: [234] fit: 759431.85111 | delta: 7.1e+03 | secs: 0.39033
DEBUG:MNF:MNF  ::: [235] fit: 752389.10052 | delta: 7.0e+03 | secs: 0.39101
DEBUG:MNF:MNF  ::: [236] fit: 745441.61345 | delta: 6.9e+03 | secs: 0.39098
DEBUG:MNF:MNF  ::: [237] fit: 738588.23889 | delta: 6.9e+03 | secs: 0.39077
DEBUG:MNF:MNF  ::: [238] fit: 731827.82742 | delta: 6.8e+03 | secs: 0.39041
DEBUG:MNF:MNF  ::: [239] fit: 725159.11965 | delta: 6.7e+03 | secs: 0.39102
DEBUG:MNF:MNF  ::: [240] fit: 718580.62890 | delta: 6.6e+03 | secs: 0.39045
DEBUG:MNF:MNF  ::: [241] fit: 712090.59824 | delta: 6.5e+03 | secs: 0.39084
DEBUG:MNF:MNF  ::: [242] fit: 705687.06701 | delta: 6.4e+03 | secs: 0.39037
DEBUG:MNF:MNF  ::: [243] fit: 699368.00566 | delta: 6.3e+03 | secs: 0.39136
DEBUG:MNF:MNF  ::: [244] fit: 693131.45490 | delta: 6.2e+03 | secs: 0.39039
DEBUG:MNF:MNF  ::: [245] fit: 686975.61391 | delta: 6.2e+03 | secs: 0.39097
DEBUG:MNF:MNF  ::: [246] fit: 680898.83816 | delta: 6.1e+03 | secs: 0.39015
DEBUG:MNF:MNF  ::: [247] fit: 674899.55421 | delta: 6.0e+03 | secs: 0.39116
DEBUG:MNF:MNF  ::: [248] fit: 668976.15931 | delta: 5.9e+03 | secs: 0.39048
DEBUG:MNF:MNF  ::: [249] fit: 663126.98134 | delta: 5.8e+03 | secs: 0.39111
DEBUG:MNF:MNF  ::: [250] fit: 657350.31470 | delta: 5.8e+03 | secs: 0.39066
DEBUG:MNF:MNF  ::: [251] fit: 651644.49640 | delta: 5.7e+03 | secs: 0.39043
DEBUG:MNF:MNF  ::: [252] fit: 646007.98052 | delta: 5.6e+03 | secs: 0.39028
DEBUG:MNF:MNF  ::: [253] fit: 640439.39223 | delta: 5.6e+03 | secs: 0.39106
DEBUG:MNF:MNF  ::: [254] fit: 634937.55258 | delta: 5.5e+03 | secs: 0.39082
DEBUG:MNF:MNF  ::: [255] fit: 629501.46020 | delta: 5.4e+03 | secs: 0.39105
DEBUG:MNF:MNF  ::: [256] fit: 624130.23179 | delta: 5.4e+03 | secs: 0.39028
DEBUG:MNF:MNF  ::: [257] fit: 618823.03705 | delta: 5.3e+03 | secs: 0.39105
DEBUG:MNF:MNF  ::: [258] fit: 613579.06491 | delta: 5.2e+03 | secs: 0.39032
