DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960664832.59971 | delta: 9.6e+08 | secs: 0.26802
DEBUG:MNF:MNF  ::: [ 54] fit: 1832516.74615 | delta: 7.5e+04 | secs: 0.29028
DEBUG:MNF:MNF  ::: [ 55] fit: 1762103.32401 | delta: 7.0e+04 | secs: 0.29115
DEBUG:MNF:MNF  ::: [ 56] fit: 1695747.77676 | delta: 6.6e+04 | secs: 0.29163
DEBUG:MNF:MNF  ::: [ 57] fit: 1633141.44551 | delta: 6.3e+04 | secs: 0.28975
DEBUG:MNF:MNF  ::: [ 58] fit: 1573991.93066 | delta: 5.9e+04 | secs: 0.28909
DEBUG:MNF:MNF  ::: [ 59] fit: 1518026.23172 | delta: 5.6e+04 | secs: 0.29088
DEBUG:MNF:MNF  ::: [ 60] fit: 1464996.27864 | delta: 5.3e+04 | secs: 0.29052
DEBUG:MNF:MNF  ::: [ 61] fit: 1414682.62260 | delta: 5.0e+04 | secs: 0.29022
DEBUG:MNF:MNF  ::: [ 62] fit: 1366893.61652 | delta: 4.8e+04 | secs: 0.28994
DEBUG:MNF:MNF  ::: [ 63] fit: 1321460.93610 | delta: 4.5e+04 | secs: 0.29060
DEBUG:MNF:MNF  ::: [ 64] fit: 1278234.20025 | delta: 4.3e+04 | secs: 0.28919
DEBUG:MNF:MNF  ::: [ 65] fit: 1237076.49956 | delta: 4.1e+04 | secs: 0.29065
DEBUG:MNF:MNF  ::: [ 66] fit: 1197861.08259 | delta: 3.9e+04 | secs: 0.29036
DEBUG:MNF:MNF  ::: [ 67] fit: 1160469.12839 | delta: 3.7e+04 | secs: 0.29013
DEBUG:MNF:MNF  ::: [ 68] fit: 1124788.62327 | delta: 3.6e+04 | secs: 0.28958
DEBUG:MNF:MNF  ::: [ 69] fit: 1090714.00233 | delta: 3.4e+04 | secs: 0.28986
DEBUG:MNF:MNF  ::: [ 70] fit: 1058146.11171 | delta: 3.3e+04 | secs: 0.28962
DEBUG:MNF:MNF  ::: [ 71] fit: 1026992.45775 | delta: 3.1e+04 | secs: 0.29064
DEBUG:MNF:MNF  ::: [ 72] fit: 997167.70719 | delta: 3.0e+04 | secs: 0.29076
DEBUG:MNF:MNF  ::: [ 73] fit: 968593.86253 | delta: 2.9e+04 | secs: 0.29122
DEBUG:MNF:MNF  ::: [ 74] fit: 941199.65200 | delta: 2.7e+04 | secs: 0.28974
DEBUG:MNF:MNF  ::: [ 75] fit: 914919.61917 | delta: 2.6e+04 | secs: 0.29081
DEBUG:MNF:MNF  ::: [ 76] fit: 889693.74586 | delta: 2.5e+04 | secs: 0.29117
DEBUG:MNF:MNF  ::: [ 77] fit: 865467.58379 | delta: 2.4e+04 | secs: 0.29004
DEBUG:MNF:MNF  ::: [ 78] fit: 842192.00945 | delta: 2.3e+04 | secs: 0.29037
DEBUG:MNF:MNF  ::: [ 79] fit: 819821.99785 | delta: 2.2e+04 | secs: 0.29068
DEBUG:MNF:MNF  ::: [ 80] fit: 798314.74896 | delta: 2.2e+04 | secs: 0.29052
DEBUG:MNF:MNF  ::: [ 81] fit: 777628.02961 | delta: 2.1e+04 | secs: 0.29022
DEBUG:MNF:MNF  ::: [ 82] fit: 757719.53082 | delta: 2.0e+04 | secs: 0.28951
DEBUG:MNF:MNF  ::: [ 83] fit: 738547.57043 | delta: 1.9e+04 | secs: 0.29049
DEBUG:MNF:MNF  ::: [ 84] fit: 720072.64573 | delta: 1.8e+04 | secs: 0.29032
DEBUG:MNF:MNF  ::: [ 85] fit: 702258.71160 | delta: 1.8e+04 | secs: 0.28975
DEBUG:MNF:MNF  ::: [ 86] fit: 685073.36964 | delta: 1.7e+04 | secs: 0.29082
DEBUG:MNF:MNF  ::: [ 87] fit: 668487.10933 | delta: 1.7e+04 | secs: 0.29001
DEBUG:MNF:MNF  ::: [ 88] fit: 652472.29597 | delta: 1.6e+04 | secs: 0.28957
DEBUG:MNF:MNF  ::: [ 89] fit: 637002.40832 | delta: 1.5e+04 | secs: 0.29063
DEBUG:MNF:MNF  ::: [ 90] fit: 622051.67559 | delta: 1.5e+04 | secs: 0.29014
DEBUG:MNF:MNF  ::: [ 91] fit: 607595.20991 | delta: 1.4e+04 | secs: 0.29003
DEBUG:MNF:MNF  ::: [ 92] fit: 593609.62757 | delta: 1.4e+04 | secs: 0.29040
DEBUG:MNF:MNF  ::: [ 93] fit: 580073.71902 | delta: 1.4e+04 | secs: 0.28994
DEBUG:MNF:MNF  ::: [ 94] fit: 566968.56259 | delta: 1.3e+04 | secs: 0.29031
DEBUG:MNF:MNF  ::: [ 95] fit: 554277.01814 | delta: 1.3e+04 | secs: 0.29073
DEBUG:MNF:MNF  ::: [ 96] fit: 541983.14519 | delta: 1.2e+04 | secs: 0.29033
DEBUG:MNF:MNF  ::: [ 97] fit: 530072.01608 | delta: 1.2e+04 | secs: 0.29095
DEBUG:MNF:MNF  ::: [ 98] fit: 518529.85007 | delta: 1.2e+04 | secs: 0.29052
DEBUG:MNF:MNF  ::: [ 99] fit: 507344.08391 | delta: 1.1e+04 | secs: 0.29077
DEBUG:MNF:MNF  ::: [100] fit: 496503.13156 | delta: 1.1e+04 | secs: 0.28949
DEBUG:MNF:MNF  ::: [101] fit: 485995.86474 | delta: 1.1e+04 | secs: 0.29127
DEBUG:MNF:MNF  ::: [102] fit: 475811.03342 | delta: 1.0e+04 | secs: 0.29102
DEBUG:MNF:MNF  ::: [103] fit: 465936.92228 | delta: 9.9e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [104] fit: 456361.43407 | delta: 9.6e+03 | secs: 0.29055
DEBUG:MNF:MNF  ::: [105] fit: 447072.52329 | delta: 9.3e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [106] fit: 438058.71687 | delta: 9.0e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [107] fit: 429309.47840 | delta: 8.7e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [108] fit: 420815.27997 | delta: 8.5e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [109] fit: 412567.37347 | delta: 8.2e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [110] fit: 404557.42268 | delta: 8.0e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [111] fit: 396777.27791 | delta: 7.8e+03 | secs: 0.29090
DEBUG:MNF:MNF  ::: [112] fit: 389219.05950 | delta: 7.6e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [113] fit: 381875.40602 | delta: 7.3e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [114] fit: 374739.57040 | delta: 7.1e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [115] fit: 367805.22091 | delta: 6.9e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [116] fit: 361066.13733 | delta: 6.7e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [117] fit: 354516.12966 | delta: 6.6e+03 | secs: 0.29347
DEBUG:MNF:MNF  ::: [118] fit: 348149.27932 | delta: 6.4e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [119] fit: 341960.22983 | delta: 6.2e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [120] fit: 335944.15898 | delta: 6.0e+03 | secs: 0.29159
DEBUG:MNF:MNF  ::: [121] fit: 330096.37271 | delta: 5.8e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [122] fit: 324411.79128 | delta: 5.7e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [123] fit: 318884.60027 | delta: 5.5e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [124] fit: 313508.15862 | delta: 5.4e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [125] fit: 308275.17534 | delta: 5.2e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [126] fit: 303178.12208 | delta: 5.1e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [127] fit: 298209.74418 | delta: 5.0e+03 | secs: 0.29055
DEBUG:MNF:MNF  ::: [128] fit: 293363.47805 | delta: 4.8e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [129] fit: 288633.65624 | delta: 4.7e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [130] fit: 284015.51713 | delta: 4.6e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [131] fit: 279505.10264 | delta: 4.5e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [132] fit: 275099.09645 | delta: 4.4e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [133] fit: 270794.61118 | delta: 4.3e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [134] fit: 266588.92707 | delta: 4.2e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [135] fit: 262479.21451 | delta: 4.1e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [136] fit: 258462.33435 | delta: 4.0e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [137] fit: 254534.83007 | delta: 3.9e+03 | secs: 0.29532
DEBUG:MNF:MNF  ::: [138] fit: 250693.12854 | delta: 3.8e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [139] fit: 246933.83030 | delta: 3.8e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [140] fit: 243253.92853 | delta: 3.7e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [141] fit: 239650.87194 | delta: 3.6e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [142] fit: 236122.50383 | delta: 3.5e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [143] fit: 232666.96158 | delta: 3.5e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [144] fit: 229282.60200 | delta: 3.4e+03 | secs: 0.28470
DEBUG:MNF:MNF  ::: [145] fit: 225967.97372 | delta: 3.3e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [146] fit: 222721.82931 | delta: 3.2e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [147] fit: 219543.15278 | delta: 3.2e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [148] fit: 216431.15891 | delta: 3.1e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [149] fit: 213385.23692 | delta: 3.0e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [150] fit: 210404.83977 | delta: 3.0e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [151] fit: 207489.34916 | delta: 2.9e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [152] fit: 204637.93974 | delta: 2.9e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [153] fit: 201849.44612 | delta: 2.8e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [154] fit: 199122.25418 | delta: 2.7e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [155] fit: 196454.28682 | delta: 2.7e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [156] fit: 193843.13729 | delta: 2.6e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [157] fit: 191286.29803 | delta: 2.6e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [158] fit: 188781.35832 | delta: 2.5e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [159] fit: 186326.11019 | delta: 2.5e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [160] fit: 183918.60952 | delta: 2.4e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [161] fit: 181557.22477 | delta: 2.4e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [162] fit: 179240.63071 | delta: 2.3e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [163] fit: 176967.72335 | delta: 2.3e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [164] fit: 174737.52320 | delta: 2.2e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [165] fit: 172549.14330 | delta: 2.2e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [166] fit: 170401.81319 | delta: 2.1e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [167] fit: 168294.88527 | delta: 2.1e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [168] fit: 166227.77619 | delta: 2.1e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [169] fit: 164199.86851 | delta: 2.0e+03 | secs: 0.29307
DEBUG:MNF:MNF  ::: [170] fit: 162210.43729 | delta: 2.0e+03 | secs: 0.28643
DEBUG:MNF:MNF  ::: [171] fit: 160258.64452 | delta: 2.0e+03 | secs: 0.28598
DEBUG:MNF:MNF  ::: [172] fit: 158343.58661 | delta: 1.9e+03 | secs: 0.28645
DEBUG:MNF:MNF  ::: [173] fit: 156464.34682 | delta: 1.9e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [174] fit: 154620.02949 | delta: 1.8e+03 | secs: 0.28670
DEBUG:MNF:MNF  ::: [175] fit: 152809.78409 | delta: 1.8e+03 | secs: 0.28685
DEBUG:MNF:MNF  ::: [176] fit: 151032.81727 | delta: 1.8e+03 | secs: 0.28625
DEBUG:MNF:MNF  ::: [177] fit: 149288.36931 | delta: 1.7e+03 | secs: 0.28597
DEBUG:MNF:MNF  ::: [178] fit: 147575.65464 | delta: 1.7e+03 | secs: 0.28719
DEBUG:MNF:MNF  ::: [179] fit: 145893.81426 | delta: 1.7e+03 | secs: 0.28628
DEBUG:MNF:MNF  ::: [180] fit: 144241.92770 | delta: 1.7e+03 | secs: 0.29317
DEBUG:MNF:MNF  ::: [181] fit: 142619.07155 | delta: 1.6e+03 | secs: 0.28687
DEBUG:MNF:MNF  ::: [182] fit: 141024.37076 | delta: 1.6e+03 | secs: 0.28640
DEBUG:MNF:MNF  ::: [183] fit: 139457.02092 | delta: 1.6e+03 | secs: 0.28746
DEBUG:MNF:MNF  ::: [184] fit: 137916.29568 | delta: 1.5e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [185] fit: 136401.53413 | delta: 1.5e+03 | secs: 0.28677
DEBUG:MNF:MNF  ::: [186] fit: 134912.09856 | delta: 1.5e+03 | secs: 0.28689
DEBUG:MNF:MNF  ::: [187] fit: 133447.32800 | delta: 1.5e+03 | secs: 0.28683
DEBUG:MNF:MNF  ::: [188] fit: 132006.52979 | delta: 1.4e+03 | secs: 0.28676
DEBUG:MNF:MNF  ::: [189] fit: 130589.02169 | delta: 1.4e+03 | secs: 0.28646
DEBUG:MNF:MNF  ::: [190] fit: 129194.19027 | delta: 1.4e+03 | secs: 0.28700
DEBUG:MNF:MNF  ::: [191] fit: 127821.51527 | delta: 1.4e+03 | secs: 0.28600
DEBUG:MNF:MNF  ::: [192] fit: 126470.54404 | delta: 1.4e+03 | secs: 0.28699
DEBUG:MNF:MNF  ::: [193] fit: 125140.83606 | delta: 1.3e+03 | secs: 0.28645
DEBUG:MNF:MNF  ::: [194] fit: 123831.90712 | delta: 1.3e+03 | secs: 0.28637
DEBUG:MNF:MNF  ::: [195] fit: 122543.20152 | delta: 1.3e+03 | secs: 0.28668
DEBUG:MNF:MNF  ::: [196] fit: 121274.10084 | delta: 1.3e+03 | secs: 0.28764
DEBUG:MNF:MNF  ::: [197] fit: 120023.95926 | delta: 1.3e+03 | secs: 0.28603
DEBUG:MNF:MNF  ::: [198] fit: 118792.14625 | delta: 1.2e+03 | secs: 0.28617
DEBUG:MNF:MNF  ::: [199] fit: 117578.09125 | delta: 1.2e+03 | secs: 0.28671
DEBUG:MNF:MNF  ::: [200] fit: 116381.33307 | delta: 1.2e+03 | secs: 0.28611
DEBUG:MNF:MNF  ::: [201] fit: 115201.55669 | delta: 1.2e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [202] fit: 114038.59266 | delta: 1.2e+03 | secs: 0.28709
DEBUG:MNF:MNF  ::: [203] fit: 112892.37865 | delta: 1.1e+03 | secs: 0.28631
DEBUG:MNF:MNF  ::: [204] fit: 111762.90407 | delta: 1.1e+03 | secs: 0.28624
DEBUG:MNF:MNF  ::: [205] fit: 110650.15841 | delta: 1.1e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [206] fit: 109554.09389 | delta: 1.1e+03 | secs: 0.28584
DEBUG:MNF:MNF  ::: [207] fit: 108474.60724 | delta: 1.1e+03 | secs: 0.28691
DEBUG:MNF:MNF  ::: [208] fit: 107411.53965 | delta: 1.1e+03 | secs: 0.28731
DEBUG:MNF:MNF  ::: [209] fit: 106364.68622 | delta: 1.0e+03 | secs: 0.28647
DEBUG:MNF:MNF  ::: [210] fit: 105333.79946 | delta: 1.0e+03 | secs: 0.28674
DEBUG:MNF:MNF  ::: [211] fit: 104318.58270 | delta: 1.0e+03 | secs: 0.28652
DEBUG:MNF:MNF  ::: [212] fit: 103318.68868 | delta: 1.0e+03 | secs: 0.28618
DEBUG:MNF:MNF  ::: [213] fit: 102333.74420 | delta: 9.8e+02 | secs: 0.28689
DEBUG:MNF:MNF  ::: [214] fit: 101363.39478 | delta: 9.7e+02 | secs: 0.28649
DEBUG:MNF:MNF  ::: [215] fit: 100407.33150 | delta: 9.6e+02 | secs: 0.28645
DEBUG:MNF:MNF  ::: [216] fit: 99465.27349 | delta: 9.4e+02 | secs: 0.28628
DEBUG:MNF:MNF  ::: [217] fit: 98536.92782 | delta: 9.3e+02 | secs: 0.29456
DEBUG:MNF:MNF  ::: [218] fit: 97621.96898 | delta: 9.1e+02 | secs: 0.28588
DEBUG:MNF:MNF  ::: [219] fit: 96720.05467 | delta: 9.0e+02 | secs: 0.28643
DEBUG:MNF:MNF  ::: [220] fit: 95830.85638 | delta: 8.9e+02 | secs: 0.28688
DEBUG:MNF:MNF  ::: [221] fit: 94954.08443 | delta: 8.8e+02 | secs: 0.31405
DEBUG:MNF:MNF  ::: [222] fit: 94089.50179 | delta: 8.6e+02 | secs: 0.28527
DEBUG:MNF:MNF  ::: [223] fit: 93236.92152 | delta: 8.5e+02 | secs: 0.28697
DEBUG:MNF:MNF  ::: [224] fit: 92396.18882 | delta: 8.4e+02 | secs: 0.28561
DEBUG:MNF:MNF  ::: [225] fit: 91567.16242 | delta: 8.3e+02 | secs: 0.28661
DEBUG:MNF:MNF  ::: [226] fit: 90749.70512 | delta: 8.2e+02 | secs: 0.28651
DEBUG:MNF:MNF  ::: [227] fit: 89943.67684 | delta: 8.1e+02 | secs: 0.28635
DEBUG:MNF:MNF  ::: [228] fit: 89148.91981 | delta: 7.9e+02 | secs: 0.28662
DEBUG:MNF:MNF  ::: [229] fit: 88365.23904 | delta: 7.8e+02 | secs: 0.28663
DEBUG:MNF:MNF  ::: [230] fit: 87592.38637 | delta: 7.7e+02 | secs: 0.28556
DEBUG:MNF:MNF  ::: [231] fit: 86830.05776 | delta: 7.6e+02 | secs: 0.28637
DEBUG:MNF:MNF  ::: [232] fit: 86077.90372 | delta: 7.5e+02 | secs: 0.28727
DEBUG:MNF:MNF  ::: [233] fit: 85335.55076 | delta: 7.4e+02 | secs: 0.28637
DEBUG:MNF:MNF  ::: [234] fit: 84602.63165 | delta: 7.3e+02 | secs: 0.28672
DEBUG:MNF:MNF  ::: [235] fit: 83878.81561 | delta: 7.2e+02 | secs: 0.28656
DEBUG:MNF:MNF  ::: [236] fit: 83163.83098 | delta: 7.1e+02 | secs: 0.28631
DEBUG:MNF:MNF  ::: [237] fit: 82457.47562 | delta: 7.1e+02 | secs: 0.28574
DEBUG:MNF:MNF  ::: [238] fit: 81759.61263 | delta: 7.0e+02 | secs: 0.28701
DEBUG:MNF:MNF  ::: [239] fit: 81070.15103 | delta: 6.9e+02 | secs: 0.28676
DEBUG:MNF:MNF  ::: [240] fit: 80389.01801 | delta: 6.8e+02 | secs: 0.28656
DEBUG:MNF:MNF  ::: [241] fit: 79716.13560 | delta: 6.7e+02 | secs: 0.28676
DEBUG:MNF:MNF  ::: [242] fit: 79051.40796 | delta: 6.6e+02 | secs: 0.28607
DEBUG:MNF:MNF  ::: [243] fit: 78394.71405 | delta: 6.6e+02 | secs: 0.28774
DEBUG:MNF:MNF  ::: [244] fit: 77745.90355 | delta: 6.5e+02 | secs: 0.28721
DEBUG:MNF:MNF  ::: [245] fit: 77104.80313 | delta: 6.4e+02 | secs: 0.28627
DEBUG:MNF:MNF  ::: [246] fit: 76471.23732 | delta: 6.3e+02 | secs: 0.28614
DEBUG:MNF:MNF  ::: [247] fit: 75845.05626 | delta: 6.3e+02 | secs: 0.28700
DEBUG:MNF:MNF  ::: [248] fit: 75226.15572 | delta: 6.2e+02 | secs: 0.28676
DEBUG:MNF:MNF  ::: [249] fit: 74614.47830 | delta: 6.1e+02 | secs: 0.28615
DEBUG:MNF:MNF  ::: [250] fit: 74009.99312 | delta: 6.0e+02 | secs: 0.28718
DEBUG:MNF:MNF  ::: [251] fit: 73412.66443 | delta: 6.0e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [252] fit: 72822.42636 | delta: 5.9e+02 | secs: 0.28660
DEBUG:MNF:MNF  ::: [253] fit: 72239.17813 | delta: 5.8e+02 | secs: 0.28686
DEBUG:MNF:MNF  ::: [254] fit: 71662.80098 | delta: 5.8e+02 | secs: 0.28666
DEBUG:MNF:MNF  ::: [255] fit: 71093.18115 | delta: 5.7e+02 | secs: 0.28634
DEBUG:MNF:MNF  ::: [256] fit: 70530.21820 | delta: 5.6e+02 | secs: 0.28716
DEBUG:MNF:MNF  ::: [257] fit: 69973.81381 | delta: 5.6e+02 | secs: 0.28671
DEBUG:MNF:MNF  ::: [258] fit: 69423.85469 | delta: 5.5e+02 | secs: 0.28658
DEBUG:MNF:MNF  ::: [259] fit: 68880.20303 | delta: 5.4e+02 | secs: 0.28726
DEBUG:MNF:MNF  ::: [260] fit: 68342.69859 | delta: 5.4e+02 | secs: 0.28671
