DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960911550.76733 | delta: 9.6e+08 | secs: 0.26816
DEBUG:MNF:MNF  ::: [ 96] fit: 530002.18591 | delta: 1.2e+04 | secs: 0.29167
DEBUG:MNF:MNF  ::: [ 97] fit: 518235.23178 | delta: 1.2e+04 | secs: 0.29153
DEBUG:MNF:MNF  ::: [ 98] fit: 506860.83136 | delta: 1.1e+04 | secs: 0.29142
DEBUG:MNF:MNF  ::: [ 99] fit: 495861.40055 | delta: 1.1e+04 | secs: 0.29164
DEBUG:MNF:MNF  ::: [100] fit: 485220.72703 | delta: 1.1e+04 | secs: 0.29156
DEBUG:MNF:MNF  ::: [101] fit: 474923.36254 | delta: 1.0e+04 | secs: 0.29123
DEBUG:MNF:MNF  ::: [102] fit: 464954.28950 | delta: 1.0e+04 | secs: 0.29142
DEBUG:MNF:MNF  ::: [103] fit: 455298.86267 | delta: 9.7e+03 | secs: 0.29264
DEBUG:MNF:MNF  ::: [104] fit: 445942.84018 | delta: 9.4e+03 | secs: 0.29203
DEBUG:MNF:MNF  ::: [105] fit: 436872.44955 | delta: 9.1e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [106] fit: 428074.65384 | delta: 8.8e+03 | secs: 0.29184
DEBUG:MNF:MNF  ::: [107] fit: 419537.63360 | delta: 8.5e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [108] fit: 411251.12913 | delta: 8.3e+03 | secs: 0.29184
DEBUG:MNF:MNF  ::: [109] fit: 403206.30320 | delta: 8.0e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [110] fit: 395395.21664 | delta: 7.8e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [111] fit: 387810.26139 | delta: 7.6e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [112] fit: 380443.73602 | delta: 7.4e+03 | secs: 0.29214
DEBUG:MNF:MNF  ::: [113] fit: 373287.54572 | delta: 7.2e+03 | secs: 0.29205
DEBUG:MNF:MNF  ::: [114] fit: 366333.02016 | delta: 7.0e+03 | secs: 0.29255
DEBUG:MNF:MNF  ::: [115] fit: 359570.94353 | delta: 6.8e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [116] fit: 352991.88681 | delta: 6.6e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [117] fit: 346586.77403 | delta: 6.4e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [118] fit: 340347.44542 | delta: 6.2e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [119] fit: 334266.98159 | delta: 6.1e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [120] fit: 328339.70491 | delta: 5.9e+03 | secs: 0.29245
DEBUG:MNF:MNF  ::: [121] fit: 322560.91963 | delta: 5.8e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [122] fit: 316926.51934 | delta: 5.6e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [123] fit: 311432.59914 | delta: 5.5e+03 | secs: 0.29219
DEBUG:MNF:MNF  ::: [124] fit: 306075.17709 | delta: 5.4e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [125] fit: 300850.07787 | delta: 5.2e+03 | secs: 0.29187
DEBUG:MNF:MNF  ::: [126] fit: 295752.98777 | delta: 5.1e+03 | secs: 0.29220
DEBUG:MNF:MNF  ::: [127] fit: 290779.64455 | delta: 5.0e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [128] fit: 285926.05913 | delta: 4.9e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [129] fit: 281188.62981 | delta: 4.7e+03 | secs: 0.29234
DEBUG:MNF:MNF  ::: [130] fit: 276564.08522 | delta: 4.6e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [131] fit: 272049.32749 | delta: 4.5e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [132] fit: 267641.27897 | delta: 4.4e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [133] fit: 263336.77052 | delta: 4.3e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [134] fit: 259132.49032 | delta: 4.2e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [135] fit: 255025.03590 | delta: 4.1e+03 | secs: 0.29172
DEBUG:MNF:MNF  ::: [136] fit: 251011.06560 | delta: 4.0e+03 | secs: 0.29203
DEBUG:MNF:MNF  ::: [137] fit: 247087.46467 | delta: 3.9e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [138] fit: 243251.45055 | delta: 3.8e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [139] fit: 239500.61564 | delta: 3.8e+03 | secs: 0.29229
DEBUG:MNF:MNF  ::: [140] fit: 235832.91871 | delta: 3.7e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [141] fit: 232246.59716 | delta: 3.6e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [142] fit: 228739.98336 | delta: 3.5e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [143] fit: 225311.28267 | delta: 3.4e+03 | secs: 0.29237
DEBUG:MNF:MNF  ::: [144] fit: 221958.43217 | delta: 3.4e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [145] fit: 218679.13217 | delta: 3.3e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [146] fit: 215471.02452 | delta: 3.2e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [147] fit: 212331.89391 | delta: 3.1e+03 | secs: 0.29207
DEBUG:MNF:MNF  ::: [148] fit: 209259.79167 | delta: 3.1e+03 | secs: 0.29224
DEBUG:MNF:MNF  ::: [149] fit: 206253.07000 | delta: 3.0e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [150] fit: 203310.36143 | delta: 2.9e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [151] fit: 200430.53265 | delta: 2.9e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [152] fit: 197612.61946 | delta: 2.8e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [153] fit: 194855.72969 | delta: 2.8e+03 | secs: 0.29178
DEBUG:MNF:MNF  ::: [154] fit: 192158.90123 | delta: 2.7e+03 | secs: 0.29163
DEBUG:MNF:MNF  ::: [155] fit: 189520.94581 | delta: 2.6e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [156] fit: 186940.35903 | delta: 2.6e+03 | secs: 0.29195
DEBUG:MNF:MNF  ::: [157] fit: 184415.36748 | delta: 2.5e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [158] fit: 181944.10121 | delta: 2.5e+03 | secs: 0.29225
DEBUG:MNF:MNF  ::: [159] fit: 179524.78843 | delta: 2.4e+03 | secs: 0.29224
DEBUG:MNF:MNF  ::: [160] fit: 177155.85175 | delta: 2.4e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [161] fit: 174835.86411 | delta: 2.3e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [162] fit: 172563.42871 | delta: 2.3e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [163] fit: 170337.09176 | delta: 2.2e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [164] fit: 168155.35923 | delta: 2.2e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [165] fit: 166016.81055 | delta: 2.1e+03 | secs: 0.29179
DEBUG:MNF:MNF  ::: [166] fit: 163920.23891 | delta: 2.1e+03 | secs: 0.29199
DEBUG:MNF:MNF  ::: [167] fit: 161864.73373 | delta: 2.1e+03 | secs: 0.29187
DEBUG:MNF:MNF  ::: [168] fit: 159849.64500 | delta: 2.0e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [169] fit: 157874.42359 | delta: 2.0e+03 | secs: 0.29212
DEBUG:MNF:MNF  ::: [170] fit: 155938.40287 | delta: 1.9e+03 | secs: 0.29138
DEBUG:MNF:MNF  ::: [171] fit: 154040.62753 | delta: 1.9e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [172] fit: 152179.81786 | delta: 1.9e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [173] fit: 150354.49831 | delta: 1.8e+03 | secs: 0.29201
DEBUG:MNF:MNF  ::: [174] fit: 148563.22647 | delta: 1.8e+03 | secs: 0.29259
DEBUG:MNF:MNF  ::: [175] fit: 146804.78595 | delta: 1.8e+03 | secs: 0.29159
DEBUG:MNF:MNF  ::: [176] fit: 145078.23506 | delta: 1.7e+03 | secs: 0.29193
DEBUG:MNF:MNF  ::: [177] fit: 143382.82923 | delta: 1.7e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [178] fit: 141717.92191 | delta: 1.7e+03 | secs: 0.29184
DEBUG:MNF:MNF  ::: [179] fit: 140082.91744 | delta: 1.6e+03 | secs: 0.29209
DEBUG:MNF:MNF  ::: [180] fit: 138477.27181 | delta: 1.6e+03 | secs: 0.29192
DEBUG:MNF:MNF  ::: [181] fit: 136900.49326 | delta: 1.6e+03 | secs: 0.29247
DEBUG:MNF:MNF  ::: [182] fit: 135352.09888 | delta: 1.5e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [183] fit: 133831.53006 | delta: 1.5e+03 | secs: 0.29242
DEBUG:MNF:MNF  ::: [184] fit: 132338.09046 | delta: 1.5e+03 | secs: 0.29238
DEBUG:MNF:MNF  ::: [185] fit: 130870.97111 | delta: 1.5e+03 | secs: 0.29211
DEBUG:MNF:MNF  ::: [186] fit: 129429.35537 | delta: 1.4e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [187] fit: 128012.52591 | delta: 1.4e+03 | secs: 0.29225
DEBUG:MNF:MNF  ::: [188] fit: 126619.89470 | delta: 1.4e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [189] fit: 125250.94585 | delta: 1.4e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [190] fit: 123905.16038 | delta: 1.3e+03 | secs: 0.29199
DEBUG:MNF:MNF  ::: [191] fit: 122582.00221 | delta: 1.3e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [192] fit: 121280.97219 | delta: 1.3e+03 | secs: 0.29264
DEBUG:MNF:MNF  ::: [193] fit: 120001.66490 | delta: 1.3e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [194] fit: 118743.77132 | delta: 1.3e+03 | secs: 0.29195
DEBUG:MNF:MNF  ::: [195] fit: 117507.03592 | delta: 1.2e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [196] fit: 116291.20834 | delta: 1.2e+03 | secs: 0.29233
DEBUG:MNF:MNF  ::: [197] fit: 115096.00104 | delta: 1.2e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [198] fit: 113921.04384 | delta: 1.2e+03 | secs: 0.29149
DEBUG:MNF:MNF  ::: [199] fit: 112765.85431 | delta: 1.2e+03 | secs: 0.29184
DEBUG:MNF:MNF  ::: [200] fit: 111629.86206 | delta: 1.1e+03 | secs: 0.29160
DEBUG:MNF:MNF  ::: [201] fit: 110512.48828 | delta: 1.1e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [202] fit: 109413.23149 | delta: 1.1e+03 | secs: 0.29214
DEBUG:MNF:MNF  ::: [203] fit: 108331.70439 | delta: 1.1e+03 | secs: 0.29200
DEBUG:MNF:MNF  ::: [204] fit: 107267.60870 | delta: 1.1e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [205] fit: 106220.67501 | delta: 1.0e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [206] fit: 105190.60008 | delta: 1.0e+03 | secs: 0.29201
DEBUG:MNF:MNF  ::: [207] fit: 104177.00004 | delta: 1.0e+03 | secs: 0.29242
DEBUG:MNF:MNF  ::: [208] fit: 103179.39300 | delta: 1.0e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [209] fit: 102197.22343 | delta: 9.8e+02 | secs: 0.29234
DEBUG:MNF:MNF  ::: [210] fit: 101229.92096 | delta: 9.7e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [211] fit: 100276.95753 | delta: 9.5e+02 | secs: 0.29180
DEBUG:MNF:MNF  ::: [212] fit: 99337.86862 | delta: 9.4e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [213] fit: 98412.24320 | delta: 9.3e+02 | secs: 0.29260
DEBUG:MNF:MNF  ::: [214] fit: 97499.71454 | delta: 9.1e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [215] fit: 96599.96469 | delta: 9.0e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [216] fit: 95712.72102 | delta: 8.9e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [217] fit: 94837.72857 | delta: 8.7e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [218] fit: 93974.71791 | delta: 8.6e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [219] fit: 93123.39840 | delta: 8.5e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [220] fit: 92283.48148 | delta: 8.4e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [221] fit: 91454.71156 | delta: 8.3e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [222] fit: 90636.88066 | delta: 8.2e+02 | secs: 0.29165
DEBUG:MNF:MNF  ::: [223] fit: 89829.81942 | delta: 8.1e+02 | secs: 0.29262
DEBUG:MNF:MNF  ::: [224] fit: 89033.37532 | delta: 8.0e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [225] fit: 88247.39540 | delta: 7.9e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [226] fit: 87471.72153 | delta: 7.8e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [227] fit: 86706.19571 | delta: 7.7e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [228] fit: 85950.66723 | delta: 7.6e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [229] fit: 85204.99100 | delta: 7.5e+02 | secs: 0.29246
DEBUG:MNF:MNF  ::: [230] fit: 84469.01153 | delta: 7.4e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [231] fit: 83742.54426 | delta: 7.3e+02 | secs: 0.29193
DEBUG:MNF:MNF  ::: [232] fit: 83025.37625 | delta: 7.2e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [233] fit: 82317.29390 | delta: 7.1e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [234] fit: 81618.11935 | delta: 7.0e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [235] fit: 80927.72927 | delta: 6.9e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [236] fit: 80246.04569 | delta: 6.8e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [237] fit: 79573.00843 | delta: 6.7e+02 | secs: 0.29176
DEBUG:MNF:MNF  ::: [238] fit: 78908.54803 | delta: 6.6e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [239] fit: 78252.57380 | delta: 6.6e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [240] fit: 77604.98009 | delta: 6.5e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [241] fit: 76965.66113 | delta: 6.4e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [242] fit: 76334.51576 | delta: 6.3e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [243] fit: 75711.43083 | delta: 6.2e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [244] fit: 75096.25413 | delta: 6.2e+02 | secs: 0.29193
DEBUG:MNF:MNF  ::: [245] fit: 74488.77948 | delta: 6.1e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [246] fit: 73888.75512 | delta: 6.0e+02 | secs: 0.29217
DEBUG:MNF:MNF  ::: [247] fit: 73295.90971 | delta: 5.9e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [248] fit: 72709.98681 | delta: 5.9e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [249] fit: 72130.77893 | delta: 5.8e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [250] fit: 71558.14764 | delta: 5.7e+02 | secs: 0.29143
DEBUG:MNF:MNF  ::: [251] fit: 70992.02103 | delta: 5.7e+02 | secs: 0.30657
DEBUG:MNF:MNF  ::: [252] fit: 70432.37520 | delta: 5.6e+02 | secs: 0.29224
DEBUG:MNF:MNF  ::: [253] fit: 69879.21483 | delta: 5.5e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [254] fit: 69332.55848 | delta: 5.5e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [255] fit: 68792.42379 | delta: 5.4e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [256] fit: 68258.81076 | delta: 5.3e+02 | secs: 0.29202
DEBUG:MNF:MNF  ::: [257] fit: 67731.68898 | delta: 5.3e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [258] fit: 67210.99595 | delta: 5.2e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [259] fit: 66696.64639 | delta: 5.1e+02 | secs: 0.29190
DEBUG:MNF:MNF  ::: [260] fit: 66188.54382 | delta: 5.1e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [261] fit: 65686.58489 | delta: 5.0e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [262] fit: 65190.65649 | delta: 5.0e+02 | secs: 0.29265
DEBUG:MNF:MNF  ::: [263] fit: 64700.63387 | delta: 4.9e+02 | secs: 0.29163
DEBUG:MNF:MNF  ::: [264] fit: 64216.38458 | delta: 4.8e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [265] fit: 63737.77520 | delta: 4.8e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [266] fit: 63264.67574 | delta: 4.7e+02 | secs: 0.29200
DEBUG:MNF:MNF  ::: [267] fit: 62796.95974 | delta: 4.7e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [268] fit: 62334.50020 | delta: 4.6e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [269] fit: 61877.16492 | delta: 4.6e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [270] fit: 61424.81903 | delta: 4.5e+02 | secs: 0.29179
DEBUG:MNF:MNF  ::: [271] fit: 60977.33807 | delta: 4.5e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [272] fit: 60534.62385 | delta: 4.4e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [273] fit: 60096.61038 | delta: 4.4e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [274] fit: 59663.25567 | delta: 4.3e+02 | secs: 0.29192
DEBUG:MNF:MNF  ::: [275] fit: 59234.52635 | delta: 4.3e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [276] fit: 58810.38402 | delta: 4.2e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [277] fit: 58390.77431 | delta: 4.2e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [278] fit: 57975.61729 | delta: 4.2e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [279] fit: 57564.80355 | delta: 4.1e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [280] fit: 57158.20490 | delta: 4.1e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [281] fit: 56755.69879 | delta: 4.0e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [282] fit: 56357.19169 | delta: 4.0e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [283] fit: 55962.62536 | delta: 3.9e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [284] fit: 55571.96634 | delta: 3.9e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [285] fit: 55185.19179 | delta: 3.9e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [286] fit: 54802.28080 | delta: 3.8e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [287] fit: 54423.20943 | delta: 3.8e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [288] fit: 54047.94507 | delta: 3.8e+02 | secs: 0.29211
DEBUG:MNF:MNF  ::: [289] fit: 53676.44154 | delta: 3.7e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [290] fit: 53308.63957 | delta: 3.7e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [291] fit: 52944.47493 | delta: 3.6e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [292] fit: 52583.88963 | delta: 3.6e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [293] fit: 52226.83865 | delta: 3.6e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [294] fit: 51873.28874 | delta: 3.5e+02 | secs: 0.29185
DEBUG:MNF:MNF  ::: [295] fit: 51523.21270 | delta: 3.5e+02 | secs: 0.29200
DEBUG:MNF:MNF  ::: [296] fit: 51176.58411 | delta: 3.5e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [297] fit: 50833.37450 | delta: 3.4e+02 | secs: 0.29198
DEBUG:MNF:MNF  ::: [298] fit: 50493.55299 | delta: 3.4e+02 | secs: 0.29252
DEBUG:MNF:MNF  ::: [299] fit: 50157.08774 | delta: 3.4e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [300] fit: 49823.94824 | delta: 3.3e+02 | secs: 0.29236
DEBUG:MNF:MNF  ::: [301] fit: 49494.10450 | delta: 3.3e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [302] fit: 49167.51942 | delta: 3.3e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [303] fit: 48844.13574 | delta: 3.2e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [304] fit: 48523.86675 | delta: 3.2e+02 | secs: 0.29176
DEBUG:MNF:MNF  ::: [305] fit: 48206.60041 | delta: 3.2e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [306] fit: 47892.21876 | delta: 3.1e+02 | secs: 0.29186
DEBUG:MNF:MNF  ::: [307] fit: 47580.62245 | delta: 3.1e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [308] fit: 47271.74654 | delta: 3.1e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [309] fit: 46965.56141 | delta: 3.1e+02 | secs: 0.29228
DEBUG:MNF:MNF  ::: [310] fit: 46662.06288 | delta: 3.0e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [311] fit: 46361.26055 | delta: 3.0e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [312] fit: 46063.16835 | delta: 3.0e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [313] fit: 45767.79683 | delta: 3.0e+02 | secs: 0.29203
DEBUG:MNF:MNF  ::: [314] fit: 45475.14681 | delta: 2.9e+02 | secs: 0.29186
DEBUG:MNF:MNF  ::: [315] fit: 45185.20538 | delta: 2.9e+02 | secs: 0.29235
DEBUG:MNF:MNF  ::: [316] fit: 44897.94684 | delta: 2.9e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [317] fit: 44613.34031 | delta: 2.8e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [318] fit: 44331.36063 | delta: 2.8e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [319] fit: 44051.99425 | delta: 2.8e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [320] fit: 43775.23573 | delta: 2.8e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [321] fit: 43501.07934 | delta: 2.7e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [322] fit: 43229.51290 | delta: 2.7e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [323] fit: 42960.51384 | delta: 2.7e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [324] fit: 42694.04395 | delta: 2.7e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [325] fit: 42430.04431 | delta: 2.6e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [326] fit: 42168.43790 | delta: 2.6e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [327] fit: 41909.14325 | delta: 2.6e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [328] fit: 41652.09280 | delta: 2.6e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [329] fit: 41397.24488 | delta: 2.5e+02 | secs: 0.29192
DEBUG:MNF:MNF  ::: [330] fit: 41144.58385 | delta: 2.5e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [331] fit: 40894.11047 | delta: 2.5e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [332] fit: 40645.82785 | delta: 2.5e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [333] fit: 40399.72783 | delta: 2.5e+02 | secs: 0.29163
DEBUG:MNF:MNF  ::: [334] fit: 40155.78157 | delta: 2.4e+02 | secs: 0.29210
DEBUG:MNF:MNF  ::: [335] fit: 39913.93814 | delta: 2.4e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [336] fit: 39674.13320 | delta: 2.4e+02 | secs: 0.29191
DEBUG:MNF:MNF  ::: [337] fit: 39436.30441 | delta: 2.4e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [338] fit: 39200.40461 | delta: 2.4e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [339] fit: 38966.40489 | delta: 2.3e+02 | secs: 0.29180
DEBUG:MNF:MNF  ::: [340] fit: 38734.29027 | delta: 2.3e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [341] fit: 38504.05574 | delta: 2.3e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [342] fit: 38275.70635 | delta: 2.3e+02 | secs: 0.29170
DEBUG:MNF:MNF  ::: [343] fit: 38049.25829 | delta: 2.3e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [344] fit: 37824.73748 | delta: 2.2e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [345] fit: 37602.17617 | delta: 2.2e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [346] fit: 37381.60875 | delta: 2.2e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [347] fit: 37163.06706 | delta: 2.2e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [348] fit: 36946.57516 | delta: 2.2e+02 | secs: 0.29171
DEBUG:MNF:MNF  ::: [349] fit: 36732.14444 | delta: 2.1e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [350] fit: 36519.77002 | delta: 2.1e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [351] fit: 36309.42774 | delta: 2.1e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [352] fit: 36101.06990 | delta: 2.1e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [353] fit: 35894.62140 | delta: 2.1e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [354] fit: 35689.98281 | delta: 2.0e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [355] fit: 35487.04584 | delta: 2.0e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [356] fit: 35285.71519 | delta: 2.0e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [357] fit: 35085.92283 | delta: 2.0e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [358] fit: 34887.62630 | delta: 2.0e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [359] fit: 34690.79720 | delta: 2.0e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [360] fit: 34495.41208 | delta: 2.0e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [361] fit: 34301.45081 | delta: 1.9e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [362] fit: 34108.89925 | delta: 1.9e+02 | secs: 0.29154
