DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961108036.80930 | delta: 9.6e+08 | secs: 0.26701
DEBUG:MNF:MNF  ::: [123] fit: 337283.28876 | delta: 5.8e+03 | secs: 0.28538
DEBUG:MNF:MNF  ::: [124] fit: 331648.39188 | delta: 5.6e+03 | secs: 0.28611
DEBUG:MNF:MNF  ::: [125] fit: 326150.82459 | delta: 5.5e+03 | secs: 0.28448
DEBUG:MNF:MNF  ::: [126] fit: 320787.63112 | delta: 5.4e+03 | secs: 0.28614
DEBUG:MNF:MNF  ::: [127] fit: 315556.08353 | delta: 5.2e+03 | secs: 0.28489
DEBUG:MNF:MNF  ::: [128] fit: 310453.40289 | delta: 5.1e+03 | secs: 0.28657
DEBUG:MNF:MNF  ::: [129] fit: 305476.63412 | delta: 5.0e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [130] fit: 300622.65680 | delta: 4.9e+03 | secs: 0.28646
DEBUG:MNF:MNF  ::: [131] fit: 295888.21454 | delta: 4.7e+03 | secs: 0.28608
DEBUG:MNF:MNF  ::: [132] fit: 291269.87062 | delta: 4.6e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [133] fit: 286763.91779 | delta: 4.5e+03 | secs: 0.28669
DEBUG:MNF:MNF  ::: [134] fit: 282366.35859 | delta: 4.4e+03 | secs: 0.28749
DEBUG:MNF:MNF  ::: [135] fit: 278073.01495 | delta: 4.3e+03 | secs: 0.28702
DEBUG:MNF:MNF  ::: [136] fit: 273879.71292 | delta: 4.2e+03 | secs: 0.28704
DEBUG:MNF:MNF  ::: [137] fit: 269782.45439 | delta: 4.1e+03 | secs: 0.28710
DEBUG:MNF:MNF  ::: [138] fit: 265777.51545 | delta: 4.0e+03 | secs: 0.28690
DEBUG:MNF:MNF  ::: [139] fit: 261861.44633 | delta: 3.9e+03 | secs: 0.28641
DEBUG:MNF:MNF  ::: [140] fit: 258031.02135 | delta: 3.8e+03 | secs: 0.28664
DEBUG:MNF:MNF  ::: [141] fit: 254283.23639 | delta: 3.7e+03 | secs: 0.28653
DEBUG:MNF:MNF  ::: [142] fit: 250615.36746 | delta: 3.7e+03 | secs: 0.28703
DEBUG:MNF:MNF  ::: [143] fit: 247025.00098 | delta: 3.6e+03 | secs: 0.28671
DEBUG:MNF:MNF  ::: [144] fit: 243509.97117 | delta: 3.5e+03 | secs: 0.28707
DEBUG:MNF:MNF  ::: [145] fit: 240068.23471 | delta: 3.4e+03 | secs: 0.28810
DEBUG:MNF:MNF  ::: [146] fit: 236697.74002 | delta: 3.4e+03 | secs: 0.28755
DEBUG:MNF:MNF  ::: [147] fit: 233396.31855 | delta: 3.3e+03 | secs: 0.28741
DEBUG:MNF:MNF  ::: [148] fit: 230161.62414 | delta: 3.2e+03 | secs: 0.28696
DEBUG:MNF:MNF  ::: [149] fit: 226991.16325 | delta: 3.2e+03 | secs: 0.28652
DEBUG:MNF:MNF  ::: [150] fit: 223882.42076 | delta: 3.1e+03 | secs: 0.28696
DEBUG:MNF:MNF  ::: [151] fit: 220833.01558 | delta: 3.0e+03 | secs: 0.28651
DEBUG:MNF:MNF  ::: [152] fit: 217840.79266 | delta: 3.0e+03 | secs: 0.28692
DEBUG:MNF:MNF  ::: [153] fit: 214903.81383 | delta: 2.9e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [154] fit: 212020.29893 | delta: 2.9e+03 | secs: 0.28668
DEBUG:MNF:MNF  ::: [155] fit: 209188.60342 | delta: 2.8e+03 | secs: 0.28692
DEBUG:MNF:MNF  ::: [156] fit: 206407.26456 | delta: 2.8e+03 | secs: 0.28644
DEBUG:MNF:MNF  ::: [157] fit: 203675.06743 | delta: 2.7e+03 | secs: 0.28592
DEBUG:MNF:MNF  ::: [158] fit: 200991.06497 | delta: 2.7e+03 | secs: 0.28664
DEBUG:MNF:MNF  ::: [159] fit: 198354.54215 | delta: 2.6e+03 | secs: 0.29511
DEBUG:MNF:MNF  ::: [160] fit: 195764.95203 | delta: 2.6e+03 | secs: 0.28583
DEBUG:MNF:MNF  ::: [161] fit: 193221.84534 | delta: 2.5e+03 | secs: 0.28684
DEBUG:MNF:MNF  ::: [162] fit: 190724.79369 | delta: 2.5e+03 | secs: 0.28653
DEBUG:MNF:MNF  ::: [163] fit: 188273.30230 | delta: 2.5e+03 | secs: 0.28614
DEBUG:MNF:MNF  ::: [164] fit: 185866.72125 | delta: 2.4e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [165] fit: 183504.18640 | delta: 2.4e+03 | secs: 0.28711
DEBUG:MNF:MNF  ::: [166] fit: 181184.63023 | delta: 2.3e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [167] fit: 178906.86782 | delta: 2.3e+03 | secs: 0.28664
DEBUG:MNF:MNF  ::: [168] fit: 176669.71167 | delta: 2.2e+03 | secs: 0.28740
DEBUG:MNF:MNF  ::: [169] fit: 174472.05199 | delta: 2.2e+03 | secs: 0.28652
DEBUG:MNF:MNF  ::: [170] fit: 172312.87658 | delta: 2.2e+03 | secs: 0.28812
DEBUG:MNF:MNF  ::: [171] fit: 170191.25958 | delta: 2.1e+03 | secs: 0.28678
DEBUG:MNF:MNF  ::: [172] fit: 168106.36095 | delta: 2.1e+03 | secs: 0.28701
DEBUG:MNF:MNF  ::: [173] fit: 166057.43475 | delta: 2.0e+03 | secs: 0.28620
DEBUG:MNF:MNF  ::: [174] fit: 164043.81397 | delta: 2.0e+03 | secs: 0.28681
DEBUG:MNF:MNF  ::: [175] fit: 162064.86429 | delta: 2.0e+03 | secs: 0.28696
DEBUG:MNF:MNF  ::: [176] fit: 160119.93471 | delta: 1.9e+03 | secs: 0.28695
DEBUG:MNF:MNF  ::: [177] fit: 158208.33565 | delta: 1.9e+03 | secs: 0.28687
DEBUG:MNF:MNF  ::: [178] fit: 156329.35876 | delta: 1.9e+03 | secs: 0.28726
DEBUG:MNF:MNF  ::: [179] fit: 154482.32298 | delta: 1.8e+03 | secs: 0.28663
DEBUG:MNF:MNF  ::: [180] fit: 152666.61401 | delta: 1.8e+03 | secs: 0.28650
DEBUG:MNF:MNF  ::: [181] fit: 150881.69623 | delta: 1.8e+03 | secs: 0.28675
DEBUG:MNF:MNF  ::: [182] fit: 149127.09931 | delta: 1.8e+03 | secs: 0.28671
DEBUG:MNF:MNF  ::: [183] fit: 147402.39195 | delta: 1.7e+03 | secs: 0.28682
DEBUG:MNF:MNF  ::: [184] fit: 145707.15515 | delta: 1.7e+03 | secs: 0.28729
DEBUG:MNF:MNF  ::: [185] fit: 144040.96323 | delta: 1.7e+03 | secs: 0.28654
DEBUG:MNF:MNF  ::: [186] fit: 142403.37039 | delta: 1.6e+03 | secs: 0.28734
DEBUG:MNF:MNF  ::: [187] fit: 140793.88872 | delta: 1.6e+03 | secs: 0.28666
DEBUG:MNF:MNF  ::: [188] fit: 139211.94960 | delta: 1.6e+03 | secs: 0.28718
DEBUG:MNF:MNF  ::: [189] fit: 137656.86213 | delta: 1.6e+03 | secs: 0.28683
DEBUG:MNF:MNF  ::: [190] fit: 136127.79829 | delta: 1.5e+03 | secs: 0.28703
DEBUG:MNF:MNF  ::: [191] fit: 134623.82899 | delta: 1.5e+03 | secs: 0.28686
DEBUG:MNF:MNF  ::: [192] fit: 133144.01235 | delta: 1.5e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [193] fit: 131687.49986 | delta: 1.5e+03 | secs: 0.28729
DEBUG:MNF:MNF  ::: [194] fit: 130253.60490 | delta: 1.4e+03 | secs: 0.28734
DEBUG:MNF:MNF  ::: [195] fit: 128841.80375 | delta: 1.4e+03 | secs: 0.28726
DEBUG:MNF:MNF  ::: [196] fit: 127451.69252 | delta: 1.4e+03 | secs: 0.28756
DEBUG:MNF:MNF  ::: [197] fit: 126082.94844 | delta: 1.4e+03 | secs: 0.28724
DEBUG:MNF:MNF  ::: [198] fit: 124735.31858 | delta: 1.3e+03 | secs: 0.28760
DEBUG:MNF:MNF  ::: [199] fit: 123408.61530 | delta: 1.3e+03 | secs: 0.28703
DEBUG:MNF:MNF  ::: [200] fit: 122102.68181 | delta: 1.3e+03 | secs: 0.28663
DEBUG:MNF:MNF  ::: [201] fit: 120817.31876 | delta: 1.3e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [202] fit: 119552.19760 | delta: 1.3e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [203] fit: 118306.80407 | delta: 1.2e+03 | secs: 0.28604
DEBUG:MNF:MNF  ::: [204] fit: 117080.44748 | delta: 1.2e+03 | secs: 0.28752
DEBUG:MNF:MNF  ::: [205] fit: 115872.33893 | delta: 1.2e+03 | secs: 0.28639
DEBUG:MNF:MNF  ::: [206] fit: 114681.69697 | delta: 1.2e+03 | secs: 0.28730
DEBUG:MNF:MNF  ::: [207] fit: 113507.82583 | delta: 1.2e+03 | secs: 0.28653
DEBUG:MNF:MNF  ::: [208] fit: 112350.14293 | delta: 1.2e+03 | secs: 0.28724
DEBUG:MNF:MNF  ::: [209] fit: 111208.16934 | delta: 1.1e+03 | secs: 0.28715
DEBUG:MNF:MNF  ::: [210] fit: 110081.51030 | delta: 1.1e+03 | secs: 0.28746
DEBUG:MNF:MNF  ::: [211] fit: 108969.84639 | delta: 1.1e+03 | secs: 0.28661
DEBUG:MNF:MNF  ::: [212] fit: 107872.93435 | delta: 1.1e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [213] fit: 106790.60135 | delta: 1.1e+03 | secs: 0.28696
DEBUG:MNF:MNF  ::: [214] fit: 105722.72279 | delta: 1.1e+03 | secs: 0.28706
DEBUG:MNF:MNF  ::: [215] fit: 104669.19092 | delta: 1.1e+03 | secs: 0.29784
DEBUG:MNF:MNF  ::: [216] fit: 103629.89434 | delta: 1.0e+03 | secs: 0.28727
DEBUG:MNF:MNF  ::: [217] fit: 102604.72190 | delta: 1.0e+03 | secs: 0.28718
DEBUG:MNF:MNF  ::: [218] fit: 101593.58488 | delta: 1.0e+03 | secs: 0.28791
DEBUG:MNF:MNF  ::: [219] fit: 100596.43547 | delta: 1.0e+03 | secs: 0.28684
DEBUG:MNF:MNF  ::: [220] fit: 99613.26018 | delta: 9.8e+02 | secs: 0.28739
DEBUG:MNF:MNF  ::: [221] fit: 98644.04225 | delta: 9.7e+02 | secs: 0.28694
DEBUG:MNF:MNF  ::: [222] fit: 97688.70304 | delta: 9.6e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [223] fit: 96747.04807 | delta: 9.4e+02 | secs: 0.28669
DEBUG:MNF:MNF  ::: [224] fit: 95818.74905 | delta: 9.3e+02 | secs: 0.28699
DEBUG:MNF:MNF  ::: [225] fit: 94903.37963 | delta: 9.2e+02 | secs: 0.29242
DEBUG:MNF:MNF  ::: [226] fit: 94000.49393 | delta: 9.0e+02 | secs: 0.28688
DEBUG:MNF:MNF  ::: [227] fit: 93109.69831 | delta: 8.9e+02 | secs: 0.28737
DEBUG:MNF:MNF  ::: [228] fit: 92230.67828 | delta: 8.8e+02 | secs: 0.28781
DEBUG:MNF:MNF  ::: [229] fit: 91363.18202 | delta: 8.7e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [230] fit: 90506.99396 | delta: 8.6e+02 | secs: 0.30792
DEBUG:MNF:MNF  ::: [231] fit: 89661.92393 | delta: 8.5e+02 | secs: 0.28739
DEBUG:MNF:MNF  ::: [232] fit: 88827.81080 | delta: 8.3e+02 | secs: 0.28704
DEBUG:MNF:MNF  ::: [233] fit: 88004.52112 | delta: 8.2e+02 | secs: 0.28701
DEBUG:MNF:MNF  ::: [234] fit: 87191.93935 | delta: 8.1e+02 | secs: 0.28666
DEBUG:MNF:MNF  ::: [235] fit: 86389.95682 | delta: 8.0e+02 | secs: 0.28622
DEBUG:MNF:MNF  ::: [236] fit: 85598.46375 | delta: 7.9e+02 | secs: 0.28718
DEBUG:MNF:MNF  ::: [237] fit: 84817.34401 | delta: 7.8e+02 | secs: 0.28704
DEBUG:MNF:MNF  ::: [238] fit: 84046.47012 | delta: 7.7e+02 | secs: 0.28765
DEBUG:MNF:MNF  ::: [239] fit: 83285.69998 | delta: 7.6e+02 | secs: 0.28709
DEBUG:MNF:MNF  ::: [240] fit: 82534.88435 | delta: 7.5e+02 | secs: 0.28737
DEBUG:MNF:MNF  ::: [241] fit: 81793.88416 | delta: 7.4e+02 | secs: 0.28673
DEBUG:MNF:MNF  ::: [242] fit: 81062.58179 | delta: 7.3e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [243] fit: 80340.87460 | delta: 7.2e+02 | secs: 0.28750
DEBUG:MNF:MNF  ::: [244] fit: 79628.65701 | delta: 7.1e+02 | secs: 0.28735
DEBUG:MNF:MNF  ::: [245] fit: 78925.80776 | delta: 7.0e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [246] fit: 78232.19465 | delta: 6.9e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [247] fit: 77547.69166 | delta: 6.8e+02 | secs: 0.28755
DEBUG:MNF:MNF  ::: [248] fit: 76872.18999 | delta: 6.8e+02 | secs: 0.28750
DEBUG:MNF:MNF  ::: [249] fit: 76205.58788 | delta: 6.7e+02 | secs: 0.28715
DEBUG:MNF:MNF  ::: [250] fit: 75547.76713 | delta: 6.6e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [251] fit: 74898.58087 | delta: 6.5e+02 | secs: 0.28664
DEBUG:MNF:MNF  ::: [252] fit: 74257.86682 | delta: 6.4e+02 | secs: 0.28782
DEBUG:MNF:MNF  ::: [253] fit: 73625.47602 | delta: 6.3e+02 | secs: 0.28704
DEBUG:MNF:MNF  ::: [254] fit: 73001.29459 | delta: 6.2e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [255] fit: 72385.24462 | delta: 6.2e+02 | secs: 0.28717
DEBUG:MNF:MNF  ::: [256] fit: 71777.26497 | delta: 6.1e+02 | secs: 0.28737
DEBUG:MNF:MNF  ::: [257] fit: 71177.28466 | delta: 6.0e+02 | secs: 0.28748
DEBUG:MNF:MNF  ::: [258] fit: 70585.20393 | delta: 5.9e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [259] fit: 70000.89329 | delta: 5.8e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [260] fit: 69424.21273 | delta: 5.8e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [261] fit: 68855.04146 | delta: 5.7e+02 | secs: 0.28819
DEBUG:MNF:MNF  ::: [262] fit: 68293.29766 | delta: 5.6e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [263] fit: 67738.93064 | delta: 5.5e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [264] fit: 67191.88484 | delta: 5.5e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [265] fit: 66652.05406 | delta: 5.4e+02 | secs: 0.28819
DEBUG:MNF:MNF  ::: [266] fit: 66119.25175 | delta: 5.3e+02 | secs: 0.28726
DEBUG:MNF:MNF  ::: [267] fit: 65593.21454 | delta: 5.3e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [268] fit: 65073.63740 | delta: 5.2e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [269] fit: 64560.22284 | delta: 5.1e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [270] fit: 64052.72068 | delta: 5.1e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [271] fit: 63550.94295 | delta: 5.0e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [272] fit: 63054.75647 | delta: 5.0e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [273] fit: 62564.06864 | delta: 4.9e+02 | secs: 0.28840
DEBUG:MNF:MNF  ::: [274] fit: 62078.81701 | delta: 4.9e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [275] fit: 61598.96047 | delta: 4.8e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [276] fit: 61124.47000 | delta: 4.7e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [277] fit: 60655.32322 | delta: 4.7e+02 | secs: 0.28792
DEBUG:MNF:MNF  ::: [278] fit: 60191.50475 | delta: 4.6e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [279] fit: 59733.00820 | delta: 4.6e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [280] fit: 59279.83328 | delta: 4.5e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [281] fit: 58831.97725 | delta: 4.5e+02 | secs: 0.28783
DEBUG:MNF:MNF  ::: [282] fit: 58389.42617 | delta: 4.4e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [283] fit: 57952.15013 | delta: 4.4e+02 | secs: 0.28768
DEBUG:MNF:MNF  ::: [284] fit: 57520.09937 | delta: 4.3e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [285] fit: 57093.19649 | delta: 4.3e+02 | secs: 0.28822
DEBUG:MNF:MNF  ::: [286] fit: 56671.32905 | delta: 4.2e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [287] fit: 56254.35236 | delta: 4.2e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [288] fit: 55842.10460 | delta: 4.1e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [289] fit: 55434.42431 | delta: 4.1e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [290] fit: 55031.15944 | delta: 4.0e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [291] fit: 54632.16597 | delta: 4.0e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [292] fit: 54237.30450 | delta: 3.9e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [293] fit: 53846.44411 | delta: 3.9e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [294] fit: 53459.47356 | delta: 3.9e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [295] fit: 53076.31165 | delta: 3.8e+02 | secs: 0.28750
DEBUG:MNF:MNF  ::: [296] fit: 52696.91123 | delta: 3.8e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [297] fit: 52321.25658 | delta: 3.8e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [298] fit: 51949.35509 | delta: 3.7e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [299] fit: 51581.22520 | delta: 3.7e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [300] fit: 51216.88482 | delta: 3.6e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [301] fit: 50856.34373 | delta: 3.6e+02 | secs: 0.28812
DEBUG:MNF:MNF  ::: [302] fit: 50499.60116 | delta: 3.6e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [303] fit: 50146.64782 | delta: 3.5e+02 | secs: 0.28792
DEBUG:MNF:MNF  ::: [304] fit: 49797.47008 | delta: 3.5e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [305] fit: 49452.05189 | delta: 3.5e+02 | secs: 0.28746
DEBUG:MNF:MNF  ::: [306] fit: 49110.37238 | delta: 3.4e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [307] fit: 48772.40268 | delta: 3.4e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [308] fit: 48438.10763 | delta: 3.3e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [309] fit: 48107.45206 | delta: 3.3e+02 | secs: 0.28829
DEBUG:MNF:MNF  ::: [310] fit: 47780.40679 | delta: 3.3e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [311] fit: 47456.94848 | delta: 3.2e+02 | secs: 0.28812
DEBUG:MNF:MNF  ::: [312] fit: 47137.05245 | delta: 3.2e+02 | secs: 0.28840
DEBUG:MNF:MNF  ::: [313] fit: 46820.68097 | delta: 3.2e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [314] fit: 46507.77111 | delta: 3.1e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [315] fit: 46198.22669 | delta: 3.1e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [316] fit: 45891.92034 | delta: 3.1e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [317] fit: 45588.71014 | delta: 3.0e+02 | secs: 0.28786
DEBUG:MNF:MNF  ::: [318] fit: 45288.46630 | delta: 3.0e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [319] fit: 44991.09318 | delta: 3.0e+02 | secs: 0.29283
DEBUG:MNF:MNF  ::: [320] fit: 44696.53462 | delta: 2.9e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [321] fit: 44404.76365 | delta: 2.9e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [322] fit: 44115.76668 | delta: 2.9e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [323] fit: 43829.53058 | delta: 2.9e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [324] fit: 43546.03761 | delta: 2.8e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [325] fit: 43265.26772 | delta: 2.8e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [326] fit: 42987.20195 | delta: 2.8e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [327] fit: 42711.82315 | delta: 2.8e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [328] fit: 42439.11456 | delta: 2.7e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [329] fit: 42169.05680 | delta: 2.7e+02 | secs: 0.28822
DEBUG:MNF:MNF  ::: [330] fit: 41901.62422 | delta: 2.7e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [331] fit: 41636.78157 | delta: 2.6e+02 | secs: 0.28878
DEBUG:MNF:MNF  ::: [332] fit: 41374.48376 | delta: 2.6e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [333] fit: 41114.68160 | delta: 2.6e+02 | secs: 0.28789
DEBUG:MNF:MNF  ::: [334] fit: 40857.33213 | delta: 2.6e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [335] fit: 40602.40630 | delta: 2.5e+02 | secs: 0.28852
DEBUG:MNF:MNF  ::: [336] fit: 40349.88867 | delta: 2.5e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [337] fit: 40099.77126 | delta: 2.5e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [338] fit: 39852.04790 | delta: 2.5e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [339] fit: 39606.71044 | delta: 2.5e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [340] fit: 39363.74403 | delta: 2.4e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [341] fit: 39123.12132 | delta: 2.4e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [342] fit: 38884.80004 | delta: 2.4e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [343] fit: 38648.72636 | delta: 2.4e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [344] fit: 38414.84215 | delta: 2.3e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [345] fit: 38183.09345 | delta: 2.3e+02 | secs: 0.28829
DEBUG:MNF:MNF  ::: [346] fit: 37953.43850 | delta: 2.3e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [347] fit: 37725.85272 | delta: 2.3e+02 | secs: 0.28822
DEBUG:MNF:MNF  ::: [348] fit: 37500.32841 | delta: 2.3e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [349] fit: 37276.86958 | delta: 2.2e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [350] fit: 37055.48491 | delta: 2.2e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [351] fit: 36836.18118 | delta: 2.2e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [352] fit: 36618.95984 | delta: 2.2e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [353] fit: 36403.81718 | delta: 2.2e+02 | secs: 0.28812
DEBUG:MNF:MNF  ::: [354] fit: 36190.74627 | delta: 2.1e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [355] fit: 35979.73703 | delta: 2.1e+02 | secs: 0.28836
DEBUG:MNF:MNF  ::: [356] fit: 35770.77281 | delta: 2.1e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [357] fit: 35563.82429 | delta: 2.1e+02 | secs: 0.28780
DEBUG:MNF:MNF  ::: [358] fit: 35358.84326 | delta: 2.0e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [359] fit: 35155.76160 | delta: 2.0e+02 | secs: 0.28732
DEBUG:MNF:MNF  ::: [360] fit: 34954.49968 | delta: 2.0e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [361] fit: 34754.98153 | delta: 2.0e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [362] fit: 34557.14971 | delta: 2.0e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [363] fit: 34360.97327 | delta: 2.0e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [364] fit: 34166.44638 | delta: 1.9e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [365] fit: 33973.57980 | delta: 1.9e+02 | secs: 0.28793
DEBUG:MNF:MNF  ::: [366] fit: 33782.39019 | delta: 1.9e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [367] fit: 33592.89007 | delta: 1.9e+02 | secs: 0.28752
DEBUG:MNF:MNF  ::: [368] fit: 33405.07841 | delta: 1.9e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [369] fit: 33218.93335 | delta: 1.9e+02 | secs: 0.29225
DEBUG:MNF:MNF  ::: [370] fit: 33034.41121 | delta: 1.8e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [371] fit: 32851.45456 | delta: 1.8e+02 | secs: 0.28793
DEBUG:MNF:MNF  ::: [372] fit: 32670.00600 | delta: 1.8e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [373] fit: 32490.01899 | delta: 1.8e+02 | secs: 0.28690
DEBUG:MNF:MNF  ::: [374] fit: 32311.45962 | delta: 1.8e+02 | secs: 0.28819
DEBUG:MNF:MNF  ::: [375] fit: 32134.30161 | delta: 1.8e+02 | secs: 0.28797
DEBUG:MNF:MNF  ::: [376] fit: 31958.52138 | delta: 1.8e+02 | secs: 0.28823
DEBUG:MNF:MNF  ::: [377] fit: 31784.09693 | delta: 1.7e+02 | secs: 0.28733
DEBUG:MNF:MNF  ::: [378] fit: 31611.00869 | delta: 1.7e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [379] fit: 31439.23993 | delta: 1.7e+02 | secs: 0.28789
DEBUG:MNF:MNF  ::: [380] fit: 31268.77638 | delta: 1.7e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [381] fit: 31099.60588 | delta: 1.7e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [382] fit: 30931.71874 | delta: 1.7e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [383] fit: 30765.10699 | delta: 1.7e+02 | secs: 0.28734
DEBUG:MNF:MNF  ::: [384] fit: 30599.76251 | delta: 1.7e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [385] fit: 30435.67555 | delta: 1.6e+02 | secs: 0.28760
DEBUG:MNF:MNF  ::: [386] fit: 30272.83630 | delta: 1.6e+02 | secs: 0.28838
DEBUG:MNF:MNF  ::: [387] fit: 30111.23921 | delta: 1.6e+02 | secs: 0.28790
DEBUG:MNF:MNF  ::: [388] fit: 29950.88689 | delta: 1.6e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [389] fit: 29791.79051 | delta: 1.6e+02 | secs: 0.28665
