DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961058290.66531 | delta: 9.6e+08 | secs: 0.26864
DEBUG:MNF:MNF  ::: [ 27] fit: 9050601.14048 | delta: 8.3e+05 | secs: 0.29158
DEBUG:MNF:MNF  ::: [ 28] fit: 8321167.02506 | delta: 7.3e+05 | secs: 0.29163
DEBUG:MNF:MNF  ::: [ 29] fit: 7675396.70703 | delta: 6.5e+05 | secs: 0.29099
DEBUG:MNF:MNF  ::: [ 30] fit: 7101314.25234 | delta: 5.7e+05 | secs: 0.29403
DEBUG:MNF:MNF  ::: [ 31] fit: 6589037.24198 | delta: 5.1e+05 | secs: 0.29337
DEBUG:MNF:MNF  ::: [ 32] fit: 6130253.35259 | delta: 4.6e+05 | secs: 0.29148
DEBUG:MNF:MNF  ::: [ 33] fit: 5717883.65553 | delta: 4.1e+05 | secs: 0.29168
DEBUG:MNF:MNF  ::: [ 34] fit: 5345889.00156 | delta: 3.7e+05 | secs: 0.29190
DEBUG:MNF:MNF  ::: [ 35] fit: 5009137.53640 | delta: 3.4e+05 | secs: 0.29313
DEBUG:MNF:MNF  ::: [ 36] fit: 4703274.42656 | delta: 3.1e+05 | secs: 0.29230
DEBUG:MNF:MNF  ::: [ 37] fit: 4424589.65342 | delta: 2.8e+05 | secs: 0.29134
DEBUG:MNF:MNF  ::: [ 38] fit: 4169906.81568 | delta: 2.5e+05 | secs: 0.29169
DEBUG:MNF:MNF  ::: [ 39] fit: 3936501.97932 | delta: 2.3e+05 | secs: 0.29497
DEBUG:MNF:MNF  ::: [ 40] fit: 3722040.55559 | delta: 2.1e+05 | secs: 0.29269
DEBUG:MNF:MNF  ::: [ 41] fit: 3524516.82041 | delta: 2.0e+05 | secs: 0.29374
DEBUG:MNF:MNF  ::: [ 42] fit: 3342192.40942 | delta: 1.8e+05 | secs: 0.29121
DEBUG:MNF:MNF  ::: [ 43] fit: 3173543.46337 | delta: 1.7e+05 | secs: 0.29238
DEBUG:MNF:MNF  ::: [ 44] fit: 3017227.16660 | delta: 1.6e+05 | secs: 0.29155
DEBUG:MNF:MNF  ::: [ 45] fit: 2872065.54051 | delta: 1.5e+05 | secs: 0.29601
DEBUG:MNF:MNF  ::: [ 46] fit: 2737032.95905 | delta: 1.4e+05 | secs: 0.29244
DEBUG:MNF:MNF  ::: [ 47] fit: 2611236.49336 | delta: 1.3e+05 | secs: 0.29317
DEBUG:MNF:MNF  ::: [ 48] fit: 2493889.92341 | delta: 1.2e+05 | secs: 0.29140
DEBUG:MNF:MNF  ::: [ 49] fit: 2384290.31178 | delta: 1.1e+05 | secs: 0.29240
DEBUG:MNF:MNF  ::: [ 50] fit: 2281803.48940 | delta: 1.0e+05 | secs: 0.29166
DEBUG:MNF:MNF  ::: [ 51] fit: 2185855.96154 | delta: 9.6e+04 | secs: 0.29206
DEBUG:MNF:MNF  ::: [ 52] fit: 2095926.64770 | delta: 9.0e+04 | secs: 0.29234
DEBUG:MNF:MNF  ::: [ 53] fit: 2011536.42142 | delta: 8.4e+04 | secs: 0.29188
DEBUG:MNF:MNF  ::: [ 54] fit: 1932238.86705 | delta: 7.9e+04 | secs: 0.29451
DEBUG:MNF:MNF  ::: [ 55] fit: 1857615.82851 | delta: 7.5e+04 | secs: 0.29242
DEBUG:MNF:MNF  ::: [ 56] fit: 1787278.20657 | delta: 7.0e+04 | secs: 0.29250
DEBUG:MNF:MNF  ::: [ 57] fit: 1720869.46510 | delta: 6.6e+04 | secs: 0.29406
DEBUG:MNF:MNF  ::: [ 58] fit: 1658068.39132 | delta: 6.3e+04 | secs: 0.29110
DEBUG:MNF:MNF  ::: [ 59] fit: 1598589.65677 | delta: 5.9e+04 | secs: 0.29135
DEBUG:MNF:MNF  ::: [ 60] fit: 1542183.14089 | delta: 5.6e+04 | secs: 0.29115
DEBUG:MNF:MNF  ::: [ 61] fit: 1488632.50784 | delta: 5.4e+04 | secs: 0.29135
DEBUG:MNF:MNF  ::: [ 62] fit: 1437751.53733 | delta: 5.1e+04 | secs: 0.29076
DEBUG:MNF:MNF  ::: [ 63] fit: 1389377.16734 | delta: 4.8e+04 | secs: 0.29064
DEBUG:MNF:MNF  ::: [ 64] fit: 1343361.09224 | delta: 4.6e+04 | secs: 0.29091
DEBUG:MNF:MNF  ::: [ 65] fit: 1299563.25752 | delta: 4.4e+04 | secs: 0.29185
DEBUG:MNF:MNF  ::: [ 66] fit: 1257849.10744 | delta: 4.2e+04 | secs: 0.29012
DEBUG:MNF:MNF  ::: [ 67] fit: 1218090.07809 | delta: 4.0e+04 | secs: 0.29128
DEBUG:MNF:MNF  ::: [ 68] fit: 1180165.51625 | delta: 3.8e+04 | secs: 0.29116
DEBUG:MNF:MNF  ::: [ 69] fit: 1143964.06093 | delta: 3.6e+04 | secs: 0.29244
DEBUG:MNF:MNF  ::: [ 70] fit: 1109383.28640 | delta: 3.5e+04 | secs: 0.29031
DEBUG:MNF:MNF  ::: [ 71] fit: 1076327.81901 | delta: 3.3e+04 | secs: 0.29143
DEBUG:MNF:MNF  ::: [ 72] fit: 1044707.15593 | delta: 3.2e+04 | secs: 0.29074
DEBUG:MNF:MNF  ::: [ 73] fit: 1014434.25005 | delta: 3.0e+04 | secs: 0.29040
DEBUG:MNF:MNF  ::: [ 74] fit: 985425.33739 | delta: 2.9e+04 | secs: 0.29117
DEBUG:MNF:MNF  ::: [ 75] fit: 957601.05594 | delta: 2.8e+04 | secs: 0.29070
DEBUG:MNF:MNF  ::: [ 76] fit: 930888.24856 | delta: 2.7e+04 | secs: 0.29131
DEBUG:MNF:MNF  ::: [ 77] fit: 905221.25487 | delta: 2.6e+04 | secs: 0.29219
DEBUG:MNF:MNF  ::: [ 78] fit: 880541.91026 | delta: 2.5e+04 | secs: 0.29058
DEBUG:MNF:MNF  ::: [ 79] fit: 856798.70978 | delta: 2.4e+04 | secs: 0.29120
DEBUG:MNF:MNF  ::: [ 80] fit: 833946.14743 | delta: 2.3e+04 | secs: 0.29042
DEBUG:MNF:MNF  ::: [ 81] fit: 811944.37914 | delta: 2.2e+04 | secs: 0.29260
DEBUG:MNF:MNF  ::: [ 82] fit: 790758.51572 | delta: 2.1e+04 | secs: 0.29096
DEBUG:MNF:MNF  ::: [ 83] fit: 770357.26659 | delta: 2.0e+04 | secs: 0.29085
DEBUG:MNF:MNF  ::: [ 84] fit: 750711.42378 | delta: 2.0e+04 | secs: 0.29085
DEBUG:MNF:MNF  ::: [ 85] fit: 731792.70233 | delta: 1.9e+04 | secs: 0.29064
DEBUG:MNF:MNF  ::: [ 86] fit: 713573.11383 | delta: 1.8e+04 | secs: 0.29099
DEBUG:MNF:MNF  ::: [ 87] fit: 696024.87805 | delta: 1.8e+04 | secs: 0.29019
DEBUG:MNF:MNF  ::: [ 88] fit: 679120.64816 | delta: 1.7e+04 | secs: 0.29053
DEBUG:MNF:MNF  ::: [ 89] fit: 662833.54754 | delta: 1.6e+04 | secs: 0.29145
DEBUG:MNF:MNF  ::: [ 90] fit: 647136.76144 | delta: 1.6e+04 | secs: 0.29096
DEBUG:MNF:MNF  ::: [ 91] fit: 632003.08012 | delta: 1.5e+04 | secs: 0.29120
DEBUG:MNF:MNF  ::: [ 92] fit: 617404.95155 | delta: 1.5e+04 | secs: 0.29312
DEBUG:MNF:MNF  ::: [ 93] fit: 603315.06135 | delta: 1.4e+04 | secs: 0.29113
DEBUG:MNF:MNF  ::: [ 94] fit: 589707.03256 | delta: 1.4e+04 | secs: 0.29051
DEBUG:MNF:MNF  ::: [ 95] fit: 576555.97647 | delta: 1.3e+04 | secs: 0.29155
DEBUG:MNF:MNF  ::: [ 96] fit: 563838.87888 | delta: 1.3e+04 | secs: 0.29114
DEBUG:MNF:MNF  ::: [ 97] fit: 551534.81249 | delta: 1.2e+04 | secs: 0.29082
DEBUG:MNF:MNF  ::: [ 98] fit: 539624.87893 | delta: 1.2e+04 | secs: 0.29130
DEBUG:MNF:MNF  ::: [ 99] fit: 528091.82486 | delta: 1.2e+04 | secs: 0.29186
DEBUG:MNF:MNF  ::: [100] fit: 516919.45362 | delta: 1.1e+04 | secs: 0.29057
DEBUG:MNF:MNF  ::: [101] fit: 506092.12845 | delta: 1.1e+04 | secs: 0.29074
DEBUG:MNF:MNF  ::: [102] fit: 495594.64103 | delta: 1.0e+04 | secs: 0.29150
DEBUG:MNF:MNF  ::: [103] fit: 485412.43335 | delta: 1.0e+04 | secs: 0.29115
DEBUG:MNF:MNF  ::: [104] fit: 475531.87391 | delta: 9.9e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [105] fit: 465940.32375 | delta: 9.6e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [106] fit: 456626.00040 | delta: 9.3e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [107] fit: 447577.83845 | delta: 9.0e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [108] fit: 438785.49009 | delta: 8.8e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [109] fit: 430239.38761 | delta: 8.5e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [110] fit: 421930.68713 | delta: 8.3e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [111] fit: 413851.07461 | delta: 8.1e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [112] fit: 405992.58754 | delta: 7.9e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [113] fit: 398347.53732 | delta: 7.6e+03 | secs: 0.29234
DEBUG:MNF:MNF  ::: [114] fit: 390908.45834 | delta: 7.4e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [115] fit: 383668.03472 | delta: 7.2e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [116] fit: 376619.09594 | delta: 7.0e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [117] fit: 369754.74270 | delta: 6.9e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [118] fit: 363068.48987 | delta: 6.7e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [119] fit: 356554.29497 | delta: 6.5e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [120] fit: 350206.49978 | delta: 6.3e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [121] fit: 344019.81006 | delta: 6.2e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [122] fit: 337989.38653 | delta: 6.0e+03 | secs: 0.29293
DEBUG:MNF:MNF  ::: [123] fit: 332110.99024 | delta: 5.9e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [124] fit: 326381.01497 | delta: 5.7e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [125] fit: 320796.28493 | delta: 5.6e+03 | secs: 0.29180
DEBUG:MNF:MNF  ::: [126] fit: 315353.69666 | delta: 5.4e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [127] fit: 310049.91147 | delta: 5.3e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [128] fit: 304881.24062 | delta: 5.2e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [129] fit: 299843.72586 | delta: 5.0e+03 | secs: 0.29200
DEBUG:MNF:MNF  ::: [130] fit: 294933.31401 | delta: 4.9e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [131] fit: 290145.97520 | delta: 4.8e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [132] fit: 285477.66926 | delta: 4.7e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [133] fit: 280924.22250 | delta: 4.6e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [134] fit: 276481.29366 | delta: 4.4e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [135] fit: 272144.52233 | delta: 4.3e+03 | secs: 0.29188
DEBUG:MNF:MNF  ::: [136] fit: 267909.74311 | delta: 4.2e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [137] fit: 263773.08151 | delta: 4.1e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [138] fit: 259730.90309 | delta: 4.0e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [139] fit: 255779.73904 | delta: 4.0e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [140] fit: 251916.27602 | delta: 3.9e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [141] fit: 248137.38807 | delta: 3.8e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [142] fit: 244440.15720 | delta: 3.7e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [143] fit: 240821.86429 | delta: 3.6e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [144] fit: 237279.98078 | delta: 3.5e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [145] fit: 233812.20823 | delta: 3.5e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [146] fit: 230416.56088 | delta: 3.4e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [147] fit: 227091.43020 | delta: 3.3e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [148] fit: 223835.58357 | delta: 3.3e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [149] fit: 220648.08952 | delta: 3.2e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [150] fit: 217528.17977 | delta: 3.1e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [151] fit: 214475.07757 | delta: 3.1e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [152] fit: 211487.85425 | delta: 3.0e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [153] fit: 208565.37156 | delta: 2.9e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [154] fit: 205706.30753 | delta: 2.9e+03 | secs: 0.29225
DEBUG:MNF:MNF  ::: [155] fit: 202909.20836 | delta: 2.8e+03 | secs: 0.29179
DEBUG:MNF:MNF  ::: [156] fit: 200172.51497 | delta: 2.7e+03 | secs: 0.29184
DEBUG:MNF:MNF  ::: [157] fit: 197494.55990 | delta: 2.7e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [158] fit: 194873.55995 | delta: 2.6e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [159] fit: 192307.62097 | delta: 2.6e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [160] fit: 189794.75473 | delta: 2.5e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [161] fit: 187332.91212 | delta: 2.5e+03 | secs: 0.29169
DEBUG:MNF:MNF  ::: [162] fit: 184920.04166 | delta: 2.4e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [163] fit: 182554.17336 | delta: 2.4e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [164] fit: 180233.50814 | delta: 2.3e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [165] fit: 177956.46877 | delta: 2.3e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [166] fit: 175721.67655 | delta: 2.2e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [167] fit: 173527.87462 | delta: 2.2e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [168] fit: 171373.86008 | delta: 2.2e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [169] fit: 169258.46574 | delta: 2.1e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [170] fit: 167180.58650 | delta: 2.1e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [171] fit: 165139.21871 | delta: 2.0e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [172] fit: 163133.47523 | delta: 2.0e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [173] fit: 161162.56086 | delta: 2.0e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [174] fit: 159225.73715 | delta: 1.9e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [175] fit: 157322.32193 | delta: 1.9e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [176] fit: 155451.73069 | delta: 1.9e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [177] fit: 153613.51066 | delta: 1.8e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [178] fit: 151807.31605 | delta: 1.8e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [179] fit: 150032.82705 | delta: 1.8e+03 | secs: 0.29179
DEBUG:MNF:MNF  ::: [180] fit: 148289.65829 | delta: 1.7e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [181] fit: 146577.29509 | delta: 1.7e+03 | secs: 0.29743
DEBUG:MNF:MNF  ::: [182] fit: 144895.07268 | delta: 1.7e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [183] fit: 143242.20528 | delta: 1.7e+03 | secs: 0.29149
DEBUG:MNF:MNF  ::: [184] fit: 141617.86085 | delta: 1.6e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [185] fit: 140021.24938 | delta: 1.6e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [186] fit: 138451.67345 | delta: 1.6e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [187] fit: 136908.52017 | delta: 1.5e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [188] fit: 135391.23012 | delta: 1.5e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [189] fit: 133899.28907 | delta: 1.5e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [190] fit: 132432.24163 | delta: 1.5e+03 | secs: 0.29055
DEBUG:MNF:MNF  ::: [191] fit: 130989.69019 | delta: 1.4e+03 | secs: 0.29159
DEBUG:MNF:MNF  ::: [192] fit: 129571.26325 | delta: 1.4e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [193] fit: 128176.58525 | delta: 1.4e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [194] fit: 126805.28517 | delta: 1.4e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [195] fit: 125457.03285 | delta: 1.3e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [196] fit: 124131.55267 | delta: 1.3e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [197] fit: 122828.58580 | delta: 1.3e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [198] fit: 121547.82197 | delta: 1.3e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [199] fit: 120288.84290 | delta: 1.3e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [200] fit: 119051.10120 | delta: 1.2e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [201] fit: 117833.93047 | delta: 1.2e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [202] fit: 116636.57227 | delta: 1.2e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [203] fit: 115458.21542 | delta: 1.2e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [204] fit: 114298.04647 | delta: 1.2e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [205] fit: 113155.30118 | delta: 1.1e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [206] fit: 112029.30576 | delta: 1.1e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [207] fit: 110919.50583 | delta: 1.1e+03 | secs: 0.29358
DEBUG:MNF:MNF  ::: [208] fit: 109825.47954 | delta: 1.1e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [209] fit: 108746.92818 | delta: 1.1e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [210] fit: 107683.64567 | delta: 1.1e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [211] fit: 106635.47808 | delta: 1.0e+03 | secs: 0.29159
DEBUG:MNF:MNF  ::: [212] fit: 105602.28467 | delta: 1.0e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [213] fit: 104583.90990 | delta: 1.0e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [214] fit: 103580.17485 | delta: 1.0e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [215] fit: 102590.88823 | delta: 9.9e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [216] fit: 101615.86767 | delta: 9.8e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [217] fit: 100654.95525 | delta: 9.6e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [218] fit: 99708.01888 | delta: 9.5e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [219] fit: 98774.94391 | delta: 9.3e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [220] fit: 97855.62199 | delta: 9.2e+02 | secs: 0.29154
DEBUG:MNF:MNF  ::: [221] fit: 96949.93225 | delta: 9.1e+02 | secs: 0.29259
DEBUG:MNF:MNF  ::: [222] fit: 96057.70909 | delta: 8.9e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [223] fit: 95178.70884 | delta: 8.8e+02 | secs: 0.29195
DEBUG:MNF:MNF  ::: [224] fit: 94312.60017 | delta: 8.7e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [225] fit: 93458.98985 | delta: 8.5e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [226] fit: 92617.47296 | delta: 8.4e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [227] fit: 91787.68440 | delta: 8.3e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [228] fit: 90969.32866 | delta: 8.2e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [229] fit: 90162.17661 | delta: 8.1e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [230] fit: 89366.03895 | delta: 8.0e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [231] fit: 88580.73953 | delta: 7.9e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [232] fit: 87806.10359 | delta: 7.7e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [233] fit: 87041.95933 | delta: 7.6e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [234] fit: 86288.14340 | delta: 7.5e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [235] fit: 85544.50426 | delta: 7.4e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [236] fit: 84810.90425 | delta: 7.3e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [237] fit: 84087.22364 | delta: 7.2e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [238] fit: 83373.36457 | delta: 7.1e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [239] fit: 82669.24661 | delta: 7.0e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [240] fit: 81974.78785 | delta: 6.9e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [241] fit: 81289.87811 | delta: 6.8e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [242] fit: 80614.36319 | delta: 6.8e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [243] fit: 79948.05519 | delta: 6.7e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [244] fit: 79290.76266 | delta: 6.6e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [245] fit: 78642.31735 | delta: 6.5e+02 | secs: 0.29226
DEBUG:MNF:MNF  ::: [246] fit: 78002.57550 | delta: 6.4e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [247] fit: 77371.39179 | delta: 6.3e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [248] fit: 76748.59129 | delta: 6.2e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [249] fit: 76133.97040 | delta: 6.1e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [250] fit: 75527.32628 | delta: 6.1e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [251] fit: 74928.48406 | delta: 6.0e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [252] fit: 74337.29944 | delta: 5.9e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [253] fit: 73753.64372 | delta: 5.8e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [254] fit: 73177.38959 | delta: 5.8e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [255] fit: 72608.40705 | delta: 5.7e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [256] fit: 72046.56538 | delta: 5.6e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [257] fit: 71491.73081 | delta: 5.5e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [258] fit: 70943.75324 | delta: 5.5e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [259] fit: 70402.44843 | delta: 5.4e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [260] fit: 69867.59160 | delta: 5.3e+02 | secs: 0.29122
