DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960781986.45692 | delta: 9.6e+08 | secs: 0.26831
DEBUG:MNF:MNF  ::: [ 57] fit: 1617729.83940 | delta: 6.5e+04 | secs: 0.28754
DEBUG:MNF:MNF  ::: [ 58] fit: 1556706.45521 | delta: 6.1e+04 | secs: 0.28656
DEBUG:MNF:MNF  ::: [ 59] fit: 1499090.35964 | delta: 5.8e+04 | secs: 0.28886
DEBUG:MNF:MNF  ::: [ 60] fit: 1444634.15873 | delta: 5.4e+04 | secs: 0.28785
DEBUG:MNF:MNF  ::: [ 61] fit: 1393110.26893 | delta: 5.2e+04 | secs: 0.28782
DEBUG:MNF:MNF  ::: [ 62] fit: 1344310.28941 | delta: 4.9e+04 | secs: 0.28749
DEBUG:MNF:MNF  ::: [ 63] fit: 1298045.63937 | delta: 4.6e+04 | secs: 0.28821
DEBUG:MNF:MNF  ::: [ 64] fit: 1254147.63976 | delta: 4.4e+04 | secs: 0.28790
DEBUG:MNF:MNF  ::: [ 65] fit: 1212465.33814 | delta: 4.2e+04 | secs: 0.29038
DEBUG:MNF:MNF  ::: [ 66] fit: 1172861.35641 | delta: 4.0e+04 | secs: 0.28787
DEBUG:MNF:MNF  ::: [ 67] fit: 1135207.53924 | delta: 3.8e+04 | secs: 0.28817
DEBUG:MNF:MNF  ::: [ 68] fit: 1099382.01681 | delta: 3.6e+04 | secs: 0.28777
DEBUG:MNF:MNF  ::: [ 69] fit: 1065268.21141 | delta: 3.4e+04 | secs: 0.28791
DEBUG:MNF:MNF  ::: [ 70] fit: 1032755.48572 | delta: 3.3e+04 | secs: 0.28800
DEBUG:MNF:MNF  ::: [ 71] fit: 1001740.59223 | delta: 3.1e+04 | secs: 0.28994
DEBUG:MNF:MNF  ::: [ 72] fit: 972128.63900 | delta: 3.0e+04 | secs: 0.28788
DEBUG:MNF:MNF  ::: [ 73] fit: 943832.71099 | delta: 2.8e+04 | secs: 0.28848
DEBUG:MNF:MNF  ::: [ 74] fit: 916772.67416 | delta: 2.7e+04 | secs: 0.28829
DEBUG:MNF:MNF  ::: [ 75] fit: 890874.45857 | delta: 2.6e+04 | secs: 0.28792
DEBUG:MNF:MNF  ::: [ 76] fit: 866070.26571 | delta: 2.5e+04 | secs: 0.28787
DEBUG:MNF:MNF  ::: [ 77] fit: 842298.79400 | delta: 2.4e+04 | secs: 0.28841
DEBUG:MNF:MNF  ::: [ 78] fit: 819504.45783 | delta: 2.3e+04 | secs: 0.28750
DEBUG:MNF:MNF  ::: [ 79] fit: 797635.82269 | delta: 2.2e+04 | secs: 0.28819
DEBUG:MNF:MNF  ::: [ 80] fit: 776644.33383 | delta: 2.1e+04 | secs: 0.28823
DEBUG:MNF:MNF  ::: [ 81] fit: 756483.77803 | delta: 2.0e+04 | secs: 0.28801
DEBUG:MNF:MNF  ::: [ 82] fit: 737109.99303 | delta: 1.9e+04 | secs: 0.28734
DEBUG:MNF:MNF  ::: [ 83] fit: 718480.50722 | delta: 1.9e+04 | secs: 0.28826
DEBUG:MNF:MNF  ::: [ 84] fit: 700554.50451 | delta: 1.8e+04 | secs: 0.28798
DEBUG:MNF:MNF  ::: [ 85] fit: 683293.46305 | delta: 1.7e+04 | secs: 0.28980
DEBUG:MNF:MNF  ::: [ 86] fit: 666662.05706 | delta: 1.7e+04 | secs: 0.28743
DEBUG:MNF:MNF  ::: [ 87] fit: 650628.57159 | delta: 1.6e+04 | secs: 0.28789
DEBUG:MNF:MNF  ::: [ 88] fit: 635164.50201 | delta: 1.5e+04 | secs: 0.28670
DEBUG:MNF:MNF  ::: [ 89] fit: 620243.57386 | delta: 1.5e+04 | secs: 0.28964
DEBUG:MNF:MNF  ::: [ 90] fit: 605840.73298 | delta: 1.4e+04 | secs: 0.28805
DEBUG:MNF:MNF  ::: [ 91] fit: 591931.62447 | delta: 1.4e+04 | secs: 0.28836
DEBUG:MNF:MNF  ::: [ 92] fit: 578492.70877 | delta: 1.3e+04 | secs: 0.28788
DEBUG:MNF:MNF  ::: [ 93] fit: 565501.75189 | delta: 1.3e+04 | secs: 0.28794
DEBUG:MNF:MNF  ::: [ 94] fit: 552938.27907 | delta: 1.3e+04 | secs: 0.28733
DEBUG:MNF:MNF  ::: [ 95] fit: 540783.74691 | delta: 1.2e+04 | secs: 0.28870
DEBUG:MNF:MNF  ::: [ 96] fit: 529021.45604 | delta: 1.2e+04 | secs: 0.28759
DEBUG:MNF:MNF  ::: [ 97] fit: 517636.27392 | delta: 1.1e+04 | secs: 0.28825
DEBUG:MNF:MNF  ::: [ 98] fit: 506614.13443 | delta: 1.1e+04 | secs: 0.28778
DEBUG:MNF:MNF  ::: [ 99] fit: 495941.39714 | delta: 1.1e+04 | secs: 0.28831
DEBUG:MNF:MNF  ::: [100] fit: 485604.37422 | delta: 1.0e+04 | secs: 0.28689
DEBUG:MNF:MNF  ::: [101] fit: 475589.26229 | delta: 1.0e+04 | secs: 0.29051
DEBUG:MNF:MNF  ::: [102] fit: 465882.42030 | delta: 9.7e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [103] fit: 456470.74152 | delta: 9.4e+03 | secs: 0.28779
DEBUG:MNF:MNF  ::: [104] fit: 447341.85978 | delta: 9.1e+03 | secs: 0.28772
DEBUG:MNF:MNF  ::: [105] fit: 438484.07669 | delta: 8.9e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [106] fit: 429886.17512 | delta: 8.6e+03 | secs: 0.28774
DEBUG:MNF:MNF  ::: [107] fit: 421537.44678 | delta: 8.3e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [108] fit: 413428.03649 | delta: 8.1e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [109] fit: 405549.29393 | delta: 7.9e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [110] fit: 397893.72886 | delta: 7.7e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [111] fit: 390454.51302 | delta: 7.4e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [112] fit: 383224.86402 | delta: 7.2e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [113] fit: 376197.69981 | delta: 7.0e+03 | secs: 0.28886
DEBUG:MNF:MNF  ::: [114] fit: 369365.67805 | delta: 6.8e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [115] fit: 362721.42474 | delta: 6.6e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [116] fit: 356257.67711 | delta: 6.5e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [117] fit: 349967.27339 | delta: 6.3e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [118] fit: 343843.17614 | delta: 6.1e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [119] fit: 337878.69226 | delta: 6.0e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [120] fit: 332067.75588 | delta: 5.8e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [121] fit: 326404.97654 | delta: 5.7e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [122] fit: 320885.39055 | delta: 5.5e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [123] fit: 315504.19692 | delta: 5.4e+03 | secs: 0.28837
DEBUG:MNF:MNF  ::: [124] fit: 310256.73305 | delta: 5.2e+03 | secs: 0.28829
DEBUG:MNF:MNF  ::: [125] fit: 305138.60024 | delta: 5.1e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [126] fit: 300145.68209 | delta: 5.0e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [127] fit: 295273.99550 | delta: 4.9e+03 | secs: 0.33320
DEBUG:MNF:MNF  ::: [128] fit: 290519.55157 | delta: 4.8e+03 | secs: 0.30581
DEBUG:MNF:MNF  ::: [129] fit: 285878.38413 | delta: 4.6e+03 | secs: 0.30730
DEBUG:MNF:MNF  ::: [130] fit: 281346.71155 | delta: 4.5e+03 | secs: 0.30713
DEBUG:MNF:MNF  ::: [131] fit: 276921.07840 | delta: 4.4e+03 | secs: 0.30628
DEBUG:MNF:MNF  ::: [132] fit: 272598.36539 | delta: 4.3e+03 | secs: 0.30849
DEBUG:MNF:MNF  ::: [133] fit: 268375.67854 | delta: 4.2e+03 | secs: 0.30681
DEBUG:MNF:MNF  ::: [134] fit: 264250.23257 | delta: 4.1e+03 | secs: 0.30529
DEBUG:MNF:MNF  ::: [135] fit: 260219.35223 | delta: 4.0e+03 | secs: 0.30742
DEBUG:MNF:MNF  ::: [136] fit: 256280.58225 | delta: 3.9e+03 | secs: 0.30707
DEBUG:MNF:MNF  ::: [137] fit: 252431.74394 | delta: 3.8e+03 | secs: 0.30576
DEBUG:MNF:MNF  ::: [138] fit: 248670.81580 | delta: 3.8e+03 | secs: 0.30683
DEBUG:MNF:MNF  ::: [139] fit: 244995.70534 | delta: 3.7e+03 | secs: 0.30759
DEBUG:MNF:MNF  ::: [140] fit: 241404.07163 | delta: 3.6e+03 | secs: 0.30565
DEBUG:MNF:MNF  ::: [141] fit: 237893.27899 | delta: 3.5e+03 | secs: 0.30769
DEBUG:MNF:MNF  ::: [142] fit: 234460.46589 | delta: 3.4e+03 | secs: 0.30715
DEBUG:MNF:MNF  ::: [143] fit: 231102.70650 | delta: 3.4e+03 | secs: 0.30593
DEBUG:MNF:MNF  ::: [144] fit: 227817.25854 | delta: 3.3e+03 | secs: 0.30667
DEBUG:MNF:MNF  ::: [145] fit: 224601.82674 | delta: 3.2e+03 | secs: 0.30712
DEBUG:MNF:MNF  ::: [146] fit: 221454.68585 | delta: 3.1e+03 | secs: 0.31265
DEBUG:MNF:MNF  ::: [147] fit: 218374.55782 | delta: 3.1e+03 | secs: 0.30566
DEBUG:MNF:MNF  ::: [148] fit: 215360.31366 | delta: 3.0e+03 | secs: 0.30628
DEBUG:MNF:MNF  ::: [149] fit: 212410.68814 | delta: 2.9e+03 | secs: 0.30460
DEBUG:MNF:MNF  ::: [150] fit: 209524.14867 | delta: 2.9e+03 | secs: 0.30539
DEBUG:MNF:MNF  ::: [151] fit: 206698.92911 | delta: 2.8e+03 | secs: 0.30520
DEBUG:MNF:MNF  ::: [152] fit: 203933.15112 | delta: 2.8e+03 | secs: 0.30443
DEBUG:MNF:MNF  ::: [153] fit: 201224.95316 | delta: 2.7e+03 | secs: 0.33375
DEBUG:MNF:MNF  ::: [154] fit: 198572.58668 | delta: 2.7e+03 | secs: 0.29407
DEBUG:MNF:MNF  ::: [155] fit: 195974.45860 | delta: 2.6e+03 | secs: 0.29327
DEBUG:MNF:MNF  ::: [156] fit: 193429.11775 | delta: 2.5e+03 | secs: 0.29405
DEBUG:MNF:MNF  ::: [157] fit: 190935.21266 | delta: 2.5e+03 | secs: 0.29474
DEBUG:MNF:MNF  ::: [158] fit: 188491.44182 | delta: 2.4e+03 | secs: 0.29348
DEBUG:MNF:MNF  ::: [159] fit: 186096.49383 | delta: 2.4e+03 | secs: 0.29520
DEBUG:MNF:MNF  ::: [160] fit: 183748.99630 | delta: 2.3e+03 | secs: 0.29514
DEBUG:MNF:MNF  ::: [161] fit: 181447.51479 | delta: 2.3e+03 | secs: 0.29321
DEBUG:MNF:MNF  ::: [162] fit: 179190.59916 | delta: 2.3e+03 | secs: 0.29450
DEBUG:MNF:MNF  ::: [163] fit: 176976.82687 | delta: 2.2e+03 | secs: 0.29893
DEBUG:MNF:MNF  ::: [164] fit: 174804.81877 | delta: 2.2e+03 | secs: 0.29263
DEBUG:MNF:MNF  ::: [165] fit: 172673.24645 | delta: 2.1e+03 | secs: 0.29464
DEBUG:MNF:MNF  ::: [166] fit: 170580.84634 | delta: 2.1e+03 | secs: 0.29448
DEBUG:MNF:MNF  ::: [167] fit: 168526.43464 | delta: 2.1e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [168] fit: 166508.91842 | delta: 2.0e+03 | secs: 0.29435
DEBUG:MNF:MNF  ::: [169] fit: 164527.31060 | delta: 2.0e+03 | secs: 0.29449
DEBUG:MNF:MNF  ::: [170] fit: 162580.75897 | delta: 1.9e+03 | secs: 0.29263
DEBUG:MNF:MNF  ::: [171] fit: 160668.58279 | delta: 1.9e+03 | secs: 0.29473
DEBUG:MNF:MNF  ::: [172] fit: 158790.28036 | delta: 1.9e+03 | secs: 0.29467
DEBUG:MNF:MNF  ::: [173] fit: 156945.46186 | delta: 1.8e+03 | secs: 0.29296
DEBUG:MNF:MNF  ::: [174] fit: 155133.71208 | delta: 1.8e+03 | secs: 0.30828
DEBUG:MNF:MNF  ::: [175] fit: 153354.45917 | delta: 1.8e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [176] fit: 151606.92770 | delta: 1.7e+03 | secs: 0.28767
DEBUG:MNF:MNF  ::: [177] fit: 149890.17616 | delta: 1.7e+03 | secs: 0.28769
DEBUG:MNF:MNF  ::: [178] fit: 148203.15931 | delta: 1.7e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [179] fit: 146544.77367 | delta: 1.7e+03 | secs: 0.29374
DEBUG:MNF:MNF  ::: [180] fit: 144913.89977 | delta: 1.6e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [181] fit: 143309.46412 | delta: 1.6e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [182] fit: 141730.51103 | delta: 1.6e+03 | secs: 0.28775
DEBUG:MNF:MNF  ::: [183] fit: 140176.25590 | delta: 1.6e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [184] fit: 138646.09790 | delta: 1.5e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [185] fit: 137139.58366 | delta: 1.5e+03 | secs: 0.28784
DEBUG:MNF:MNF  ::: [186] fit: 135656.33766 | delta: 1.5e+03 | secs: 0.28766
DEBUG:MNF:MNF  ::: [187] fit: 134195.99576 | delta: 1.5e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [188] fit: 132758.17479 | delta: 1.4e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [189] fit: 131342.48256 | delta: 1.4e+03 | secs: 0.28766
DEBUG:MNF:MNF  ::: [190] fit: 129948.53840 | delta: 1.4e+03 | secs: 0.28781
DEBUG:MNF:MNF  ::: [191] fit: 128575.97209 | delta: 1.4e+03 | secs: 0.28824
DEBUG:MNF:MNF  ::: [192] fit: 127224.40390 | delta: 1.4e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [193] fit: 125893.43409 | delta: 1.3e+03 | secs: 0.28856
DEBUG:MNF:MNF  ::: [194] fit: 124582.65242 | delta: 1.3e+03 | secs: 0.28778
DEBUG:MNF:MNF  ::: [195] fit: 123291.65339 | delta: 1.3e+03 | secs: 0.28795
DEBUG:MNF:MNF  ::: [196] fit: 122020.04558 | delta: 1.3e+03 | secs: 0.28813
DEBUG:MNF:MNF  ::: [197] fit: 120767.45808 | delta: 1.3e+03 | secs: 0.28783
DEBUG:MNF:MNF  ::: [198] fit: 119533.54986 | delta: 1.2e+03 | secs: 0.28810
DEBUG:MNF:MNF  ::: [199] fit: 118318.01849 | delta: 1.2e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [200] fit: 117120.59156 | delta: 1.2e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [201] fit: 115940.99296 | delta: 1.2e+03 | secs: 0.28766
DEBUG:MNF:MNF  ::: [202] fit: 114778.90616 | delta: 1.2e+03 | secs: 0.28810
DEBUG:MNF:MNF  ::: [203] fit: 113633.97059 | delta: 1.1e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [204] fit: 112505.82262 | delta: 1.1e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [205] fit: 111394.15160 | delta: 1.1e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [206] fit: 110298.72715 | delta: 1.1e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [207] fit: 109219.37832 | delta: 1.1e+03 | secs: 0.29404
DEBUG:MNF:MNF  ::: [208] fit: 108155.93829 | delta: 1.1e+03 | secs: 0.28810
DEBUG:MNF:MNF  ::: [209] fit: 107108.18295 | delta: 1.0e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [210] fit: 106075.79006 | delta: 1.0e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [211] fit: 105058.34499 | delta: 1.0e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [212] fit: 104055.39837 | delta: 1.0e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [213] fit: 103066.54631 | delta: 9.9e+02 | secs: 0.28720
DEBUG:MNF:MNF  ::: [214] fit: 102091.48802 | delta: 9.8e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [215] fit: 101130.03600 | delta: 9.6e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [216] fit: 100182.08376 | delta: 9.5e+02 | secs: 0.28812
DEBUG:MNF:MNF  ::: [217] fit: 99247.55467 | delta: 9.3e+02 | secs: 0.28773
DEBUG:MNF:MNF  ::: [218] fit: 98326.35252 | delta: 9.2e+02 | secs: 0.28749
DEBUG:MNF:MNF  ::: [219] fit: 97418.32440 | delta: 9.1e+02 | secs: 0.28755
DEBUG:MNF:MNF  ::: [220] fit: 96523.24442 | delta: 9.0e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [221] fit: 95640.82967 | delta: 8.8e+02 | secs: 0.28795
DEBUG:MNF:MNF  ::: [222] fit: 94770.78685 | delta: 8.7e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [223] fit: 93912.86585 | delta: 8.6e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [224] fit: 93066.88620 | delta: 8.5e+02 | secs: 0.28804
DEBUG:MNF:MNF  ::: [225] fit: 92232.72181 | delta: 8.3e+02 | secs: 0.28800
DEBUG:MNF:MNF  ::: [226] fit: 91410.25665 | delta: 8.2e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [227] fit: 90599.33246 | delta: 8.1e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [228] fit: 89799.70966 | delta: 8.0e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [229] fit: 89011.06316 | delta: 7.9e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [230] fit: 88233.02202 | delta: 7.8e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [231] fit: 87465.23480 | delta: 7.7e+02 | secs: 0.28791
DEBUG:MNF:MNF  ::: [232] fit: 86707.42507 | delta: 7.6e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [233] fit: 85959.41048 | delta: 7.5e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [234] fit: 85221.08084 | delta: 7.4e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [235] fit: 84492.35162 | delta: 7.3e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [236] fit: 83773.12010 | delta: 7.2e+02 | secs: 0.28769
DEBUG:MNF:MNF  ::: [237] fit: 83063.24543 | delta: 7.1e+02 | secs: 0.28768
DEBUG:MNF:MNF  ::: [238] fit: 82362.55286 | delta: 7.0e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [239] fit: 81670.84404 | delta: 6.9e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [240] fit: 80987.89861 | delta: 6.8e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [241] fit: 80313.47338 | delta: 6.7e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [242] fit: 79647.31186 | delta: 6.7e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [243] fit: 78989.16414 | delta: 6.6e+02 | secs: 0.28790
DEBUG:MNF:MNF  ::: [244] fit: 78338.80440 | delta: 6.5e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [245] fit: 77696.04018 | delta: 6.4e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [246] fit: 77060.71648 | delta: 6.4e+02 | secs: 0.28817
DEBUG:MNF:MNF  ::: [247] fit: 76432.71690 | delta: 6.3e+02 | secs: 0.28837
DEBUG:MNF:MNF  ::: [248] fit: 75811.95877 | delta: 6.2e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [249] fit: 75198.37882 | delta: 6.1e+02 | secs: 0.28773
DEBUG:MNF:MNF  ::: [250] fit: 74591.91039 | delta: 6.1e+02 | secs: 0.28823
DEBUG:MNF:MNF  ::: [251] fit: 73992.45944 | delta: 6.0e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [252] fit: 73399.89251 | delta: 5.9e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [253] fit: 72814.04582 | delta: 5.9e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [254] fit: 72234.75196 | delta: 5.8e+02 | secs: 0.29478
DEBUG:MNF:MNF  ::: [255] fit: 71661.86695 | delta: 5.7e+02 | secs: 0.29450
DEBUG:MNF:MNF  ::: [256] fit: 71095.27995 | delta: 5.7e+02 | secs: 0.28776
DEBUG:MNF:MNF  ::: [257] fit: 70534.90273 | delta: 5.6e+02 | secs: 0.28713
DEBUG:MNF:MNF  ::: [258] fit: 69980.65263 | delta: 5.5e+02 | secs: 0.28762
DEBUG:MNF:MNF  ::: [259] fit: 69432.44299 | delta: 5.5e+02 | secs: 0.28751
DEBUG:MNF:MNF  ::: [260] fit: 68890.18374 | delta: 5.4e+02 | secs: 0.28711
