DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960963387.36115 | delta: 9.6e+08 | secs: 0.26682
DEBUG:MNF:MNF  ::: [ 93] fit: 568021.11274 | delta: 1.3e+04 | secs: 0.29007
DEBUG:MNF:MNF  ::: [ 94] fit: 555431.67266 | delta: 1.3e+04 | secs: 0.29175
DEBUG:MNF:MNF  ::: [ 95] fit: 543244.86449 | delta: 1.2e+04 | secs: 0.30520
DEBUG:MNF:MNF  ::: [ 96] fit: 531446.55023 | delta: 1.2e+04 | secs: 0.29018
DEBUG:MNF:MNF  ::: [ 97] fit: 520023.54175 | delta: 1.1e+04 | secs: 0.29255
DEBUG:MNF:MNF  ::: [ 98] fit: 508963.08125 | delta: 1.1e+04 | secs: 0.29035
DEBUG:MNF:MNF  ::: [ 99] fit: 498252.65363 | delta: 1.1e+04 | secs: 0.28998
DEBUG:MNF:MNF  ::: [100] fit: 487879.87188 | delta: 1.0e+04 | secs: 0.29174
DEBUG:MNF:MNF  ::: [101] fit: 477832.33732 | delta: 1.0e+04 | secs: 0.29094
DEBUG:MNF:MNF  ::: [102] fit: 468097.55271 | delta: 9.7e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [103] fit: 458662.96037 | delta: 9.4e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [104] fit: 449516.08618 | delta: 9.1e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [105] fit: 440644.70366 | delta: 8.9e+03 | secs: 0.29738
DEBUG:MNF:MNF  ::: [106] fit: 432036.90896 | delta: 8.6e+03 | secs: 0.29159
DEBUG:MNF:MNF  ::: [107] fit: 423681.08075 | delta: 8.4e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [108] fit: 415565.86378 | delta: 8.1e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [109] fit: 407680.35413 | delta: 7.9e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [110] fit: 400014.47807 | delta: 7.7e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [111] fit: 392559.34355 | delta: 7.5e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [112] fit: 385307.33039 | delta: 7.3e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [113] fit: 378251.82814 | delta: 7.1e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [114] fit: 371386.69016 | delta: 6.9e+03 | secs: 0.29310
DEBUG:MNF:MNF  ::: [115] fit: 364705.60977 | delta: 6.7e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [116] fit: 358201.71685 | delta: 6.5e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [117] fit: 351867.63393 | delta: 6.3e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [118] fit: 345695.96089 | delta: 6.2e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [119] fit: 339679.86738 | delta: 6.0e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [120] fit: 333813.41988 | delta: 5.9e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [121] fit: 328091.49512 | delta: 5.7e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [122] fit: 322509.42781 | delta: 5.6e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [123] fit: 317062.68097 | delta: 5.4e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [124] fit: 311746.75369 | delta: 5.3e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [125] fit: 306557.34273 | delta: 5.2e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [126] fit: 301490.59379 | delta: 5.1e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [127] fit: 296543.24012 | delta: 4.9e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [128] fit: 291712.53317 | delta: 4.8e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [129] fit: 286995.99096 | delta: 4.7e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [130] fit: 282391.05881 | delta: 4.6e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [131] fit: 277894.82194 | delta: 4.5e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [132] fit: 273503.92926 | delta: 4.4e+03 | secs: 0.29299
DEBUG:MNF:MNF  ::: [133] fit: 269214.81288 | delta: 4.3e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [134] fit: 265024.10409 | delta: 4.2e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [135] fit: 260928.99073 | delta: 4.1e+03 | secs: 0.29173
DEBUG:MNF:MNF  ::: [136] fit: 256927.30013 | delta: 4.0e+03 | secs: 0.29183
DEBUG:MNF:MNF  ::: [137] fit: 253017.29701 | delta: 3.9e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [138] fit: 249197.35230 | delta: 3.8e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [139] fit: 245465.64750 | delta: 3.7e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [140] fit: 241819.99517 | delta: 3.6e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [141] fit: 238257.79667 | delta: 3.6e+03 | secs: 0.29230
DEBUG:MNF:MNF  ::: [142] fit: 234776.14710 | delta: 3.5e+03 | secs: 0.29212
DEBUG:MNF:MNF  ::: [143] fit: 231372.06858 | delta: 3.4e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [144] fit: 228042.77404 | delta: 3.3e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [145] fit: 224785.80670 | delta: 3.3e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [146] fit: 221598.96509 | delta: 3.2e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [147] fit: 218480.08268 | delta: 3.1e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [148] fit: 215426.83642 | delta: 3.1e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [149] fit: 212436.71414 | delta: 3.0e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [150] fit: 209507.14840 | delta: 2.9e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [151] fit: 206635.72972 | delta: 2.9e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [152] fit: 203820.37086 | delta: 2.8e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [153] fit: 201059.33149 | delta: 2.8e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [154] fit: 198351.12430 | delta: 2.7e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [155] fit: 195694.40421 | delta: 2.7e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [156] fit: 193087.91420 | delta: 2.6e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [157] fit: 190530.48644 | delta: 2.6e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [158] fit: 188021.05589 | delta: 2.5e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [159] fit: 185558.64232 | delta: 2.5e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [160] fit: 183142.28625 | delta: 2.4e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [161] fit: 180770.96268 | delta: 2.4e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [162] fit: 178443.51310 | delta: 2.3e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [163] fit: 176158.62687 | delta: 2.3e+03 | secs: 0.29209
DEBUG:MNF:MNF  ::: [164] fit: 173914.88302 | delta: 2.2e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [165] fit: 171710.84227 | delta: 2.2e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [166] fit: 169545.15265 | delta: 2.2e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [167] fit: 167416.61569 | delta: 2.1e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [168] fit: 165324.17947 | delta: 2.1e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [169] fit: 163266.88568 | delta: 2.1e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [170] fit: 161243.84310 | delta: 2.0e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [171] fit: 159254.26338 | delta: 2.0e+03 | secs: 0.29320
DEBUG:MNF:MNF  ::: [172] fit: 157297.51886 | delta: 2.0e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [173] fit: 155373.16082 | delta: 1.9e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [174] fit: 153480.88141 | delta: 1.9e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [175] fit: 151620.44600 | delta: 1.9e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [176] fit: 149791.62712 | delta: 1.8e+03 | secs: 0.29173
DEBUG:MNF:MNF  ::: [177] fit: 147994.15677 | delta: 1.8e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [178] fit: 146227.70287 | delta: 1.8e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [179] fit: 144491.87336 | delta: 1.7e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [180] fit: 142786.24476 | delta: 1.7e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [181] fit: 141110.39620 | delta: 1.7e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [182] fit: 139463.91978 | delta: 1.6e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [183] fit: 137846.38885 | delta: 1.6e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [184] fit: 136257.29850 | delta: 1.6e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [185] fit: 134696.01541 | delta: 1.6e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [186] fit: 133161.76713 | delta: 1.5e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [187] fit: 131653.67395 | delta: 1.5e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [188] fit: 130170.81160 | delta: 1.5e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [189] fit: 128712.29017 | delta: 1.5e+03 | secs: 0.29190
DEBUG:MNF:MNF  ::: [190] fit: 127277.33292 | delta: 1.4e+03 | secs: 0.29186
DEBUG:MNF:MNF  ::: [191] fit: 125865.33720 | delta: 1.4e+03 | secs: 0.29269
DEBUG:MNF:MNF  ::: [192] fit: 124475.89843 | delta: 1.4e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [193] fit: 123108.78397 | delta: 1.4e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [194] fit: 121763.86168 | delta: 1.3e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [195] fit: 120441.00449 | delta: 1.3e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [196] fit: 119139.99661 | delta: 1.3e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [197] fit: 117860.47157 | delta: 1.3e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [198] fit: 116601.91327 | delta: 1.3e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [199] fit: 115363.72229 | delta: 1.2e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [200] fit: 114145.30046 | delta: 1.2e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [201] fit: 112946.09129 | delta: 1.2e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [202] fit: 111765.56134 | delta: 1.2e+03 | secs: 0.29179
DEBUG:MNF:MNF  ::: [203] fit: 110603.16761 | delta: 1.2e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [204] fit: 109458.35426 | delta: 1.1e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [205] fit: 108330.57817 | delta: 1.1e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [206] fit: 107219.34263 | delta: 1.1e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [207] fit: 106124.23025 | delta: 1.1e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [208] fit: 105044.92903 | delta: 1.1e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [209] fit: 103981.23467 | delta: 1.1e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [210] fit: 102933.01806 | delta: 1.0e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [211] fit: 101900.17128 | delta: 1.0e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [212] fit: 100882.56300 | delta: 1.0e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [213] fit: 99880.02819 | delta: 1.0e+03 | secs: 0.29173
DEBUG:MNF:MNF  ::: [214] fit: 98892.39176 | delta: 9.9e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [215] fit: 97919.49939 | delta: 9.7e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [216] fit: 96961.22435 | delta: 9.6e+02 | secs: 0.29195
DEBUG:MNF:MNF  ::: [217] fit: 96017.44285 | delta: 9.4e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [218] fit: 95088.00120 | delta: 9.3e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [219] fit: 94172.70630 | delta: 9.2e+02 | secs: 0.29163
DEBUG:MNF:MNF  ::: [220] fit: 93271.34777 | delta: 9.0e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [221] fit: 92383.72696 | delta: 8.9e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [222] fit: 91509.66268 | delta: 8.7e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [223] fit: 90648.97520 | delta: 8.6e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [224] fit: 89801.47876 | delta: 8.5e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [225] fit: 88966.99949 | delta: 8.3e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [226] fit: 88145.39689 | delta: 8.2e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [227] fit: 87336.55548 | delta: 8.1e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [228] fit: 86540.34228 | delta: 8.0e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [229] fit: 85756.56125 | delta: 7.8e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [230] fit: 84984.93989 | delta: 7.7e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [231] fit: 84225.15784 | delta: 7.6e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [232] fit: 83476.89831 | delta: 7.5e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [233] fit: 82739.89253 | delta: 7.4e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [234] fit: 82013.93312 | delta: 7.3e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [235] fit: 81298.85262 | delta: 7.2e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [236] fit: 80594.48906 | delta: 7.0e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [237] fit: 79900.66800 | delta: 6.9e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [238] fit: 79217.20919 | delta: 6.8e+02 | secs: 0.29211
DEBUG:MNF:MNF  ::: [239] fit: 78543.93770 | delta: 6.7e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [240] fit: 77880.67545 | delta: 6.6e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [241] fit: 77227.21491 | delta: 6.5e+02 | secs: 0.29228
DEBUG:MNF:MNF  ::: [242] fit: 76583.30072 | delta: 6.4e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [243] fit: 75948.63863 | delta: 6.3e+02 | secs: 0.30875
DEBUG:MNF:MNF  ::: [244] fit: 75322.92601 | delta: 6.3e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [245] fit: 74705.88198 | delta: 6.2e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [246] fit: 74097.26066 | delta: 6.1e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [247] fit: 73496.84628 | delta: 6.0e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [248] fit: 72904.43955 | delta: 5.9e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [249] fit: 72319.84468 | delta: 5.8e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [250] fit: 71742.86058 | delta: 5.8e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [251] fit: 71173.27793 | delta: 5.7e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [252] fit: 70610.88256 | delta: 5.6e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [253] fit: 70055.46250 | delta: 5.6e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [254] fit: 69506.81259 | delta: 5.5e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [255] fit: 68964.73519 | delta: 5.4e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [256] fit: 68429.04041 | delta: 5.4e+02 | secs: 0.29238
DEBUG:MNF:MNF  ::: [257] fit: 67899.54828 | delta: 5.3e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [258] fit: 67376.09483 | delta: 5.2e+02 | secs: 0.29139
DEBUG:MNF:MNF  ::: [259] fit: 66858.54377 | delta: 5.2e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [260] fit: 66346.79878 | delta: 5.1e+02 | secs: 0.29064
