DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961120575.21229 | delta: 9.6e+08 | secs: 0.26845
DEBUG:MNF:MNF  ::: [ 22] fit: 14326569.32001 | delta: 1.7e+06 | secs: 0.29240
DEBUG:MNF:MNF  ::: [ 23] fit: 12899405.49930 | delta: 1.4e+06 | secs: 0.29065
DEBUG:MNF:MNF  ::: [ 24] fit: 11677543.65688 | delta: 1.2e+06 | secs: 0.28735
DEBUG:MNF:MNF  ::: [ 25] fit: 10623443.54113 | delta: 1.1e+06 | secs: 0.28765
DEBUG:MNF:MNF  ::: [ 26] fit: 9707420.64889 | delta: 9.2e+05 | secs: 0.28765
DEBUG:MNF:MNF  ::: [ 27] fit: 8905908.96319 | delta: 8.0e+05 | secs: 0.28711
DEBUG:MNF:MNF  ::: [ 28] fit: 8200170.92167 | delta: 7.1e+05 | secs: 0.28916
DEBUG:MNF:MNF  ::: [ 29] fit: 7575242.97940 | delta: 6.2e+05 | secs: 0.28763
DEBUG:MNF:MNF  ::: [ 30] fit: 7019071.57246 | delta: 5.6e+05 | secs: 0.28651
DEBUG:MNF:MNF  ::: [ 31] fit: 6521850.16112 | delta: 5.0e+05 | secs: 0.28702
DEBUG:MNF:MNF  ::: [ 32] fit: 6075533.76374 | delta: 4.5e+05 | secs: 0.28766
DEBUG:MNF:MNF  ::: [ 33] fit: 5673473.66042 | delta: 4.0e+05 | secs: 0.28721
DEBUG:MNF:MNF  ::: [ 34] fit: 5310124.99746 | delta: 3.6e+05 | secs: 0.29456
DEBUG:MNF:MNF  ::: [ 35] fit: 4980809.19563 | delta: 3.3e+05 | secs: 0.28918
DEBUG:MNF:MNF  ::: [ 36] fit: 4681530.25769 | delta: 3.0e+05 | secs: 0.28876
DEBUG:MNF:MNF  ::: [ 37] fit: 4408840.81647 | delta: 2.7e+05 | secs: 0.28853
DEBUG:MNF:MNF  ::: [ 38] fit: 4159742.18943 | delta: 2.5e+05 | secs: 0.28875
DEBUG:MNF:MNF  ::: [ 39] fit: 3931603.01383 | delta: 2.3e+05 | secs: 0.28956
DEBUG:MNF:MNF  ::: [ 40] fit: 3722095.97180 | delta: 2.1e+05 | secs: 0.28846
DEBUG:MNF:MNF  ::: [ 41] fit: 3529160.87764 | delta: 1.9e+05 | secs: 0.28910
DEBUG:MNF:MNF  ::: [ 42] fit: 3350990.65286 | delta: 1.8e+05 | secs: 0.28871
DEBUG:MNF:MNF  ::: [ 43] fit: 3186020.82202 | delta: 1.6e+05 | secs: 0.28866
DEBUG:MNF:MNF  ::: [ 44] fit: 3032907.01061 | delta: 1.5e+05 | secs: 0.28907
DEBUG:MNF:MNF  ::: [ 45] fit: 2890493.11848 | delta: 1.4e+05 | secs: 0.28955
DEBUG:MNF:MNF  ::: [ 46] fit: 2757780.88497 | delta: 1.3e+05 | secs: 0.28892
DEBUG:MNF:MNF  ::: [ 47] fit: 2633904.13808 | delta: 1.2e+05 | secs: 0.28898
DEBUG:MNF:MNF  ::: [ 48] fit: 2518104.95332 | delta: 1.2e+05 | secs: 0.28857
DEBUG:MNF:MNF  ::: [ 49] fit: 2409712.21374 | delta: 1.1e+05 | secs: 0.28894
DEBUG:MNF:MNF  ::: [ 50] fit: 2308125.85237 | delta: 1.0e+05 | secs: 0.28908
DEBUG:MNF:MNF  ::: [ 51] fit: 2212806.64736 | delta: 9.5e+04 | secs: 0.29254
DEBUG:MNF:MNF  ::: [ 52] fit: 2123268.04147 | delta: 9.0e+04 | secs: 0.28999
DEBUG:MNF:MNF  ::: [ 53] fit: 2039067.61176 | delta: 8.4e+04 | secs: 0.28909
DEBUG:MNF:MNF  ::: [ 54] fit: 1959799.28844 | delta: 7.9e+04 | secs: 0.28908
DEBUG:MNF:MNF  ::: [ 55] fit: 1885088.96800 | delta: 7.5e+04 | secs: 0.28820
DEBUG:MNF:MNF  ::: [ 56] fit: 1814593.54591 | delta: 7.0e+04 | secs: 0.28866
DEBUG:MNF:MNF  ::: [ 57] fit: 1748000.24172 | delta: 6.7e+04 | secs: 0.28900
DEBUG:MNF:MNF  ::: [ 58] fit: 1685024.41118 | delta: 6.3e+04 | secs: 0.28946
DEBUG:MNF:MNF  ::: [ 59] fit: 1625407.31003 | delta: 6.0e+04 | secs: 0.28911
DEBUG:MNF:MNF  ::: [ 60] fit: 1568915.02859 | delta: 5.6e+04 | secs: 0.28848
DEBUG:MNF:MNF  ::: [ 61] fit: 1515337.32994 | delta: 5.4e+04 | secs: 0.29219
DEBUG:MNF:MNF  ::: [ 62] fit: 1464484.76783 | delta: 5.1e+04 | secs: 0.29187
DEBUG:MNF:MNF  ::: [ 63] fit: 1416184.21339 | delta: 4.8e+04 | secs: 0.28999
DEBUG:MNF:MNF  ::: [ 64] fit: 1370274.27629 | delta: 4.6e+04 | secs: 0.29016
DEBUG:MNF:MNF  ::: [ 65] fit: 1326602.22300 | delta: 4.4e+04 | secs: 0.28900
DEBUG:MNF:MNF  ::: [ 66] fit: 1285023.29741 | delta: 4.2e+04 | secs: 0.28821
DEBUG:MNF:MNF  ::: [ 67] fit: 1245402.13142 | delta: 4.0e+04 | secs: 0.28865
DEBUG:MNF:MNF  ::: [ 68] fit: 1207614.60645 | delta: 3.8e+04 | secs: 0.28930
DEBUG:MNF:MNF  ::: [ 69] fit: 1171548.24187 | delta: 3.6e+04 | secs: 0.28887
DEBUG:MNF:MNF  ::: [ 70] fit: 1137100.49492 | delta: 3.4e+04 | secs: 0.28840
DEBUG:MNF:MNF  ::: [ 71] fit: 1104175.88813 | delta: 3.3e+04 | secs: 0.28944
DEBUG:MNF:MNF  ::: [ 72] fit: 1072683.30684 | delta: 3.1e+04 | secs: 0.29084
DEBUG:MNF:MNF  ::: [ 73] fit: 1042534.56613 | delta: 3.0e+04 | secs: 0.28882
DEBUG:MNF:MNF  ::: [ 74] fit: 1013644.86632 | delta: 2.9e+04 | secs: 0.28909
DEBUG:MNF:MNF  ::: [ 75] fit: 985934.70654 | delta: 2.8e+04 | secs: 0.29093
DEBUG:MNF:MNF  ::: [ 76] fit: 959331.73456 | delta: 2.7e+04 | secs: 0.28832
DEBUG:MNF:MNF  ::: [ 77] fit: 933771.03495 | delta: 2.6e+04 | secs: 0.28951
DEBUG:MNF:MNF  ::: [ 78] fit: 909193.65866 | delta: 2.5e+04 | secs: 0.28839
DEBUG:MNF:MNF  ::: [ 79] fit: 885544.69624 | delta: 2.4e+04 | secs: 0.28891
DEBUG:MNF:MNF  ::: [ 80] fit: 862772.47317 | delta: 2.3e+04 | secs: 0.28871
DEBUG:MNF:MNF  ::: [ 81] fit: 840829.20230 | delta: 2.2e+04 | secs: 0.28864
DEBUG:MNF:MNF  ::: [ 82] fit: 819672.05421 | delta: 2.1e+04 | secs: 0.28930
DEBUG:MNF:MNF  ::: [ 83] fit: 799263.47649 | delta: 2.0e+04 | secs: 0.28942
DEBUG:MNF:MNF  ::: [ 84] fit: 779570.44748 | delta: 2.0e+04 | secs: 0.28898
DEBUG:MNF:MNF  ::: [ 85] fit: 760563.11272 | delta: 1.9e+04 | secs: 0.28808
DEBUG:MNF:MNF  ::: [ 86] fit: 742213.48090 | delta: 1.8e+04 | secs: 0.28875
DEBUG:MNF:MNF  ::: [ 87] fit: 724494.67917 | delta: 1.8e+04 | secs: 0.29012
DEBUG:MNF:MNF  ::: [ 88] fit: 707380.84195 | delta: 1.7e+04 | secs: 0.28894
DEBUG:MNF:MNF  ::: [ 89] fit: 690847.22636 | delta: 1.7e+04 | secs: 0.28858
DEBUG:MNF:MNF  ::: [ 90] fit: 674869.96315 | delta: 1.6e+04 | secs: 0.28836
DEBUG:MNF:MNF  ::: [ 91] fit: 659425.28851 | delta: 1.5e+04 | secs: 0.28851
DEBUG:MNF:MNF  ::: [ 92] fit: 644488.85939 | delta: 1.5e+04 | secs: 0.30943
DEBUG:MNF:MNF  ::: [ 93] fit: 630035.91734 | delta: 1.4e+04 | secs: 0.28867
DEBUG:MNF:MNF  ::: [ 94] fit: 616042.30753 | delta: 1.4e+04 | secs: 0.28879
DEBUG:MNF:MNF  ::: [ 95] fit: 602485.55311 | delta: 1.4e+04 | secs: 0.28959
DEBUG:MNF:MNF  ::: [ 96] fit: 589345.25413 | delta: 1.3e+04 | secs: 0.28882
DEBUG:MNF:MNF  ::: [ 97] fit: 576602.84588 | delta: 1.3e+04 | secs: 0.28839
DEBUG:MNF:MNF  ::: [ 98] fit: 564241.27641 | delta: 1.2e+04 | secs: 0.28952
DEBUG:MNF:MNF  ::: [ 99] fit: 552244.98786 | delta: 1.2e+04 | secs: 0.28912
DEBUG:MNF:MNF  ::: [100] fit: 540600.13053 | delta: 1.2e+04 | secs: 0.28920
DEBUG:MNF:MNF  ::: [101] fit: 529294.67152 | delta: 1.1e+04 | secs: 0.28958
DEBUG:MNF:MNF  ::: [102] fit: 518318.11491 | delta: 1.1e+04 | secs: 0.28936
DEBUG:MNF:MNF  ::: [103] fit: 507660.88737 | delta: 1.1e+04 | secs: 0.28917
DEBUG:MNF:MNF  ::: [104] fit: 497313.70250 | delta: 1.0e+04 | secs: 0.28848
DEBUG:MNF:MNF  ::: [105] fit: 487267.11370 | delta: 1.0e+04 | secs: 0.28928
DEBUG:MNF:MNF  ::: [106] fit: 477511.28257 | delta: 9.8e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [107] fit: 468035.97707 | delta: 9.5e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [108] fit: 458830.77114 | delta: 9.2e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [109] fit: 449885.28210 | delta: 8.9e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [110] fit: 441189.30977 | delta: 8.7e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [111] fit: 432732.96453 | delta: 8.5e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [112] fit: 424506.97168 | delta: 8.2e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [113] fit: 416503.12551 | delta: 8.0e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [114] fit: 408714.58935 | delta: 7.8e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [115] fit: 401135.79106 | delta: 7.6e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [116] fit: 393761.98092 | delta: 7.4e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [117] fit: 386588.69549 | delta: 7.2e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [118] fit: 379611.32508 | delta: 7.0e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [119] fit: 372824.89107 | delta: 6.8e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [120] fit: 366224.02242 | delta: 6.6e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [121] fit: 359803.00682 | delta: 6.4e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [122] fit: 353555.80724 | delta: 6.2e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [123] fit: 347476.03714 | delta: 6.1e+03 | secs: 0.28767
DEBUG:MNF:MNF  ::: [124] fit: 341556.95341 | delta: 5.9e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [125] fit: 335791.55213 | delta: 5.8e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [126] fit: 330172.82704 | delta: 5.6e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [127] fit: 324694.14815 | delta: 5.5e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [128] fit: 319349.62433 | delta: 5.3e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [129] fit: 314134.29663 | delta: 5.2e+03 | secs: 0.28779
DEBUG:MNF:MNF  ::: [130] fit: 309044.07365 | delta: 5.1e+03 | secs: 0.28844
DEBUG:MNF:MNF  ::: [131] fit: 304075.45833 | delta: 5.0e+03 | secs: 0.28844
DEBUG:MNF:MNF  ::: [132] fit: 299225.22513 | delta: 4.9e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [133] fit: 294490.17093 | delta: 4.7e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [134] fit: 289866.96048 | delta: 4.6e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [135] fit: 285352.05241 | delta: 4.5e+03 | secs: 0.28956
DEBUG:MNF:MNF  ::: [136] fit: 280941.71771 | delta: 4.4e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [137] fit: 276632.16725 | delta: 4.3e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [138] fit: 272419.76132 | delta: 4.2e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [139] fit: 268301.21037 | delta: 4.1e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [140] fit: 264273.65969 | delta: 4.0e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [141] fit: 260334.61913 | delta: 3.9e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [142] fit: 256481.78777 | delta: 3.9e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [143] fit: 252712.86234 | delta: 3.8e+03 | secs: 0.28845
DEBUG:MNF:MNF  ::: [144] fit: 249025.42276 | delta: 3.7e+03 | secs: 0.28824
DEBUG:MNF:MNF  ::: [145] fit: 245416.96053 | delta: 3.6e+03 | secs: 0.28848
DEBUG:MNF:MNF  ::: [146] fit: 241885.01640 | delta: 3.5e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [147] fit: 238427.29464 | delta: 3.5e+03 | secs: 0.28812
DEBUG:MNF:MNF  ::: [148] fit: 235041.66111 | delta: 3.4e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [149] fit: 231726.06897 | delta: 3.3e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [150] fit: 228478.51836 | delta: 3.2e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [151] fit: 225297.09831 | delta: 3.2e+03 | secs: 0.28755
DEBUG:MNF:MNF  ::: [152] fit: 222180.06391 | delta: 3.1e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [153] fit: 219125.85411 | delta: 3.1e+03 | secs: 0.28878
DEBUG:MNF:MNF  ::: [154] fit: 216133.00196 | delta: 3.0e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [155] fit: 213199.99766 | delta: 2.9e+03 | secs: 0.28878
DEBUG:MNF:MNF  ::: [156] fit: 210325.21453 | delta: 2.9e+03 | secs: 0.28810
DEBUG:MNF:MNF  ::: [157] fit: 207506.93773 | delta: 2.8e+03 | secs: 0.28795
DEBUG:MNF:MNF  ::: [158] fit: 204743.43553 | delta: 2.8e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [159] fit: 202032.99443 | delta: 2.7e+03 | secs: 0.28812
DEBUG:MNF:MNF  ::: [160] fit: 199373.91053 | delta: 2.7e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [161] fit: 196764.49685 | delta: 2.6e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [162] fit: 194203.14543 | delta: 2.6e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [163] fit: 191688.41348 | delta: 2.5e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [164] fit: 189219.07370 | delta: 2.5e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [165] fit: 186794.10105 | delta: 2.4e+03 | secs: 0.28788
DEBUG:MNF:MNF  ::: [166] fit: 184412.61431 | delta: 2.4e+03 | secs: 0.28871
DEBUG:MNF:MNF  ::: [167] fit: 182073.80495 | delta: 2.3e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [168] fit: 179776.87114 | delta: 2.3e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [169] fit: 177520.96850 | delta: 2.3e+03 | secs: 0.28773
DEBUG:MNF:MNF  ::: [170] fit: 175305.19348 | delta: 2.2e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [171] fit: 173128.60831 | delta: 2.2e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [172] fit: 170990.29985 | delta: 2.1e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [173] fit: 168889.44201 | delta: 2.1e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [174] fit: 166825.30664 | delta: 2.1e+03 | secs: 0.28764
DEBUG:MNF:MNF  ::: [175] fit: 164797.18951 | delta: 2.0e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [176] fit: 162804.29898 | delta: 2.0e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [177] fit: 160845.70725 | delta: 2.0e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [178] fit: 158920.40989 | delta: 1.9e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [179] fit: 157027.43692 | delta: 1.9e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [180] fit: 155165.92475 | delta: 1.9e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [181] fit: 153335.12342 | delta: 1.8e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [182] fit: 151534.38276 | delta: 1.8e+03 | secs: 0.28852
DEBUG:MNF:MNF  ::: [183] fit: 149763.15081 | delta: 1.8e+03 | secs: 0.28871
DEBUG:MNF:MNF  ::: [184] fit: 148020.97222 | delta: 1.7e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [185] fit: 146307.47136 | delta: 1.7e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [186] fit: 144622.33093 | delta: 1.7e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [187] fit: 142965.28082 | delta: 1.7e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [188] fit: 141336.08850 | delta: 1.6e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [189] fit: 139734.52821 | delta: 1.6e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [190] fit: 138160.32789 | delta: 1.6e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [191] fit: 136613.12208 | delta: 1.5e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [192] fit: 135092.43516 | delta: 1.5e+03 | secs: 0.28837
DEBUG:MNF:MNF  ::: [193] fit: 133597.69159 | delta: 1.5e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [194] fit: 132128.24133 | delta: 1.5e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [195] fit: 130683.39868 | delta: 1.4e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [196] fit: 129262.49295 | delta: 1.4e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [197] fit: 127864.91157 | delta: 1.4e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [198] fit: 126490.10812 | delta: 1.4e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [199] fit: 125137.57019 | delta: 1.4e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [200] fit: 123806.77923 | delta: 1.3e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [201] fit: 122497.20541 | delta: 1.3e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [202] fit: 121208.34905 | delta: 1.3e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [203] fit: 119939.79368 | delta: 1.3e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [204] fit: 118691.21856 | delta: 1.2e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [205] fit: 117462.34905 | delta: 1.2e+03 | secs: 0.28774
DEBUG:MNF:MNF  ::: [206] fit: 116252.86737 | delta: 1.2e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [207] fit: 115062.32931 | delta: 1.2e+03 | secs: 0.28799
DEBUG:MNF:MNF  ::: [208] fit: 113890.13097 | delta: 1.2e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [209] fit: 112735.54538 | delta: 1.2e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [210] fit: 111597.80738 | delta: 1.1e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [211] fit: 110476.20279 | delta: 1.1e+03 | secs: 0.28813
DEBUG:MNF:MNF  ::: [212] fit: 109370.12810 | delta: 1.1e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [213] fit: 108279.11078 | delta: 1.1e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [214] fit: 107202.79615 | delta: 1.1e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [215] fit: 106140.91966 | delta: 1.1e+03 | secs: 0.28885
DEBUG:MNF:MNF  ::: [216] fit: 105093.28082 | delta: 1.0e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [217] fit: 104059.72175 | delta: 1.0e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [218] fit: 103040.10734 | delta: 1.0e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [219] fit: 102034.30768 | delta: 1.0e+03 | secs: 0.28773
DEBUG:MNF:MNF  ::: [220] fit: 101042.18096 | delta: 9.9e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [221] fit: 100063.55165 | delta: 9.8e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [222] fit: 99098.18957 | delta: 9.7e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [223] fit: 98145.80723 | delta: 9.5e+02 | secs: 0.28783
DEBUG:MNF:MNF  ::: [224] fit: 97206.08497 | delta: 9.4e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [225] fit: 96278.70768 | delta: 9.3e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [226] fit: 95363.38619 | delta: 9.2e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [227] fit: 94459.85400 | delta: 9.0e+02 | secs: 0.28836
DEBUG:MNF:MNF  ::: [228] fit: 93567.85291 | delta: 8.9e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [229] fit: 92687.12558 | delta: 8.8e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [230] fit: 91817.42306 | delta: 8.7e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [231] fit: 90958.52318 | delta: 8.6e+02 | secs: 0.28800
DEBUG:MNF:MNF  ::: [232] fit: 90110.24922 | delta: 8.5e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [233] fit: 89272.47910 | delta: 8.4e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [234] fit: 88445.14407 | delta: 8.3e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [235] fit: 87628.21977 | delta: 8.2e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [236] fit: 86821.71152 | delta: 8.1e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [237] fit: 86025.63729 | delta: 8.0e+02 | secs: 0.28819
DEBUG:MNF:MNF  ::: [238] fit: 85240.01534 | delta: 7.9e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [239] fit: 84464.85983 | delta: 7.8e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [240] fit: 83700.18013 | delta: 7.6e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [241] fit: 82945.97470 | delta: 7.5e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [242] fit: 82202.21446 | delta: 7.4e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [243] fit: 81468.82212 | delta: 7.3e+02 | secs: 0.28829
DEBUG:MNF:MNF  ::: [244] fit: 80745.66243 | delta: 7.2e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [245] fit: 80032.55523 | delta: 7.1e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [246] fit: 79329.30533 | delta: 7.0e+02 | secs: 0.28812
DEBUG:MNF:MNF  ::: [247] fit: 78635.72622 | delta: 6.9e+02 | secs: 0.28838
DEBUG:MNF:MNF  ::: [248] fit: 77951.64081 | delta: 6.8e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [249] fit: 77276.86876 | delta: 6.7e+02 | secs: 0.28774
DEBUG:MNF:MNF  ::: [250] fit: 76611.21806 | delta: 6.7e+02 | secs: 0.28815
DEBUG:MNF:MNF  ::: [251] fit: 75954.48671 | delta: 6.6e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [252] fit: 75306.47181 | delta: 6.5e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [253] fit: 74666.98478 | delta: 6.4e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [254] fit: 74035.86940 | delta: 6.3e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [255] fit: 73413.01362 | delta: 6.2e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [256] fit: 72798.34239 | delta: 6.1e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [257] fit: 72191.78890 | delta: 6.1e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [258] fit: 71593.25804 | delta: 6.0e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [259] fit: 71002.60390 | delta: 5.9e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [260] fit: 70419.63567 | delta: 5.8e+02 | secs: 0.28857
