DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960561361.70636 | delta: 9.6e+08 | secs: 0.26717
DEBUG:MNF:MNF  ::: [ 23] fit: 13034128.89336 | delta: 1.5e+06 | secs: 0.28871
DEBUG:MNF:MNF  ::: [ 24] fit: 11779339.16773 | delta: 1.3e+06 | secs: 0.28947
DEBUG:MNF:MNF  ::: [ 25] fit: 10694409.51190 | delta: 1.1e+06 | secs: 0.29200
DEBUG:MNF:MNF  ::: [ 26] fit: 9750267.48733 | delta: 9.4e+05 | secs: 0.28698
DEBUG:MNF:MNF  ::: [ 27] fit: 8923668.28244 | delta: 8.3e+05 | secs: 0.28905
DEBUG:MNF:MNF  ::: [ 28] fit: 8195870.79867 | delta: 7.3e+05 | secs: 0.28939
DEBUG:MNF:MNF  ::: [ 29] fit: 7551699.76616 | delta: 6.4e+05 | secs: 0.28836
DEBUG:MNF:MNF  ::: [ 30] fit: 6978834.80921 | delta: 5.7e+05 | secs: 0.29137
DEBUG:MNF:MNF  ::: [ 31] fit: 6467221.56874 | delta: 5.1e+05 | secs: 0.28895
DEBUG:MNF:MNF  ::: [ 32] fit: 6008570.99438 | delta: 4.6e+05 | secs: 0.28724
DEBUG:MNF:MNF  ::: [ 33] fit: 5595957.19663 | delta: 4.1e+05 | secs: 0.28901
DEBUG:MNF:MNF  ::: [ 34] fit: 5223524.12957 | delta: 3.7e+05 | secs: 0.29017
DEBUG:MNF:MNF  ::: [ 35] fit: 4886286.04223 | delta: 3.4e+05 | secs: 0.28903
DEBUG:MNF:MNF  ::: [ 36] fit: 4579986.28858 | delta: 3.1e+05 | secs: 0.29185
DEBUG:MNF:MNF  ::: [ 37] fit: 4300984.73714 | delta: 2.8e+05 | secs: 0.29085
DEBUG:MNF:MNF  ::: [ 38] fit: 4046165.19479 | delta: 2.5e+05 | secs: 0.28730
DEBUG:MNF:MNF  ::: [ 39] fit: 3812860.53987 | delta: 2.3e+05 | secs: 0.28981
DEBUG:MNF:MNF  ::: [ 40] fit: 3598786.66680 | delta: 2.1e+05 | secs: 0.29012
DEBUG:MNF:MNF  ::: [ 41] fit: 3401976.46041 | delta: 2.0e+05 | secs: 0.28896
DEBUG:MNF:MNF  ::: [ 42] fit: 3220713.17936 | delta: 1.8e+05 | secs: 0.29206
DEBUG:MNF:MNF  ::: [ 43] fit: 3053470.26014 | delta: 1.7e+05 | secs: 0.28975
DEBUG:MNF:MNF  ::: [ 44] fit: 2898868.13459 | delta: 1.5e+05 | secs: 0.28614
DEBUG:MNF:MNF  ::: [ 45] fit: 2755653.58266 | delta: 1.4e+05 | secs: 0.28933
DEBUG:MNF:MNF  ::: [ 46] fit: 2622696.20398 | delta: 1.3e+05 | secs: 0.29006
DEBUG:MNF:MNF  ::: [ 47] fit: 2498990.12984 | delta: 1.2e+05 | secs: 0.28887
DEBUG:MNF:MNF  ::: [ 48] fit: 2383651.98675 | delta: 1.2e+05 | secs: 0.29040
DEBUG:MNF:MNF  ::: [ 49] fit: 2275911.58212 | delta: 1.1e+05 | secs: 0.29078
DEBUG:MNF:MNF  ::: [ 50] fit: 2175096.74960 | delta: 1.0e+05 | secs: 0.28723
DEBUG:MNF:MNF  ::: [ 51] fit: 2080617.21336 | delta: 9.4e+04 | secs: 0.28966
DEBUG:MNF:MNF  ::: [ 52] fit: 1991951.39776 | delta: 8.9e+04 | secs: 0.29013
DEBUG:MNF:MNF  ::: [ 53] fit: 1908636.23172 | delta: 8.3e+04 | secs: 0.28937
DEBUG:MNF:MNF  ::: [ 54] fit: 1830257.83248 | delta: 7.8e+04 | secs: 0.29008
DEBUG:MNF:MNF  ::: [ 55] fit: 1756443.05462 | delta: 7.4e+04 | secs: 0.29104
DEBUG:MNF:MNF  ::: [ 56] fit: 1686854.03397 | delta: 7.0e+04 | secs: 0.28702
DEBUG:MNF:MNF  ::: [ 57] fit: 1621185.98535 | delta: 6.6e+04 | secs: 0.28938
DEBUG:MNF:MNF  ::: [ 58] fit: 1559165.25121 | delta: 6.2e+04 | secs: 0.28994
DEBUG:MNF:MNF  ::: [ 59] fit: 1500544.84566 | delta: 5.9e+04 | secs: 0.28883
DEBUG:MNF:MNF  ::: [ 60] fit: 1445098.37746 | delta: 5.5e+04 | secs: 0.28941
DEBUG:MNF:MNF  ::: [ 61] fit: 1392615.10657 | delta: 5.2e+04 | secs: 0.29013
DEBUG:MNF:MNF  ::: [ 62] fit: 1342897.04200 | delta: 5.0e+04 | secs: 0.28634
DEBUG:MNF:MNF  ::: [ 63] fit: 1295757.18102 | delta: 4.7e+04 | secs: 0.28984
DEBUG:MNF:MNF  ::: [ 64] fit: 1251018.34391 | delta: 4.5e+04 | secs: 0.29002
DEBUG:MNF:MNF  ::: [ 65] fit: 1208513.16337 | delta: 4.3e+04 | secs: 0.28809
DEBUG:MNF:MNF  ::: [ 66] fit: 1168085.73319 | delta: 4.0e+04 | secs: 0.29189
DEBUG:MNF:MNF  ::: [ 67] fit: 1129594.49869 | delta: 3.8e+04 | secs: 0.29069
DEBUG:MNF:MNF  ::: [ 68] fit: 1092914.96950 | delta: 3.7e+04 | secs: 0.29052
DEBUG:MNF:MNF  ::: [ 69] fit: 1057940.03168 | delta: 3.5e+04 | secs: 0.29119
DEBUG:MNF:MNF  ::: [ 70] fit: 1024576.70513 | delta: 3.3e+04 | secs: 0.29175
DEBUG:MNF:MNF  ::: [ 71] fit: 992740.90227 | delta: 3.2e+04 | secs: 0.29048
DEBUG:MNF:MNF  ::: [ 72] fit: 962353.11938 | delta: 3.0e+04 | secs: 0.29164
DEBUG:MNF:MNF  ::: [ 73] fit: 933336.80488 | delta: 2.9e+04 | secs: 0.29076
DEBUG:MNF:MNF  ::: [ 74] fit: 905618.91780 | delta: 2.8e+04 | secs: 0.29096
DEBUG:MNF:MNF  ::: [ 75] fit: 879130.90363 | delta: 2.6e+04 | secs: 0.29129
DEBUG:MNF:MNF  ::: [ 76] fit: 853808.75543 | delta: 2.5e+04 | secs: 0.29098
DEBUG:MNF:MNF  ::: [ 77] fit: 829592.45376 | delta: 2.4e+04 | secs: 0.29079
DEBUG:MNF:MNF  ::: [ 78] fit: 806425.36435 | delta: 2.3e+04 | secs: 0.29074
DEBUG:MNF:MNF  ::: [ 79] fit: 784253.57935 | delta: 2.2e+04 | secs: 0.29111
DEBUG:MNF:MNF  ::: [ 80] fit: 763025.33692 | delta: 2.1e+04 | secs: 0.29083
DEBUG:MNF:MNF  ::: [ 81] fit: 742690.37696 | delta: 2.0e+04 | secs: 0.29063
DEBUG:MNF:MNF  ::: [ 82] fit: 723199.63108 | delta: 1.9e+04 | secs: 0.29106
DEBUG:MNF:MNF  ::: [ 83] fit: 704505.75204 | delta: 1.9e+04 | secs: 0.29002
DEBUG:MNF:MNF  ::: [ 84] fit: 686564.25693 | delta: 1.8e+04 | secs: 0.29224
DEBUG:MNF:MNF  ::: [ 85] fit: 669334.31639 | delta: 1.7e+04 | secs: 0.29058
DEBUG:MNF:MNF  ::: [ 86] fit: 652778.45030 | delta: 1.7e+04 | secs: 0.29094
DEBUG:MNF:MNF  ::: [ 87] fit: 636861.45410 | delta: 1.6e+04 | secs: 0.29118
DEBUG:MNF:MNF  ::: [ 88] fit: 621549.45741 | delta: 1.5e+04 | secs: 0.29091
DEBUG:MNF:MNF  ::: [ 89] fit: 606809.60154 | delta: 1.5e+04 | secs: 0.29087
DEBUG:MNF:MNF  ::: [ 90] fit: 592610.28270 | delta: 1.4e+04 | secs: 0.29103
DEBUG:MNF:MNF  ::: [ 91] fit: 578921.67536 | delta: 1.4e+04 | secs: 0.29062
DEBUG:MNF:MNF  ::: [ 92] fit: 565716.26189 | delta: 1.3e+04 | secs: 0.29065
DEBUG:MNF:MNF  ::: [ 93] fit: 552969.06279 | delta: 1.3e+04 | secs: 0.29074
DEBUG:MNF:MNF  ::: [ 94] fit: 540657.34670 | delta: 1.2e+04 | secs: 0.29155
DEBUG:MNF:MNF  ::: [ 95] fit: 528760.04220 | delta: 1.2e+04 | secs: 0.29051
DEBUG:MNF:MNF  ::: [ 96] fit: 517257.33496 | delta: 1.2e+04 | secs: 0.29036
DEBUG:MNF:MNF  ::: [ 97] fit: 506130.77493 | delta: 1.1e+04 | secs: 0.29059
DEBUG:MNF:MNF  ::: [ 98] fit: 495363.70683 | delta: 1.1e+04 | secs: 0.29121
DEBUG:MNF:MNF  ::: [ 99] fit: 484941.54634 | delta: 1.0e+04 | secs: 0.29124
DEBUG:MNF:MNF  ::: [100] fit: 474851.61146 | delta: 1.0e+04 | secs: 0.29091
DEBUG:MNF:MNF  ::: [101] fit: 465082.55983 | delta: 9.8e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [102] fit: 455623.64595 | delta: 9.5e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [103] fit: 446463.97908 | delta: 9.2e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [104] fit: 437591.90866 | delta: 8.9e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [105] fit: 428994.70572 | delta: 8.6e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [106] fit: 420658.74859 | delta: 8.3e+03 | secs: 0.29250
DEBUG:MNF:MNF  ::: [107] fit: 412570.23811 | delta: 8.1e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [108] fit: 404716.13627 | delta: 7.9e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [109] fit: 397084.83109 | delta: 7.6e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [110] fit: 389666.28617 | delta: 7.4e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [111] fit: 382451.81264 | delta: 7.2e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [112] fit: 375433.72721 | delta: 7.0e+03 | secs: 0.29293
DEBUG:MNF:MNF  ::: [113] fit: 368605.03560 | delta: 6.8e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [114] fit: 361959.15050 | delta: 6.6e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [115] fit: 355489.65124 | delta: 6.5e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [116] fit: 349190.14198 | delta: 6.3e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [117] fit: 343054.28524 | delta: 6.1e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [118] fit: 337075.93562 | delta: 6.0e+03 | secs: 0.29155
DEBUG:MNF:MNF  ::: [119] fit: 331249.22297 | delta: 5.8e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [120] fit: 325568.51870 | delta: 5.7e+03 | secs: 0.29220
DEBUG:MNF:MNF  ::: [121] fit: 320028.35319 | delta: 5.5e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [122] fit: 314623.42233 | delta: 5.4e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [123] fit: 309348.75641 | delta: 5.3e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [124] fit: 304199.95434 | delta: 5.1e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [125] fit: 299173.30092 | delta: 5.0e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [126] fit: 294265.66776 | delta: 4.9e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [127] fit: 289474.28610 | delta: 4.8e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [128] fit: 284796.53242 | delta: 4.7e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [129] fit: 280229.77242 | delta: 4.6e+03 | secs: 0.29170
DEBUG:MNF:MNF  ::: [130] fit: 275771.23238 | delta: 4.5e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [131] fit: 271417.91316 | delta: 4.4e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [132] fit: 267166.54825 | delta: 4.3e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [133] fit: 263013.65805 | delta: 4.2e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [134] fit: 258955.73462 | delta: 4.1e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [135] fit: 254989.52541 | delta: 4.0e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [136] fit: 251112.26564 | delta: 3.9e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [137] fit: 247321.69378 | delta: 3.8e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [138] fit: 243615.83192 | delta: 3.7e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [139] fit: 239992.69869 | delta: 3.6e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [140] fit: 236450.15097 | delta: 3.5e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [141] fit: 232985.90521 | delta: 3.5e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [142] fit: 229597.66281 | delta: 3.4e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [143] fit: 226283.16826 | delta: 3.3e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [144] fit: 223040.16664 | delta: 3.2e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [145] fit: 219866.35222 | delta: 3.2e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [146] fit: 216759.42974 | delta: 3.1e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [147] fit: 213717.28190 | delta: 3.0e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [148] fit: 210738.10028 | delta: 3.0e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [149] fit: 207820.38342 | delta: 2.9e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [150] fit: 204962.84278 | delta: 2.9e+03 | secs: 0.29173
DEBUG:MNF:MNF  ::: [151] fit: 202164.28614 | delta: 2.8e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [152] fit: 199423.48746 | delta: 2.7e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [153] fit: 196739.04850 | delta: 2.7e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [154] fit: 194109.31882 | delta: 2.6e+03 | secs: 0.29291
DEBUG:MNF:MNF  ::: [155] fit: 191532.45346 | delta: 2.6e+03 | secs: 0.29164
DEBUG:MNF:MNF  ::: [156] fit: 189006.60582 | delta: 2.5e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [157] fit: 186530.12917 | delta: 2.5e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [158] fit: 184101.63262 | delta: 2.4e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [159] fit: 181719.86213 | delta: 2.4e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [160] fit: 179383.52411 | delta: 2.3e+03 | secs: 0.29178
DEBUG:MNF:MNF  ::: [161] fit: 177091.18358 | delta: 2.3e+03 | secs: 0.29055
DEBUG:MNF:MNF  ::: [162] fit: 174841.26141 | delta: 2.2e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [163] fit: 172632.09781 | delta: 2.2e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [164] fit: 170462.05231 | delta: 2.2e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [165] fit: 168329.60970 | delta: 2.1e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [166] fit: 166233.46370 | delta: 2.1e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [167] fit: 164172.54641 | delta: 2.1e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [168] fit: 162146.00803 | delta: 2.0e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [169] fit: 160153.17256 | delta: 2.0e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [170] fit: 158193.47627 | delta: 2.0e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [171] fit: 156266.39189 | delta: 1.9e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [172] fit: 154371.37408 | delta: 1.9e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [173] fit: 152507.85881 | delta: 1.9e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [174] fit: 150675.30443 | delta: 1.8e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [175] fit: 148873.22353 | delta: 1.8e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [176] fit: 147101.17428 | delta: 1.8e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [177] fit: 145358.72695 | delta: 1.7e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [178] fit: 143645.43676 | delta: 1.7e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [179] fit: 141960.84113 | delta: 1.7e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [180] fit: 140304.48639 | delta: 1.7e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [181] fit: 138675.97349 | delta: 1.6e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [182] fit: 137074.99087 | delta: 1.6e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [183] fit: 135501.30279 | delta: 1.6e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [184] fit: 133954.68962 | delta: 1.5e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [185] fit: 132434.86929 | delta: 1.5e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [186] fit: 130941.43772 | delta: 1.5e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [187] fit: 129473.84080 | delta: 1.5e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [188] fit: 128031.37519 | delta: 1.4e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [189] fit: 126613.21640 | delta: 1.4e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [190] fit: 125218.47317 | delta: 1.4e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [191] fit: 123846.25576 | delta: 1.4e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [192] fit: 122495.74740 | delta: 1.4e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [193] fit: 121166.26120 | delta: 1.3e+03 | secs: 0.29213
DEBUG:MNF:MNF  ::: [194] fit: 119857.25734 | delta: 1.3e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [195] fit: 118568.30932 | delta: 1.3e+03 | secs: 0.29172
DEBUG:MNF:MNF  ::: [196] fit: 117299.04303 | delta: 1.3e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [197] fit: 116049.08482 | delta: 1.2e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [198] fit: 114818.04000 | delta: 1.2e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [199] fit: 113605.49727 | delta: 1.2e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [200] fit: 112411.04596 | delta: 1.2e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [201] fit: 111234.29850 | delta: 1.2e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [202] fit: 110074.90707 | delta: 1.2e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [203] fit: 108932.56320 | delta: 1.1e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [204] fit: 107806.98660 | delta: 1.1e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [205] fit: 106697.90547 | delta: 1.1e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [206] fit: 105605.03928 | delta: 1.1e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [207] fit: 104528.09016 | delta: 1.1e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [208] fit: 103466.74801 | delta: 1.1e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [209] fit: 102420.70293 | delta: 1.0e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [210] fit: 101389.64876 | delta: 1.0e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [211] fit: 100373.28911 | delta: 1.0e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [212] fit: 99371.33741 | delta: 1.0e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [213] fit: 98383.51072 | delta: 9.9e+02 | secs: 0.29218
DEBUG:MNF:MNF  ::: [214] fit: 97409.52317 | delta: 9.7e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [215] fit: 96449.09265 | delta: 9.6e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [216] fit: 95501.95321 | delta: 9.5e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [217] fit: 94567.85630 | delta: 9.3e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [218] fit: 93646.55877 | delta: 9.2e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [219] fit: 92737.81329 | delta: 9.1e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [220] fit: 91841.36702 | delta: 9.0e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [221] fit: 90956.96365 | delta: 8.8e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [222] fit: 90084.35283 | delta: 8.7e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [223] fit: 89223.31197 | delta: 8.6e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [224] fit: 88373.66797 | delta: 8.5e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [225] fit: 87535.29489 | delta: 8.4e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [226] fit: 86708.08707 | delta: 8.3e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [227] fit: 85891.92791 | delta: 8.2e+02 | secs: 0.29332
DEBUG:MNF:MNF  ::: [228] fit: 85086.67164 | delta: 8.1e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [229] fit: 84292.13792 | delta: 7.9e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [230] fit: 83508.11795 | delta: 7.8e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [231] fit: 82734.39277 | delta: 7.7e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [232] fit: 81970.75306 | delta: 7.6e+02 | secs: 0.29190
DEBUG:MNF:MNF  ::: [233] fit: 81217.00697 | delta: 7.5e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [234] fit: 80472.97675 | delta: 7.4e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [235] fit: 79738.49492 | delta: 7.3e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [236] fit: 79013.40445 | delta: 7.3e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [237] fit: 78297.55995 | delta: 7.2e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [238] fit: 77590.82389 | delta: 7.1e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [239] fit: 76893.05748 | delta: 7.0e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [240] fit: 76204.10962 | delta: 6.9e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [241] fit: 75523.80986 | delta: 6.8e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [242] fit: 74851.97053 | delta: 6.7e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [243] fit: 74188.39899 | delta: 6.6e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [244] fit: 73532.91480 | delta: 6.6e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [245] fit: 72885.36234 | delta: 6.5e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [246] fit: 72245.60927 | delta: 6.4e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [247] fit: 71613.52832 | delta: 6.3e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [248] fit: 70988.97080 | delta: 6.2e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [249] fit: 70371.75185 | delta: 6.2e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [250] fit: 69761.66039 | delta: 6.1e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [251] fit: 69158.48905 | delta: 6.0e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [252] fit: 68562.06672 | delta: 6.0e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [253] fit: 67972.27772 | delta: 5.9e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [254] fit: 67389.06201 | delta: 5.8e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [255] fit: 66812.40049 | delta: 5.8e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [256] fit: 66242.29592 | delta: 5.7e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [257] fit: 65678.75469 | delta: 5.6e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [258] fit: 65121.77158 | delta: 5.6e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [259] fit: 64571.31871 | delta: 5.5e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [260] fit: 64027.34049 | delta: 5.4e+02 | secs: 0.29117
