DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960868344.63575 | delta: 9.6e+08 | secs: 0.26732
DEBUG:MNF:MNF  ::: [ 33] fit: 5533116.68123 | delta: 4.1e+05 | secs: 0.28727
DEBUG:MNF:MNF  ::: [ 34] fit: 5162997.95440 | delta: 3.7e+05 | secs: 0.29094
DEBUG:MNF:MNF  ::: [ 35] fit: 4828129.68686 | delta: 3.3e+05 | secs: 0.29136
DEBUG:MNF:MNF  ::: [ 36] fit: 4524334.86331 | delta: 3.0e+05 | secs: 0.28814
DEBUG:MNF:MNF  ::: [ 37] fit: 4248033.56370 | delta: 2.8e+05 | secs: 0.28847
DEBUG:MNF:MNF  ::: [ 38] fit: 3996112.98739 | delta: 2.5e+05 | secs: 0.28768
DEBUG:MNF:MNF  ::: [ 39] fit: 3765847.83200 | delta: 2.3e+05 | secs: 0.28953
DEBUG:MNF:MNF  ::: [ 40] fit: 3554853.58178 | delta: 2.1e+05 | secs: 0.28861
DEBUG:MNF:MNF  ::: [ 41] fit: 3361050.01056 | delta: 1.9e+05 | secs: 0.28847
DEBUG:MNF:MNF  ::: [ 42] fit: 3182623.17518 | delta: 1.8e+05 | secs: 0.28879
DEBUG:MNF:MNF  ::: [ 43] fit: 3017986.30178 | delta: 1.6e+05 | secs: 0.28841
DEBUG:MNF:MNF  ::: [ 44] fit: 2865744.72040 | delta: 1.5e+05 | secs: 0.28878
DEBUG:MNF:MNF  ::: [ 45] fit: 2724668.95984 | delta: 1.4e+05 | secs: 0.28851
DEBUG:MNF:MNF  ::: [ 46] fit: 2593676.12448 | delta: 1.3e+05 | secs: 0.28927
DEBUG:MNF:MNF  ::: [ 47] fit: 2471815.85131 | delta: 1.2e+05 | secs: 0.29132
DEBUG:MNF:MNF  ::: [ 48] fit: 2358256.23301 | delta: 1.1e+05 | secs: 0.28897
DEBUG:MNF:MNF  ::: [ 49] fit: 2252267.52863 | delta: 1.1e+05 | secs: 0.29145
DEBUG:MNF:MNF  ::: [ 50] fit: 2153205.26014 | delta: 9.9e+04 | secs: 0.28878
DEBUG:MNF:MNF  ::: [ 51] fit: 2060495.70060 | delta: 9.3e+04 | secs: 0.28995
DEBUG:MNF:MNF  ::: [ 52] fit: 1973624.64456 | delta: 8.7e+04 | secs: 0.28966
DEBUG:MNF:MNF  ::: [ 53] fit: 1892127.95253 | delta: 8.1e+04 | secs: 0.28948
DEBUG:MNF:MNF  ::: [ 54] fit: 1815582.66200 | delta: 7.7e+04 | secs: 0.29134
DEBUG:MNF:MNF  ::: [ 55] fit: 1743599.29641 | delta: 7.2e+04 | secs: 0.28969
DEBUG:MNF:MNF  ::: [ 56] fit: 1675816.96107 | delta: 6.8e+04 | secs: 0.28930
DEBUG:MNF:MNF  ::: [ 57] fit: 1611902.30189 | delta: 6.4e+04 | secs: 0.28878
DEBUG:MNF:MNF  ::: [ 58] fit: 1551551.60378 | delta: 6.0e+04 | secs: 0.28950
DEBUG:MNF:MNF  ::: [ 59] fit: 1494493.14366 | delta: 5.7e+04 | secs: 0.29191
DEBUG:MNF:MNF  ::: [ 60] fit: 1440486.67134 | delta: 5.4e+04 | secs: 0.28921
DEBUG:MNF:MNF  ::: [ 61] fit: 1389319.48009 | delta: 5.1e+04 | secs: 0.28987
DEBUG:MNF:MNF  ::: [ 62] fit: 1340801.32224 | delta: 4.9e+04 | secs: 0.28925
DEBUG:MNF:MNF  ::: [ 63] fit: 1294760.40861 | delta: 4.6e+04 | secs: 0.28949
DEBUG:MNF:MNF  ::: [ 64] fit: 1251040.55214 | delta: 4.4e+04 | secs: 0.29017
DEBUG:MNF:MNF  ::: [ 65] fit: 1209498.28407 | delta: 4.2e+04 | secs: 0.28933
DEBUG:MNF:MNF  ::: [ 66] fit: 1169999.75666 | delta: 3.9e+04 | secs: 0.28968
DEBUG:MNF:MNF  ::: [ 67] fit: 1132418.69641 | delta: 3.8e+04 | secs: 0.28990
DEBUG:MNF:MNF  ::: [ 68] fit: 1096636.48376 | delta: 3.6e+04 | secs: 0.28954
DEBUG:MNF:MNF  ::: [ 69] fit: 1062543.63568 | delta: 3.4e+04 | secs: 0.29159
DEBUG:MNF:MNF  ::: [ 70] fit: 1030040.52615 | delta: 3.3e+04 | secs: 0.29019
DEBUG:MNF:MNF  ::: [ 71] fit: 999035.71777 | delta: 3.1e+04 | secs: 0.29032
DEBUG:MNF:MNF  ::: [ 72] fit: 969442.44450 | delta: 3.0e+04 | secs: 0.29032
DEBUG:MNF:MNF  ::: [ 73] fit: 941175.69261 | delta: 2.8e+04 | secs: 0.29017
DEBUG:MNF:MNF  ::: [ 74] fit: 914152.06006 | delta: 2.7e+04 | secs: 0.29033
DEBUG:MNF:MNF  ::: [ 75] fit: 888292.19041 | delta: 2.6e+04 | secs: 0.29002
DEBUG:MNF:MNF  ::: [ 76] fit: 863523.50721 | delta: 2.5e+04 | secs: 0.28974
DEBUG:MNF:MNF  ::: [ 77] fit: 839781.29591 | delta: 2.4e+04 | secs: 0.28980
DEBUG:MNF:MNF  ::: [ 78] fit: 817008.08943 | delta: 2.3e+04 | secs: 0.28993
DEBUG:MNF:MNF  ::: [ 79] fit: 795152.37625 | delta: 2.2e+04 | secs: 0.28984
DEBUG:MNF:MNF  ::: [ 80] fit: 774167.20304 | delta: 2.1e+04 | secs: 0.28949
DEBUG:MNF:MNF  ::: [ 81] fit: 754008.81458 | delta: 2.0e+04 | secs: 0.28987
DEBUG:MNF:MNF  ::: [ 82] fit: 734635.68357 | delta: 1.9e+04 | secs: 0.29054
DEBUG:MNF:MNF  ::: [ 83] fit: 716008.18554 | delta: 1.9e+04 | secs: 0.29012
DEBUG:MNF:MNF  ::: [ 84] fit: 698088.63974 | delta: 1.8e+04 | secs: 0.29136
DEBUG:MNF:MNF  ::: [ 85] fit: 680841.29159 | delta: 1.7e+04 | secs: 0.29031
DEBUG:MNF:MNF  ::: [ 86] fit: 664232.13667 | delta: 1.7e+04 | secs: 0.29013
DEBUG:MNF:MNF  ::: [ 87] fit: 648228.73275 | delta: 1.6e+04 | secs: 0.29229
DEBUG:MNF:MNF  ::: [ 88] fit: 632800.13467 | delta: 1.5e+04 | secs: 0.29034
DEBUG:MNF:MNF  ::: [ 89] fit: 617917.01354 | delta: 1.5e+04 | secs: 0.28991
DEBUG:MNF:MNF  ::: [ 90] fit: 603551.97558 | delta: 1.4e+04 | secs: 0.29001
DEBUG:MNF:MNF  ::: [ 91] fit: 589679.93559 | delta: 1.4e+04 | secs: 0.29029
DEBUG:MNF:MNF  ::: [ 92] fit: 576278.25110 | delta: 1.3e+04 | secs: 0.29000
DEBUG:MNF:MNF  ::: [ 93] fit: 563326.50496 | delta: 1.3e+04 | secs: 0.28982
DEBUG:MNF:MNF  ::: [ 94] fit: 550806.16269 | delta: 1.3e+04 | secs: 0.29027
DEBUG:MNF:MNF  ::: [ 95] fit: 538700.30853 | delta: 1.2e+04 | secs: 0.29054
DEBUG:MNF:MNF  ::: [ 96] fit: 526993.30856 | delta: 1.2e+04 | secs: 0.29020
DEBUG:MNF:MNF  ::: [ 97] fit: 515670.17677 | delta: 1.1e+04 | secs: 0.29068
DEBUG:MNF:MNF  ::: [ 98] fit: 504715.79049 | delta: 1.1e+04 | secs: 0.28924
DEBUG:MNF:MNF  ::: [ 99] fit: 494114.40568 | delta: 1.1e+04 | secs: 0.28961
DEBUG:MNF:MNF  ::: [100] fit: 483849.79645 | delta: 1.0e+04 | secs: 0.28983
DEBUG:MNF:MNF  ::: [101] fit: 473905.92599 | delta: 9.9e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [102] fit: 464267.71750 | delta: 9.6e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [103] fit: 454921.50420 | delta: 9.3e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [104] fit: 445855.02440 | delta: 9.1e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [105] fit: 437057.10018 | delta: 8.8e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [106] fit: 428517.25893 | delta: 8.5e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [107] fit: 420225.53467 | delta: 8.3e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [108] fit: 412172.53696 | delta: 8.1e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [109] fit: 404349.70278 | delta: 7.8e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [110] fit: 396749.54088 | delta: 7.6e+03 | secs: 0.29211
DEBUG:MNF:MNF  ::: [111] fit: 389365.63982 | delta: 7.4e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [112] fit: 382192.31157 | delta: 7.2e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [113] fit: 375223.99402 | delta: 7.0e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [114] fit: 368454.70406 | delta: 6.8e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [115] fit: 361877.75768 | delta: 6.6e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [116] fit: 355485.80119 | delta: 6.4e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [117] fit: 349271.07616 | delta: 6.2e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [118] fit: 343225.78142 | delta: 6.0e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [119] fit: 337342.43104 | delta: 5.9e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [120] fit: 331614.16304 | delta: 5.7e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [121] fit: 326034.90187 | delta: 5.6e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [122] fit: 320599.26724 | delta: 5.4e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [123] fit: 315302.31165 | delta: 5.3e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [124] fit: 310139.30379 | delta: 5.2e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [125] fit: 305105.63737 | delta: 5.0e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [126] fit: 300196.78993 | delta: 4.9e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [127] fit: 295408.30717 | delta: 4.8e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [128] fit: 290735.85005 | delta: 4.7e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [129] fit: 286175.26456 | delta: 4.6e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [130] fit: 281722.58930 | delta: 4.5e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [131] fit: 277374.00201 | delta: 4.3e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [132] fit: 273125.79568 | delta: 4.2e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [133] fit: 268974.44135 | delta: 4.2e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [134] fit: 264916.67183 | delta: 4.1e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [135] fit: 260949.48145 | delta: 4.0e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [136] fit: 257070.05904 | delta: 3.9e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [137] fit: 253275.75044 | delta: 3.8e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [138] fit: 249564.04700 | delta: 3.7e+03 | secs: 0.29061
DEBUG:MNF:MNF  ::: [139] fit: 245932.51459 | delta: 3.6e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [140] fit: 242378.65413 | delta: 3.6e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [141] fit: 238899.78512 | delta: 3.5e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [142] fit: 235493.05979 | delta: 3.4e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [143] fit: 232155.64816 | delta: 3.3e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [144] fit: 228884.99663 | delta: 3.3e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [145] fit: 225678.96248 | delta: 3.2e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [146] fit: 222535.71760 | delta: 3.1e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [147] fit: 219453.54993 | delta: 3.1e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [148] fit: 216430.79054 | delta: 3.0e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [149] fit: 213465.91898 | delta: 3.0e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [150] fit: 210557.67667 | delta: 2.9e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [151] fit: 207705.03032 | delta: 2.9e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [152] fit: 204907.02118 | delta: 2.8e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [153] fit: 202162.64476 | delta: 2.7e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [154] fit: 199470.82904 | delta: 2.7e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [155] fit: 196830.47720 | delta: 2.6e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [156] fit: 194240.52980 | delta: 2.6e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [157] fit: 191700.02087 | delta: 2.5e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [158] fit: 189208.09961 | delta: 2.5e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [159] fit: 186763.99776 | delta: 2.4e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [160] fit: 184366.94935 | delta: 2.4e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [161] fit: 182016.08008 | delta: 2.4e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [162] fit: 179710.28879 | delta: 2.3e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [163] fit: 177448.17890 | delta: 2.3e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [164] fit: 175228.11299 | delta: 2.2e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [165] fit: 173048.39403 | delta: 2.2e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [166] fit: 170907.47301 | delta: 2.1e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [167] fit: 168804.06368 | delta: 2.1e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [168] fit: 166737.13501 | delta: 2.1e+03 | secs: 0.29216
DEBUG:MNF:MNF  ::: [169] fit: 164705.85074 | delta: 2.0e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [170] fit: 162709.52794 | delta: 2.0e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [171] fit: 160747.61559 | delta: 2.0e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [172] fit: 158819.65573 | delta: 1.9e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [173] fit: 156925.22283 | delta: 1.9e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [174] fit: 155063.86702 | delta: 1.9e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [175] fit: 153235.07070 | delta: 1.8e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [176] fit: 151438.21078 | delta: 1.8e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [177] fit: 149672.53133 | delta: 1.8e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [178] fit: 147937.15708 | delta: 1.7e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [179] fit: 146231.16658 | delta: 1.7e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [180] fit: 144553.68366 | delta: 1.7e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [181] fit: 142903.91061 | delta: 1.6e+03 | secs: 0.29200
DEBUG:MNF:MNF  ::: [182] fit: 141281.08081 | delta: 1.6e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [183] fit: 139684.39457 | delta: 1.6e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [184] fit: 138113.01731 | delta: 1.6e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [185] fit: 136566.15003 | delta: 1.5e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [186] fit: 135043.11480 | delta: 1.5e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [187] fit: 133543.39105 | delta: 1.5e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [188] fit: 132066.58226 | delta: 1.5e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [189] fit: 130612.34175 | delta: 1.5e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [190] fit: 129180.30526 | delta: 1.4e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [191] fit: 127770.06061 | delta: 1.4e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [192] fit: 126381.15751 | delta: 1.4e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [193] fit: 125013.14376 | delta: 1.4e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [194] fit: 123665.60405 | delta: 1.3e+03 | secs: 0.29203
DEBUG:MNF:MNF  ::: [195] fit: 122338.17592 | delta: 1.3e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [196] fit: 121030.53854 | delta: 1.3e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [197] fit: 119742.39377 | delta: 1.3e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [198] fit: 118473.45504 | delta: 1.3e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [199] fit: 117223.44375 | delta: 1.3e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [200] fit: 115992.09355 | delta: 1.2e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [201] fit: 114779.16625 | delta: 1.2e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [202] fit: 113584.46800 | delta: 1.2e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [203] fit: 112407.84192 | delta: 1.2e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [204] fit: 111249.12912 | delta: 1.2e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [205] fit: 110108.11988 | delta: 1.1e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [206] fit: 108984.52472 | delta: 1.1e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [207] fit: 107877.97758 | delta: 1.1e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [208] fit: 106788.06247 | delta: 1.1e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [209] fit: 105714.34947 | delta: 1.1e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [210] fit: 104656.43057 | delta: 1.1e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [211] fit: 103613.94913 | delta: 1.0e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [212] fit: 102586.61326 | delta: 1.0e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [213] fit: 101574.18566 | delta: 1.0e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [214] fit: 100576.45316 | delta: 1.0e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [215] fit: 99593.19448 | delta: 9.8e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [216] fit: 98624.16915 | delta: 9.7e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [217] fit: 97669.13507 | delta: 9.6e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [218] fit: 96727.87607 | delta: 9.4e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [219] fit: 95800.21264 | delta: 9.3e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [220] fit: 94885.98701 | delta: 9.1e+02 | secs: 0.29252
DEBUG:MNF:MNF  ::: [221] fit: 93985.03558 | delta: 9.0e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [222] fit: 93097.16619 | delta: 8.9e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [223] fit: 92222.14617 | delta: 8.8e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [224] fit: 91359.69650 | delta: 8.6e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [225] fit: 90509.48665 | delta: 8.5e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [226] fit: 89671.13737 | delta: 8.4e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [227] fit: 88844.24512 | delta: 8.3e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [228] fit: 88028.42975 | delta: 8.2e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [229] fit: 87223.38634 | delta: 8.1e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [230] fit: 86428.91511 | delta: 7.9e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [231] fit: 85644.91762 | delta: 7.8e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [232] fit: 84871.36519 | delta: 7.7e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [233] fit: 84108.25462 | delta: 7.6e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [234] fit: 83355.56863 | delta: 7.5e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [235] fit: 82613.25575 | delta: 7.4e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [236] fit: 81881.23278 | delta: 7.3e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [237] fit: 81159.39726 | delta: 7.2e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [238] fit: 80447.63188 | delta: 7.1e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [239] fit: 79745.79619 | delta: 7.0e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [240] fit: 79053.71801 | delta: 6.9e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [241] fit: 78371.19905 | delta: 6.8e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [242] fit: 77698.03672 | delta: 6.7e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [243] fit: 77034.05369 | delta: 6.6e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [244] fit: 76379.12126 | delta: 6.5e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [245] fit: 75733.16157 | delta: 6.5e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [246] fit: 75096.12155 | delta: 6.4e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [247] fit: 74467.92937 | delta: 6.3e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [248] fit: 73848.46106 | delta: 6.2e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [249] fit: 73237.53949 | delta: 6.1e+02 | secs: 0.29205
DEBUG:MNF:MNF  ::: [250] fit: 72634.96200 | delta: 6.0e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [251] fit: 72040.53047 | delta: 5.9e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [252] fit: 71454.06249 | delta: 5.9e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [253] fit: 70875.38589 | delta: 5.8e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [254] fit: 70304.33035 | delta: 5.7e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [255] fit: 69740.72117 | delta: 5.6e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [256] fit: 69184.37276 | delta: 5.6e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [257] fit: 68635.08362 | delta: 5.5e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [258] fit: 68092.64120 | delta: 5.4e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [259] fit: 67556.84296 | delta: 5.4e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [260] fit: 67027.52261 | delta: 5.3e+02 | secs: 0.29014
