DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961162045.16185 | delta: 9.6e+08 | secs: 0.26784
DEBUG:MNF:MNF  ::: [230] fit: 86821.28444 | delta: 7.7e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [231] fit: 86066.39829 | delta: 7.5e+02 | secs: 0.29191
DEBUG:MNF:MNF  ::: [232] fit: 85322.31883 | delta: 7.4e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [233] fit: 84588.74020 | delta: 7.3e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [234] fit: 83865.33436 | delta: 7.2e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [235] fit: 83151.77224 | delta: 7.1e+02 | secs: 0.29171
DEBUG:MNF:MNF  ::: [236] fit: 82447.74855 | delta: 7.0e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [237] fit: 81752.99928 | delta: 6.9e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [238] fit: 81067.30451 | delta: 6.9e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [239] fit: 80390.47275 | delta: 6.8e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [240] fit: 79722.31757 | delta: 6.7e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [241] fit: 79062.64602 | delta: 6.6e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [242] fit: 78411.26379 | delta: 6.5e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [243] fit: 77767.98595 | delta: 6.4e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [244] fit: 77132.64096 | delta: 6.4e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [245] fit: 76505.07166 | delta: 6.3e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [246] fit: 75885.14462 | delta: 6.2e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [247] fit: 75272.76395 | delta: 6.1e+02 | secs: 0.29171
DEBUG:MNF:MNF  ::: [248] fit: 74667.87133 | delta: 6.0e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [249] fit: 74070.42493 | delta: 6.0e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [250] fit: 73480.37283 | delta: 5.9e+02 | secs: 0.29180
DEBUG:MNF:MNF  ::: [251] fit: 72897.63873 | delta: 5.8e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [252] fit: 72322.12072 | delta: 5.8e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [253] fit: 71753.69013 | delta: 5.7e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [254] fit: 71192.18804 | delta: 5.6e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [255] fit: 70637.43481 | delta: 5.5e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [256] fit: 70089.26263 | delta: 5.5e+02 | secs: 0.29189
DEBUG:MNF:MNF  ::: [257] fit: 69547.55173 | delta: 5.4e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [258] fit: 69012.24065 | delta: 5.4e+02 | secs: 0.29154
DEBUG:MNF:MNF  ::: [259] fit: 68483.30472 | delta: 5.3e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [260] fit: 67960.72284 | delta: 5.2e+02 | secs: 0.29191
