DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961042845.27063 | delta: 9.6e+08 | secs: 0.26758
DEBUG:MNF:MNF  ::: [ 37] fit: 4235755.14973 | delta: 2.7e+05 | secs: 0.28715
DEBUG:MNF:MNF  ::: [ 38] fit: 3987251.91326 | delta: 2.5e+05 | secs: 0.28662
DEBUG:MNF:MNF  ::: [ 39] fit: 3759397.77113 | delta: 2.3e+05 | secs: 0.29282
DEBUG:MNF:MNF  ::: [ 40] fit: 3550128.27349 | delta: 2.1e+05 | secs: 0.28834
DEBUG:MNF:MNF  ::: [ 41] fit: 3357615.90336 | delta: 1.9e+05 | secs: 0.28977
DEBUG:MNF:MNF  ::: [ 42] fit: 3180224.97802 | delta: 1.8e+05 | secs: 0.28864
DEBUG:MNF:MNF  ::: [ 43] fit: 3016484.59009 | delta: 1.6e+05 | secs: 0.28908
DEBUG:MNF:MNF  ::: [ 44] fit: 2865071.55371 | delta: 1.5e+05 | secs: 0.29138
DEBUG:MNF:MNF  ::: [ 45] fit: 2724796.46480 | delta: 1.4e+05 | secs: 0.28762
DEBUG:MNF:MNF  ::: [ 46] fit: 2594590.06635 | delta: 1.3e+05 | secs: 0.28881
DEBUG:MNF:MNF  ::: [ 47] fit: 2473492.24343 | delta: 1.2e+05 | secs: 0.28844
DEBUG:MNF:MNF  ::: [ 48] fit: 2360645.98349 | delta: 1.1e+05 | secs: 0.28971
DEBUG:MNF:MNF  ::: [ 49] fit: 2255293.81966 | delta: 1.1e+05 | secs: 0.28968
DEBUG:MNF:MNF  ::: [ 50] fit: 2156772.08148 | delta: 9.9e+04 | secs: 0.28876
DEBUG:MNF:MNF  ::: [ 51] fit: 2064500.92420 | delta: 9.2e+04 | secs: 0.28806
DEBUG:MNF:MNF  ::: [ 52] fit: 1977971.72148 | delta: 8.7e+04 | secs: 0.28924
DEBUG:MNF:MNF  ::: [ 53] fit: 1896734.43896 | delta: 8.1e+04 | secs: 0.28946
DEBUG:MNF:MNF  ::: [ 54] fit: 1820385.46310 | delta: 7.6e+04 | secs: 0.29043
DEBUG:MNF:MNF  ::: [ 55] fit: 1748555.03455 | delta: 7.2e+04 | secs: 0.29964
DEBUG:MNF:MNF  ::: [ 56] fit: 1680896.23798 | delta: 6.8e+04 | secs: 0.29295
DEBUG:MNF:MNF  ::: [ 57] fit: 1617080.14076 | delta: 6.4e+04 | secs: 0.28858
DEBUG:MNF:MNF  ::: [ 58] fit: 1556798.82653 | delta: 6.0e+04 | secs: 0.28989
DEBUG:MNF:MNF  ::: [ 59] fit: 1499772.38308 | delta: 5.7e+04 | secs: 0.29129
DEBUG:MNF:MNF  ::: [ 60] fit: 1445753.57442 | delta: 5.4e+04 | secs: 0.28929
DEBUG:MNF:MNF  ::: [ 61] fit: 1394526.60570 | delta: 5.1e+04 | secs: 0.29097
DEBUG:MNF:MNF  ::: [ 62] fit: 1345901.25553 | delta: 4.9e+04 | secs: 0.29004
DEBUG:MNF:MNF  ::: [ 63] fit: 1299706.66508 | delta: 4.6e+04 | secs: 0.28925
DEBUG:MNF:MNF  ::: [ 64] fit: 1255787.83621 | delta: 4.4e+04 | secs: 0.29043
DEBUG:MNF:MNF  ::: [ 65] fit: 1214004.35803 | delta: 4.2e+04 | secs: 0.29041
DEBUG:MNF:MNF  ::: [ 66] fit: 1174229.07522 | delta: 4.0e+04 | secs: 0.29345
DEBUG:MNF:MNF  ::: [ 67] fit: 1136345.29076 | delta: 3.8e+04 | secs: 0.29161
DEBUG:MNF:MNF  ::: [ 68] fit: 1100243.01909 | delta: 3.6e+04 | secs: 0.28974
DEBUG:MNF:MNF  ::: [ 69] fit: 1065816.30120 | delta: 3.4e+04 | secs: 0.29087
DEBUG:MNF:MNF  ::: [ 70] fit: 1032963.18545 | delta: 3.3e+04 | secs: 0.29011
DEBUG:MNF:MNF  ::: [ 71] fit: 1001587.59989 | delta: 3.1e+04 | secs: 0.29089
DEBUG:MNF:MNF  ::: [ 72] fit: 971600.65461 | delta: 3.0e+04 | secs: 0.29021
DEBUG:MNF:MNF  ::: [ 73] fit: 942920.00626 | delta: 2.9e+04 | secs: 0.29046
DEBUG:MNF:MNF  ::: [ 74] fit: 915468.24378 | delta: 2.7e+04 | secs: 0.29559
DEBUG:MNF:MNF  ::: [ 75] fit: 889171.93185 | delta: 2.6e+04 | secs: 0.29037
DEBUG:MNF:MNF  ::: [ 76] fit: 863961.77564 | delta: 2.5e+04 | secs: 0.29045
DEBUG:MNF:MNF  ::: [ 77] fit: 839773.26256 | delta: 2.4e+04 | secs: 0.29193
DEBUG:MNF:MNF  ::: [ 78] fit: 816547.09154 | delta: 2.3e+04 | secs: 0.29027
DEBUG:MNF:MNF  ::: [ 79] fit: 794229.29006 | delta: 2.2e+04 | secs: 0.29093
DEBUG:MNF:MNF  ::: [ 80] fit: 772771.19418 | delta: 2.1e+04 | secs: 0.29088
DEBUG:MNF:MNF  ::: [ 81] fit: 752129.17774 | delta: 2.1e+04 | secs: 0.28987
DEBUG:MNF:MNF  ::: [ 82] fit: 732263.95660 | delta: 2.0e+04 | secs: 0.29134
DEBUG:MNF:MNF  ::: [ 83] fit: 713139.70974 | delta: 1.9e+04 | secs: 0.29830
DEBUG:MNF:MNF  ::: [ 84] fit: 694723.37869 | delta: 1.8e+04 | secs: 0.29214
DEBUG:MNF:MNF  ::: [ 85] fit: 676984.16808 | delta: 1.8e+04 | secs: 0.29162
DEBUG:MNF:MNF  ::: [ 86] fit: 659893.08799 | delta: 1.7e+04 | secs: 0.29217
DEBUG:MNF:MNF  ::: [ 87] fit: 643422.52360 | delta: 1.6e+04 | secs: 0.28994
DEBUG:MNF:MNF  ::: [ 88] fit: 627545.96622 | delta: 1.6e+04 | secs: 0.29123
DEBUG:MNF:MNF  ::: [ 89] fit: 612237.98451 | delta: 1.5e+04 | secs: 0.29247
DEBUG:MNF:MNF  ::: [ 90] fit: 597474.34083 | delta: 1.5e+04 | secs: 0.29138
DEBUG:MNF:MNF  ::: [ 91] fit: 583232.12316 | delta: 1.4e+04 | secs: 0.29184
DEBUG:MNF:MNF  ::: [ 92] fit: 569489.87044 | delta: 1.4e+04 | secs: 0.29002
DEBUG:MNF:MNF  ::: [ 93] fit: 556227.66928 | delta: 1.3e+04 | secs: 0.29774
DEBUG:MNF:MNF  ::: [ 94] fit: 543427.13781 | delta: 1.3e+04 | secs: 0.29300
DEBUG:MNF:MNF  ::: [ 95] fit: 531071.20712 | delta: 1.2e+04 | secs: 0.29214
DEBUG:MNF:MNF  ::: [ 96] fit: 519143.60155 | delta: 1.2e+04 | secs: 0.29185
DEBUG:MNF:MNF  ::: [ 97] fit: 507628.02033 | delta: 1.2e+04 | secs: 0.29160
DEBUG:MNF:MNF  ::: [ 98] fit: 496507.32716 | delta: 1.1e+04 | secs: 0.29046
DEBUG:MNF:MNF  ::: [ 99] fit: 485763.24220 | delta: 1.1e+04 | secs: 0.29010
DEBUG:MNF:MNF  ::: [100] fit: 475376.82084 | delta: 1.0e+04 | secs: 0.29288
DEBUG:MNF:MNF  ::: [101] fit: 465329.57724 | delta: 1.0e+04 | secs: 0.29180
DEBUG:MNF:MNF  ::: [102] fit: 455604.77583 | delta: 9.7e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [103] fit: 446188.26442 | delta: 9.4e+03 | secs: 0.29199
DEBUG:MNF:MNF  ::: [104] fit: 437068.38767 | delta: 9.1e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [105] fit: 428235.07556 | delta: 8.8e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [106] fit: 419678.74043 | delta: 8.6e+03 | secs: 0.29255
DEBUG:MNF:MNF  ::: [107] fit: 411389.61060 | delta: 8.3e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [108] fit: 403357.64493 | delta: 8.0e+03 | secs: 0.29313
DEBUG:MNF:MNF  ::: [109] fit: 395572.73945 | delta: 7.8e+03 | secs: 0.29273
DEBUG:MNF:MNF  ::: [110] fit: 388024.89475 | delta: 7.5e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [111] fit: 380704.25682 | delta: 7.3e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [112] fit: 373601.14459 | delta: 7.1e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [113] fit: 366706.11739 | delta: 6.9e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [114] fit: 360010.00780 | delta: 6.7e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [115] fit: 353503.94369 | delta: 6.5e+03 | secs: 0.29211
DEBUG:MNF:MNF  ::: [116] fit: 347179.48699 | delta: 6.3e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [117] fit: 341028.82192 | delta: 6.2e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [118] fit: 335044.76061 | delta: 6.0e+03 | secs: 0.29202
DEBUG:MNF:MNF  ::: [119] fit: 329220.54181 | delta: 5.8e+03 | secs: 0.29183
DEBUG:MNF:MNF  ::: [120] fit: 323549.67067 | delta: 5.7e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [121] fit: 318025.99016 | delta: 5.5e+03 | secs: 0.29304
DEBUG:MNF:MNF  ::: [122] fit: 312643.89727 | delta: 5.4e+03 | secs: 0.29704
DEBUG:MNF:MNF  ::: [123] fit: 307398.48254 | delta: 5.2e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [124] fit: 302285.49869 | delta: 5.1e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [125] fit: 297301.23205 | delta: 5.0e+03 | secs: 0.29277
DEBUG:MNF:MNF  ::: [126] fit: 292442.35658 | delta: 4.9e+03 | secs: 0.29192
DEBUG:MNF:MNF  ::: [127] fit: 287705.76946 | delta: 4.7e+03 | secs: 0.29231
DEBUG:MNF:MNF  ::: [128] fit: 283088.38531 | delta: 4.6e+03 | secs: 0.29300
DEBUG:MNF:MNF  ::: [129] fit: 278586.91867 | delta: 4.5e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [130] fit: 274197.75619 | delta: 4.4e+03 | secs: 0.29207
DEBUG:MNF:MNF  ::: [131] fit: 269917.00443 | delta: 4.3e+03 | secs: 0.29264
DEBUG:MNF:MNF  ::: [132] fit: 265740.65051 | delta: 4.2e+03 | secs: 0.29241
DEBUG:MNF:MNF  ::: [133] fit: 261664.67459 | delta: 4.1e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [134] fit: 257685.06512 | delta: 4.0e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [135] fit: 253797.85084 | delta: 3.9e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [136] fit: 249999.25574 | delta: 3.8e+03 | secs: 0.29230
DEBUG:MNF:MNF  ::: [137] fit: 246285.93285 | delta: 3.7e+03 | secs: 0.29241
DEBUG:MNF:MNF  ::: [138] fit: 242655.11654 | delta: 3.6e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [139] fit: 239104.57487 | delta: 3.6e+03 | secs: 0.29207
DEBUG:MNF:MNF  ::: [140] fit: 235632.40492 | delta: 3.5e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [141] fit: 232236.80862 | delta: 3.4e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [142] fit: 228915.93608 | delta: 3.3e+03 | secs: 0.29535
DEBUG:MNF:MNF  ::: [143] fit: 225667.81011 | delta: 3.2e+03 | secs: 0.29249
DEBUG:MNF:MNF  ::: [144] fit: 222490.32326 | delta: 3.2e+03 | secs: 0.29774
DEBUG:MNF:MNF  ::: [145] fit: 219381.28324 | delta: 3.1e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [146] fit: 216338.47642 | delta: 3.0e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [147] fit: 213359.74954 | delta: 3.0e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [148] fit: 210443.11517 | delta: 2.9e+03 | secs: 0.29224
DEBUG:MNF:MNF  ::: [149] fit: 207586.83274 | delta: 2.9e+03 | secs: 0.29225
DEBUG:MNF:MNF  ::: [150] fit: 204789.38746 | delta: 2.8e+03 | secs: 0.29253
DEBUG:MNF:MNF  ::: [151] fit: 202049.34503 | delta: 2.7e+03 | secs: 0.29397
DEBUG:MNF:MNF  ::: [152] fit: 199365.15749 | delta: 2.7e+03 | secs: 0.29376
DEBUG:MNF:MNF  ::: [153] fit: 196735.04561 | delta: 2.6e+03 | secs: 0.29272
DEBUG:MNF:MNF  ::: [154] fit: 194157.04227 | delta: 2.6e+03 | secs: 0.29219
DEBUG:MNF:MNF  ::: [155] fit: 191629.17887 | delta: 2.5e+03 | secs: 0.29256
DEBUG:MNF:MNF  ::: [156] fit: 189149.70677 | delta: 2.5e+03 | secs: 0.29254
DEBUG:MNF:MNF  ::: [157] fit: 186717.22268 | delta: 2.4e+03 | secs: 0.29229
DEBUG:MNF:MNF  ::: [158] fit: 184330.62656 | delta: 2.4e+03 | secs: 0.29214
DEBUG:MNF:MNF  ::: [159] fit: 181988.94866 | delta: 2.3e+03 | secs: 0.29251
DEBUG:MNF:MNF  ::: [160] fit: 179691.16158 | delta: 2.3e+03 | secs: 0.29172
DEBUG:MNF:MNF  ::: [161] fit: 177436.08026 | delta: 2.3e+03 | secs: 0.29317
DEBUG:MNF:MNF  ::: [162] fit: 175222.37866 | delta: 2.2e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [163] fit: 173048.68294 | delta: 2.2e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [164] fit: 170913.67257 | delta: 2.1e+03 | secs: 0.29221
DEBUG:MNF:MNF  ::: [165] fit: 168816.14010 | delta: 2.1e+03 | secs: 0.29282
DEBUG:MNF:MNF  ::: [166] fit: 166755.00905 | delta: 2.1e+03 | secs: 0.29208
DEBUG:MNF:MNF  ::: [167] fit: 164729.33187 | delta: 2.0e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [168] fit: 162738.27102 | delta: 2.0e+03 | secs: 0.29389
DEBUG:MNF:MNF  ::: [169] fit: 160781.04911 | delta: 2.0e+03 | secs: 0.29498
DEBUG:MNF:MNF  ::: [170] fit: 158856.87437 | delta: 1.9e+03 | secs: 0.29160
DEBUG:MNF:MNF  ::: [171] fit: 156964.88573 | delta: 1.9e+03 | secs: 0.29265
DEBUG:MNF:MNF  ::: [172] fit: 155104.16578 | delta: 1.9e+03 | secs: 0.29239
DEBUG:MNF:MNF  ::: [173] fit: 153273.81884 | delta: 1.8e+03 | secs: 0.29313
DEBUG:MNF:MNF  ::: [174] fit: 151473.05655 | delta: 1.8e+03 | secs: 0.29214
DEBUG:MNF:MNF  ::: [175] fit: 149701.23269 | delta: 1.8e+03 | secs: 0.29295
DEBUG:MNF:MNF  ::: [176] fit: 147957.81786 | delta: 1.7e+03 | secs: 0.29213
DEBUG:MNF:MNF  ::: [177] fit: 146242.35312 | delta: 1.7e+03 | secs: 0.29457
DEBUG:MNF:MNF  ::: [178] fit: 144554.42859 | delta: 1.7e+03 | secs: 0.29240
DEBUG:MNF:MNF  ::: [179] fit: 142893.69453 | delta: 1.7e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [180] fit: 141259.87029 | delta: 1.6e+03 | secs: 0.29295
DEBUG:MNF:MNF  ::: [181] fit: 139652.71801 | delta: 1.6e+03 | secs: 0.29252
DEBUG:MNF:MNF  ::: [182] fit: 138071.98548 | delta: 1.6e+03 | secs: 0.29212
DEBUG:MNF:MNF  ::: [183] fit: 136517.35359 | delta: 1.6e+03 | secs: 0.29233
DEBUG:MNF:MNF  ::: [184] fit: 134988.42493 | delta: 1.5e+03 | secs: 0.29248
DEBUG:MNF:MNF  ::: [185] fit: 133484.76061 | delta: 1.5e+03 | secs: 0.29280
DEBUG:MNF:MNF  ::: [186] fit: 132005.93375 | delta: 1.5e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [187] fit: 130551.55460 | delta: 1.5e+03 | secs: 0.29234
DEBUG:MNF:MNF  ::: [188] fit: 129121.24781 | delta: 1.4e+03 | secs: 0.29209
DEBUG:MNF:MNF  ::: [189] fit: 127714.60264 | delta: 1.4e+03 | secs: 0.29245
DEBUG:MNF:MNF  ::: [190] fit: 126331.13437 | delta: 1.4e+03 | secs: 0.29199
DEBUG:MNF:MNF  ::: [191] fit: 124970.28679 | delta: 1.4e+03 | secs: 0.29219
DEBUG:MNF:MNF  ::: [192] fit: 123631.48299 | delta: 1.3e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [193] fit: 122314.19915 | delta: 1.3e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [194] fit: 121018.01177 | delta: 1.3e+03 | secs: 0.29439
DEBUG:MNF:MNF  ::: [195] fit: 119742.58097 | delta: 1.3e+03 | secs: 0.29303
DEBUG:MNF:MNF  ::: [196] fit: 118487.57821 | delta: 1.3e+03 | secs: 0.29170
DEBUG:MNF:MNF  ::: [197] fit: 117252.60616 | delta: 1.2e+03 | secs: 0.29317
DEBUG:MNF:MNF  ::: [198] fit: 116037.16403 | delta: 1.2e+03 | secs: 0.29326
DEBUG:MNF:MNF  ::: [199] fit: 114840.68089 | delta: 1.2e+03 | secs: 0.29239
DEBUG:MNF:MNF  ::: [200] fit: 113662.59001 | delta: 1.2e+03 | secs: 0.29227
DEBUG:MNF:MNF  ::: [201] fit: 112502.39308 | delta: 1.2e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [202] fit: 111359.68643 | delta: 1.1e+03 | secs: 0.29296
DEBUG:MNF:MNF  ::: [203] fit: 110234.15655 | delta: 1.1e+03 | secs: 0.29395
DEBUG:MNF:MNF  ::: [204] fit: 109125.56627 | delta: 1.1e+03 | secs: 0.29261
DEBUG:MNF:MNF  ::: [205] fit: 108033.74454 | delta: 1.1e+03 | secs: 0.29242
DEBUG:MNF:MNF  ::: [206] fit: 106958.57488 | delta: 1.1e+03 | secs: 0.29219
DEBUG:MNF:MNF  ::: [207] fit: 105899.96737 | delta: 1.1e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [208] fit: 104857.81625 | delta: 1.0e+03 | secs: 0.29246
DEBUG:MNF:MNF  ::: [209] fit: 103831.96662 | delta: 1.0e+03 | secs: 0.29218
DEBUG:MNF:MNF  ::: [210] fit: 102822.20639 | delta: 1.0e+03 | secs: 0.29261
DEBUG:MNF:MNF  ::: [211] fit: 101828.27669 | delta: 9.9e+02 | secs: 0.29239
DEBUG:MNF:MNF  ::: [212] fit: 100849.88256 | delta: 9.8e+02 | secs: 0.29345
DEBUG:MNF:MNF  ::: [213] fit: 99886.69027 | delta: 9.6e+02 | secs: 0.29210
DEBUG:MNF:MNF  ::: [214] fit: 98938.31281 | delta: 9.5e+02 | secs: 0.29263
DEBUG:MNF:MNF  ::: [215] fit: 98004.30841 | delta: 9.3e+02 | secs: 0.29278
DEBUG:MNF:MNF  ::: [216] fit: 97084.21768 | delta: 9.2e+02 | secs: 0.29259
DEBUG:MNF:MNF  ::: [217] fit: 96177.62919 | delta: 9.1e+02 | secs: 0.29231
DEBUG:MNF:MNF  ::: [218] fit: 95284.22136 | delta: 8.9e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [219] fit: 94403.73876 | delta: 8.8e+02 | secs: 0.29259
DEBUG:MNF:MNF  ::: [220] fit: 93535.92233 | delta: 8.7e+02 | secs: 0.29319
DEBUG:MNF:MNF  ::: [221] fit: 92680.46014 | delta: 8.6e+02 | secs: 0.29303
DEBUG:MNF:MNF  ::: [222] fit: 91837.00272 | delta: 8.4e+02 | secs: 0.29526
DEBUG:MNF:MNF  ::: [223] fit: 91005.22296 | delta: 8.3e+02 | secs: 0.29866
DEBUG:MNF:MNF  ::: [224] fit: 90184.86342 | delta: 8.2e+02 | secs: 0.29266
DEBUG:MNF:MNF  ::: [225] fit: 89375.73583 | delta: 8.1e+02 | secs: 0.29191
DEBUG:MNF:MNF  ::: [226] fit: 88577.68541 | delta: 8.0e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [227] fit: 87790.55604 | delta: 7.9e+02 | secs: 0.29314
DEBUG:MNF:MNF  ::: [228] fit: 87014.17476 | delta: 7.8e+02 | secs: 0.29269
DEBUG:MNF:MNF  ::: [229] fit: 86248.35201 | delta: 7.7e+02 | secs: 0.29317
DEBUG:MNF:MNF  ::: [230] fit: 85492.89083 | delta: 7.6e+02 | secs: 0.29243
DEBUG:MNF:MNF  ::: [231] fit: 84747.59938 | delta: 7.5e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [232] fit: 84012.29817 | delta: 7.4e+02 | secs: 0.29211
DEBUG:MNF:MNF  ::: [233] fit: 83286.81755 | delta: 7.3e+02 | secs: 0.29270
DEBUG:MNF:MNF  ::: [234] fit: 82570.99248 | delta: 7.2e+02 | secs: 0.29247
DEBUG:MNF:MNF  ::: [235] fit: 81864.66364 | delta: 7.1e+02 | secs: 0.29254
DEBUG:MNF:MNF  ::: [236] fit: 81167.68381 | delta: 7.0e+02 | secs: 0.29205
DEBUG:MNF:MNF  ::: [237] fit: 80479.92049 | delta: 6.9e+02 | secs: 0.29257
DEBUG:MNF:MNF  ::: [238] fit: 79801.24778 | delta: 6.8e+02 | secs: 0.29203
DEBUG:MNF:MNF  ::: [239] fit: 79131.53070 | delta: 6.7e+02 | secs: 0.29249
DEBUG:MNF:MNF  ::: [240] fit: 78470.61030 | delta: 6.6e+02 | secs: 0.29264
DEBUG:MNF:MNF  ::: [241] fit: 77818.29280 | delta: 6.5e+02 | secs: 0.29242
DEBUG:MNF:MNF  ::: [242] fit: 77174.33799 | delta: 6.4e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [243] fit: 76538.45187 | delta: 6.4e+02 | secs: 0.29248
DEBUG:MNF:MNF  ::: [244] fit: 75910.29912 | delta: 6.3e+02 | secs: 0.29303
DEBUG:MNF:MNF  ::: [245] fit: 75289.53842 | delta: 6.2e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [246] fit: 74675.85863 | delta: 6.1e+02 | secs: 0.29211
DEBUG:MNF:MNF  ::: [247] fit: 74068.99267 | delta: 6.1e+02 | secs: 0.29239
DEBUG:MNF:MNF  ::: [248] fit: 73468.71281 | delta: 6.0e+02 | secs: 0.29222
DEBUG:MNF:MNF  ::: [249] fit: 72874.82843 | delta: 5.9e+02 | secs: 0.29201
DEBUG:MNF:MNF  ::: [250] fit: 72287.19291 | delta: 5.9e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [251] fit: 71705.70775 | delta: 5.8e+02 | secs: 0.29257
DEBUG:MNF:MNF  ::: [252] fit: 71130.31459 | delta: 5.8e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [253] fit: 70560.98051 | delta: 5.7e+02 | secs: 0.29280
DEBUG:MNF:MNF  ::: [254] fit: 69997.68503 | delta: 5.6e+02 | secs: 0.29197
DEBUG:MNF:MNF  ::: [255] fit: 69440.41104 | delta: 5.6e+02 | secs: 0.29143
DEBUG:MNF:MNF  ::: [256] fit: 68889.13862 | delta: 5.5e+02 | secs: 0.29194
DEBUG:MNF:MNF  ::: [257] fit: 68343.84011 | delta: 5.5e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [258] fit: 67804.47679 | delta: 5.4e+02 | secs: 0.29264
DEBUG:MNF:MNF  ::: [259] fit: 67271.00003 | delta: 5.3e+02 | secs: 0.29267
DEBUG:MNF:MNF  ::: [260] fit: 66743.35894 | delta: 5.3e+02 | secs: 0.29235
