DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 957361580.86666 | delta: 9.6e+08 | secs: 0.25589
DEBUG:MNF:MNF  ::: [ 31] fit: 4946368.32982 | delta: 3.9e+05 | secs: 0.27884
DEBUG:MNF:MNF  ::: [ 32] fit: 4600509.25574 | delta: 3.5e+05 | secs: 0.28696
DEBUG:MNF:MNF  ::: [ 33] fit: 4289016.12734 | delta: 3.1e+05 | secs: 0.27881
DEBUG:MNF:MNF  ::: [ 34] fit: 4007480.77473 | delta: 2.8e+05 | secs: 0.28143
DEBUG:MNF:MNF  ::: [ 35] fit: 3752201.13961 | delta: 2.6e+05 | secs: 0.27886
DEBUG:MNF:MNF  ::: [ 36] fit: 3520045.97652 | delta: 2.3e+05 | secs: 0.27919
DEBUG:MNF:MNF  ::: [ 37] fit: 3308343.68815 | delta: 2.1e+05 | secs: 0.27871
DEBUG:MNF:MNF  ::: [ 38] fit: 3114795.01386 | delta: 1.9e+05 | secs: 0.27851
DEBUG:MNF:MNF  ::: [ 39] fit: 2937407.73740 | delta: 1.8e+05 | secs: 0.27798
DEBUG:MNF:MNF  ::: [ 40] fit: 2774449.23249 | delta: 1.6e+05 | secs: 0.27987
DEBUG:MNF:MNF  ::: [ 41] fit: 2624412.95534 | delta: 1.5e+05 | secs: 0.28384
DEBUG:MNF:MNF  ::: [ 42] fit: 2485993.78348 | delta: 1.4e+05 | secs: 0.27894
DEBUG:MNF:MNF  ::: [ 43] fit: 2358064.25317 | delta: 1.3e+05 | secs: 0.27894
DEBUG:MNF:MNF  ::: [ 44] fit: 2239646.63084 | delta: 1.2e+05 | secs: 0.27921
DEBUG:MNF:MNF  ::: [ 45] fit: 2129883.37533 | delta: 1.1e+05 | secs: 0.27893
DEBUG:MNF:MNF  ::: [ 46] fit: 2028011.14882 | delta: 1.0e+05 | secs: 0.28003
DEBUG:MNF:MNF  ::: [ 47] fit: 1933340.14397 | delta: 9.5e+04 | secs: 0.28187
DEBUG:MNF:MNF  ::: [ 48] fit: 1845238.70528 | delta: 8.8e+04 | secs: 0.27856
DEBUG:MNF:MNF  ::: [ 49] fit: 1763124.50203 | delta: 8.2e+04 | secs: 0.27997
DEBUG:MNF:MNF  ::: [ 50] fit: 1686462.92542 | delta: 7.7e+04 | secs: 0.27963
DEBUG:MNF:MNF  ::: [ 51] fit: 1614769.67561 | delta: 7.2e+04 | secs: 0.27962
DEBUG:MNF:MNF  ::: [ 52] fit: 1547612.04677 | delta: 6.7e+04 | secs: 0.27915
DEBUG:MNF:MNF  ::: [ 53] fit: 1484605.47951 | delta: 6.3e+04 | secs: 0.28000
DEBUG:MNF:MNF  ::: [ 54] fit: 1425406.50223 | delta: 5.9e+04 | secs: 0.27972
DEBUG:MNF:MNF  ::: [ 55] fit: 1369705.87795 | delta: 5.6e+04 | secs: 0.27937
DEBUG:MNF:MNF  ::: [ 56] fit: 1317224.67901 | delta: 5.2e+04 | secs: 0.28063
DEBUG:MNF:MNF  ::: [ 57] fit: 1267712.75401 | delta: 5.0e+04 | secs: 0.27839
DEBUG:MNF:MNF  ::: [ 58] fit: 1220946.92252 | delta: 4.7e+04 | secs: 0.28108
DEBUG:MNF:MNF  ::: [ 59] fit: 1176727.38245 | delta: 4.4e+04 | secs: 0.28243
DEBUG:MNF:MNF  ::: [ 60] fit: 1134873.59771 | delta: 4.2e+04 | secs: 0.28092
DEBUG:MNF:MNF  ::: [ 61] fit: 1095221.49197 | delta: 4.0e+04 | secs: 0.28011
DEBUG:MNF:MNF  ::: [ 62] fit: 1057621.70713 | delta: 3.8e+04 | secs: 0.28026
DEBUG:MNF:MNF  ::: [ 63] fit: 1021937.68450 | delta: 3.6e+04 | secs: 0.27967
DEBUG:MNF:MNF  ::: [ 64] fit: 988043.77616 | delta: 3.4e+04 | secs: 0.28047
DEBUG:MNF:MNF  ::: [ 65] fit: 955824.40318 | delta: 3.2e+04 | secs: 0.28001
DEBUG:MNF:MNF  ::: [ 66] fit: 925174.02276 | delta: 3.1e+04 | secs: 0.27945
DEBUG:MNF:MNF  ::: [ 67] fit: 895996.86145 | delta: 2.9e+04 | secs: 0.28012
DEBUG:MNF:MNF  ::: [ 68] fit: 868206.08266 | delta: 2.8e+04 | secs: 0.28039
DEBUG:MNF:MNF  ::: [ 69] fit: 841722.55239 | delta: 2.6e+04 | secs: 0.27930
DEBUG:MNF:MNF  ::: [ 70] fit: 816473.19682 | delta: 2.5e+04 | secs: 0.27995
DEBUG:MNF:MNF  ::: [ 71] fit: 792389.27081 | delta: 2.4e+04 | secs: 0.27970
DEBUG:MNF:MNF  ::: [ 72] fit: 769405.32657 | delta: 2.3e+04 | secs: 0.27902
DEBUG:MNF:MNF  ::: [ 73] fit: 747459.02875 | delta: 2.2e+04 | secs: 0.28011
DEBUG:MNF:MNF  ::: [ 74] fit: 726490.94768 | delta: 2.1e+04 | secs: 0.28046
DEBUG:MNF:MNF  ::: [ 75] fit: 706443.70790 | delta: 2.0e+04 | secs: 0.27862
DEBUG:MNF:MNF  ::: [ 76] fit: 687261.01417 | delta: 1.9e+04 | secs: 0.28099
DEBUG:MNF:MNF  ::: [ 77] fit: 668887.54210 | delta: 1.8e+04 | secs: 0.27954
DEBUG:MNF:MNF  ::: [ 78] fit: 651269.97943 | delta: 1.8e+04 | secs: 0.27965
DEBUG:MNF:MNF  ::: [ 79] fit: 634358.46902 | delta: 1.7e+04 | secs: 0.28020
DEBUG:MNF:MNF  ::: [ 80] fit: 618107.44719 | delta: 1.6e+04 | secs: 0.28020
DEBUG:MNF:MNF  ::: [ 81] fit: 602475.69693 | delta: 1.6e+04 | secs: 0.27958
DEBUG:MNF:MNF  ::: [ 82] fit: 587426.30710 | delta: 1.5e+04 | secs: 0.27974
DEBUG:MNF:MNF  ::: [ 83] fit: 572926.97972 | delta: 1.4e+04 | secs: 0.28015
DEBUG:MNF:MNF  ::: [ 84] fit: 558950.17192 | delta: 1.4e+04 | secs: 0.28248
DEBUG:MNF:MNF  ::: [ 85] fit: 545472.32082 | delta: 1.3e+04 | secs: 0.28118
DEBUG:MNF:MNF  ::: [ 86] fit: 532472.19948 | delta: 1.3e+04 | secs: 0.28024
DEBUG:MNF:MNF  ::: [ 87] fit: 519929.19280 | delta: 1.3e+04 | secs: 0.27882
DEBUG:MNF:MNF  ::: [ 88] fit: 507822.18474 | delta: 1.2e+04 | secs: 0.28006
DEBUG:MNF:MNF  ::: [ 89] fit: 496129.24507 | delta: 1.2e+04 | secs: 0.27961
DEBUG:MNF:MNF  ::: [ 90] fit: 484828.02254 | delta: 1.1e+04 | secs: 0.28019
DEBUG:MNF:MNF  ::: [ 91] fit: 473896.64929 | delta: 1.1e+04 | secs: 0.27941
DEBUG:MNF:MNF  ::: [ 92] fit: 463314.80866 | delta: 1.1e+04 | secs: 0.28036
DEBUG:MNF:MNF  ::: [ 93] fit: 453064.50917 | delta: 1.0e+04 | secs: 0.27838
DEBUG:MNF:MNF  ::: [ 94] fit: 443130.28827 | delta: 9.9e+03 | secs: 0.28019
DEBUG:MNF:MNF  ::: [ 95] fit: 433498.97032 | delta: 9.6e+03 | secs: 0.28086
DEBUG:MNF:MNF  ::: [ 96] fit: 424159.29911 | delta: 9.3e+03 | secs: 0.27971
DEBUG:MNF:MNF  ::: [ 97] fit: 415101.58573 | delta: 9.1e+03 | secs: 0.27984
DEBUG:MNF:MNF  ::: [ 98] fit: 406317.29231 | delta: 8.8e+03 | secs: 0.28055
DEBUG:MNF:MNF  ::: [ 99] fit: 397798.51404 | delta: 8.5e+03 | secs: 0.27924
DEBUG:MNF:MNF  ::: [100] fit: 389537.52127 | delta: 8.3e+03 | secs: 0.28053
DEBUG:MNF:MNF  ::: [101] fit: 381526.56390 | delta: 8.0e+03 | secs: 0.28007
DEBUG:MNF:MNF  ::: [102] fit: 373757.91553 | delta: 7.8e+03 | secs: 0.28424
DEBUG:MNF:MNF  ::: [103] fit: 366223.94499 | delta: 7.5e+03 | secs: 0.27966
DEBUG:MNF:MNF  ::: [104] fit: 358917.09286 | delta: 7.3e+03 | secs: 0.28105
DEBUG:MNF:MNF  ::: [105] fit: 351829.78288 | delta: 7.1e+03 | secs: 0.27929
DEBUG:MNF:MNF  ::: [106] fit: 344954.27677 | delta: 6.9e+03 | secs: 0.27993
DEBUG:MNF:MNF  ::: [107] fit: 338282.46123 | delta: 6.7e+03 | secs: 0.28014
DEBUG:MNF:MNF  ::: [108] fit: 331805.72257 | delta: 6.5e+03 | secs: 0.27982
DEBUG:MNF:MNF  ::: [109] fit: 325515.15487 | delta: 6.3e+03 | secs: 0.27967
DEBUG:MNF:MNF  ::: [110] fit: 319402.08352 | delta: 6.1e+03 | secs: 0.27922
DEBUG:MNF:MNF  ::: [111] fit: 313458.54795 | delta: 5.9e+03 | secs: 0.27900
DEBUG:MNF:MNF  ::: [112] fit: 307677.44498 | delta: 5.8e+03 | secs: 0.27985
DEBUG:MNF:MNF  ::: [113] fit: 302052.39065 | delta: 5.6e+03 | secs: 0.28015
DEBUG:MNF:MNF  ::: [114] fit: 296577.51308 | delta: 5.5e+03 | secs: 0.28056
DEBUG:MNF:MNF  ::: [115] fit: 291247.24654 | delta: 5.3e+03 | secs: 0.27984
DEBUG:MNF:MNF  ::: [116] fit: 286056.13105 | delta: 5.2e+03 | secs: 0.28028
DEBUG:MNF:MNF  ::: [117] fit: 280998.72032 | delta: 5.1e+03 | secs: 0.27863
DEBUG:MNF:MNF  ::: [118] fit: 276069.66917 | delta: 4.9e+03 | secs: 0.28022
DEBUG:MNF:MNF  ::: [119] fit: 271263.89521 | delta: 4.8e+03 | secs: 0.27983
DEBUG:MNF:MNF  ::: [120] fit: 266576.66959 | delta: 4.7e+03 | secs: 0.28002
DEBUG:MNF:MNF  ::: [121] fit: 262003.61099 | delta: 4.6e+03 | secs: 0.28033
DEBUG:MNF:MNF  ::: [122] fit: 257540.63678 | delta: 4.5e+03 | secs: 0.28030
DEBUG:MNF:MNF  ::: [123] fit: 253183.92785 | delta: 4.4e+03 | secs: 0.27947
DEBUG:MNF:MNF  ::: [124] fit: 248929.93421 | delta: 4.3e+03 | secs: 0.27981
DEBUG:MNF:MNF  ::: [125] fit: 244775.39671 | delta: 4.2e+03 | secs: 0.28543
DEBUG:MNF:MNF  ::: [126] fit: 240717.34240 | delta: 4.1e+03 | secs: 0.27977
DEBUG:MNF:MNF  ::: [127] fit: 236753.06213 | delta: 4.0e+03 | secs: 0.27990
DEBUG:MNF:MNF  ::: [128] fit: 232880.11390 | delta: 3.9e+03 | secs: 0.27950
DEBUG:MNF:MNF  ::: [129] fit: 229096.34568 | delta: 3.8e+03 | secs: 0.27816
DEBUG:MNF:MNF  ::: [130] fit: 225399.86276 | delta: 3.7e+03 | secs: 0.28013
DEBUG:MNF:MNF  ::: [131] fit: 221788.90035 | delta: 3.6e+03 | secs: 0.28057
DEBUG:MNF:MNF  ::: [132] fit: 218261.67843 | delta: 3.5e+03 | secs: 0.27920
DEBUG:MNF:MNF  ::: [133] fit: 214816.35624 | delta: 3.4e+03 | secs: 0.27983
DEBUG:MNF:MNF  ::: [134] fit: 211451.09936 | delta: 3.4e+03 | secs: 0.27989
DEBUG:MNF:MNF  ::: [135] fit: 208164.16685 | delta: 3.3e+03 | secs: 0.28012
DEBUG:MNF:MNF  ::: [136] fit: 204953.94329 | delta: 3.2e+03 | secs: 0.28056
DEBUG:MNF:MNF  ::: [137] fit: 201818.90653 | delta: 3.1e+03 | secs: 0.27947
DEBUG:MNF:MNF  ::: [138] fit: 198757.53078 | delta: 3.1e+03 | secs: 0.27918
DEBUG:MNF:MNF  ::: [139] fit: 195768.11545 | delta: 3.0e+03 | secs: 0.28014
DEBUG:MNF:MNF  ::: [140] fit: 192848.58590 | delta: 2.9e+03 | secs: 0.28019
DEBUG:MNF:MNF  ::: [141] fit: 189996.38555 | delta: 2.9e+03 | secs: 0.27936
DEBUG:MNF:MNF  ::: [142] fit: 187208.55911 | delta: 2.8e+03 | secs: 0.27958
DEBUG:MNF:MNF  ::: [143] fit: 184482.02136 | delta: 2.7e+03 | secs: 0.27994
DEBUG:MNF:MNF  ::: [144] fit: 181813.89704 | delta: 2.7e+03 | secs: 0.27921
DEBUG:MNF:MNF  ::: [145] fit: 179201.76373 | delta: 2.6e+03 | secs: 0.27964
DEBUG:MNF:MNF  ::: [146] fit: 176643.69214 | delta: 2.6e+03 | secs: 0.28035
DEBUG:MNF:MNF  ::: [147] fit: 174138.12847 | delta: 2.5e+03 | secs: 0.27975
DEBUG:MNF:MNF  ::: [148] fit: 171683.75204 | delta: 2.5e+03 | secs: 0.28032
DEBUG:MNF:MNF  ::: [149] fit: 169279.39124 | delta: 2.4e+03 | secs: 0.27964
DEBUG:MNF:MNF  ::: [150] fit: 166923.98825 | delta: 2.4e+03 | secs: 0.27980
DEBUG:MNF:MNF  ::: [151] fit: 164616.57480 | delta: 2.3e+03 | secs: 0.27964
DEBUG:MNF:MNF  ::: [152] fit: 162356.24826 | delta: 2.3e+03 | secs: 0.27989
DEBUG:MNF:MNF  ::: [153] fit: 160142.15025 | delta: 2.2e+03 | secs: 0.27923
DEBUG:MNF:MNF  ::: [154] fit: 157973.44326 | delta: 2.2e+03 | secs: 0.27958
DEBUG:MNF:MNF  ::: [155] fit: 155849.28411 | delta: 2.1e+03 | secs: 0.27960
DEBUG:MNF:MNF  ::: [156] fit: 153768.80381 | delta: 2.1e+03 | secs: 0.27989
DEBUG:MNF:MNF  ::: [157] fit: 151731.09603 | delta: 2.0e+03 | secs: 0.28040
DEBUG:MNF:MNF  ::: [158] fit: 149735.20391 | delta: 2.0e+03 | secs: 0.27983
DEBUG:MNF:MNF  ::: [159] fit: 147780.10554 | delta: 2.0e+03 | secs: 0.27906
DEBUG:MNF:MNF  ::: [160] fit: 145864.73099 | delta: 1.9e+03 | secs: 0.28101
DEBUG:MNF:MNF  ::: [161] fit: 143988.03135 | delta: 1.9e+03 | secs: 0.27983
DEBUG:MNF:MNF  ::: [162] fit: 142149.04733 | delta: 1.8e+03 | secs: 0.28097
DEBUG:MNF:MNF  ::: [163] fit: 140346.89432 | delta: 1.8e+03 | secs: 0.28009
DEBUG:MNF:MNF  ::: [164] fit: 138580.65249 | delta: 1.8e+03 | secs: 0.27996
DEBUG:MNF:MNF  ::: [165] fit: 136849.24195 | delta: 1.7e+03 | secs: 0.27871
DEBUG:MNF:MNF  ::: [166] fit: 135151.37537 | delta: 1.7e+03 | secs: 0.27978
DEBUG:MNF:MNF  ::: [167] fit: 133485.62532 | delta: 1.7e+03 | secs: 0.28063
DEBUG:MNF:MNF  ::: [168] fit: 131850.57565 | delta: 1.6e+03 | secs: 0.27940
DEBUG:MNF:MNF  ::: [169] fit: 130244.97954 | delta: 1.6e+03 | secs: 0.27966
DEBUG:MNF:MNF  ::: [170] fit: 128667.84753 | delta: 1.6e+03 | secs: 0.27968
DEBUG:MNF:MNF  ::: [171] fit: 127118.44462 | delta: 1.5e+03 | secs: 0.27961
DEBUG:MNF:MNF  ::: [172] fit: 125596.23276 | delta: 1.5e+03 | secs: 0.27948
DEBUG:MNF:MNF  ::: [173] fit: 124100.80135 | delta: 1.5e+03 | secs: 0.28005
DEBUG:MNF:MNF  ::: [174] fit: 122631.80190 | delta: 1.5e+03 | secs: 0.27913
DEBUG:MNF:MNF  ::: [175] fit: 121188.88831 | delta: 1.4e+03 | secs: 0.28006
DEBUG:MNF:MNF  ::: [176] fit: 119771.66333 | delta: 1.4e+03 | secs: 0.27961
DEBUG:MNF:MNF  ::: [177] fit: 118379.64732 | delta: 1.4e+03 | secs: 0.27945
DEBUG:MNF:MNF  ::: [178] fit: 117012.29303 | delta: 1.4e+03 | secs: 0.28013
DEBUG:MNF:MNF  ::: [179] fit: 115669.04863 | delta: 1.3e+03 | secs: 0.27964
DEBUG:MNF:MNF  ::: [180] fit: 114349.42575 | delta: 1.3e+03 | secs: 0.28019
DEBUG:MNF:MNF  ::: [181] fit: 113053.00782 | delta: 1.3e+03 | secs: 0.27998
DEBUG:MNF:MNF  ::: [182] fit: 111779.37825 | delta: 1.3e+03 | secs: 0.28011
DEBUG:MNF:MNF  ::: [183] fit: 110528.02264 | delta: 1.3e+03 | secs: 0.27899
DEBUG:MNF:MNF  ::: [184] fit: 109298.28129 | delta: 1.2e+03 | secs: 0.28081
DEBUG:MNF:MNF  ::: [185] fit: 108089.37819 | delta: 1.2e+03 | secs: 0.27930
DEBUG:MNF:MNF  ::: [186] fit: 106900.49997 | delta: 1.2e+03 | secs: 0.28005
DEBUG:MNF:MNF  ::: [187] fit: 105730.88599 | delta: 1.2e+03 | secs: 0.28069
DEBUG:MNF:MNF  ::: [188] fit: 104579.89419 | delta: 1.2e+03 | secs: 0.28058
DEBUG:MNF:MNF  ::: [189] fit: 103447.01616 | delta: 1.1e+03 | secs: 0.27941
DEBUG:MNF:MNF  ::: [190] fit: 102331.84434 | delta: 1.1e+03 | secs: 0.28053
DEBUG:MNF:MNF  ::: [191] fit: 101234.02395 | delta: 1.1e+03 | secs: 0.28043
DEBUG:MNF:MNF  ::: [192] fit: 100153.21867 | delta: 1.1e+03 | secs: 0.28192
DEBUG:MNF:MNF  ::: [193] fit: 99089.09825 | delta: 1.1e+03 | secs: 0.28177
DEBUG:MNF:MNF  ::: [194] fit: 98041.34525 | delta: 1.0e+03 | secs: 0.28026
DEBUG:MNF:MNF  ::: [195] fit: 97009.66961 | delta: 1.0e+03 | secs: 0.27883
DEBUG:MNF:MNF  ::: [196] fit: 95993.81239 | delta: 1.0e+03 | secs: 0.27967
DEBUG:MNF:MNF  ::: [197] fit: 94993.52684 | delta: 1.0e+03 | secs: 0.28019
DEBUG:MNF:MNF  ::: [198] fit: 94008.54245 | delta: 9.8e+02 | secs: 0.28014
DEBUG:MNF:MNF  ::: [199] fit: 93038.53307 | delta: 9.7e+02 | secs: 0.28069
DEBUG:MNF:MNF  ::: [200] fit: 92083.11381 | delta: 9.6e+02 | secs: 0.28052
DEBUG:MNF:MNF  ::: [201] fit: 91141.87846 | delta: 9.4e+02 | secs: 0.27969
DEBUG:MNF:MNF  ::: [202] fit: 90214.46073 | delta: 9.3e+02 | secs: 0.27997
DEBUG:MNF:MNF  ::: [203] fit: 89300.58315 | delta: 9.1e+02 | secs: 0.27953
DEBUG:MNF:MNF  ::: [204] fit: 88400.06494 | delta: 9.0e+02 | secs: 0.28066
DEBUG:MNF:MNF  ::: [205] fit: 87512.78970 | delta: 8.9e+02 | secs: 0.28027
DEBUG:MNF:MNF  ::: [206] fit: 86638.65944 | delta: 8.7e+02 | secs: 0.27938
DEBUG:MNF:MNF  ::: [207] fit: 85777.56572 | delta: 8.6e+02 | secs: 0.27986
DEBUG:MNF:MNF  ::: [208] fit: 84929.39114 | delta: 8.5e+02 | secs: 0.27943
DEBUG:MNF:MNF  ::: [209] fit: 84094.02682 | delta: 8.4e+02 | secs: 0.28013
DEBUG:MNF:MNF  ::: [210] fit: 83271.37858 | delta: 8.2e+02 | secs: 0.27902
DEBUG:MNF:MNF  ::: [211] fit: 82461.34789 | delta: 8.1e+02 | secs: 0.27989
DEBUG:MNF:MNF  ::: [212] fit: 81663.79859 | delta: 8.0e+02 | secs: 0.27973
DEBUG:MNF:MNF  ::: [213] fit: 80878.53206 | delta: 7.9e+02 | secs: 0.28015
DEBUG:MNF:MNF  ::: [214] fit: 80105.28854 | delta: 7.7e+02 | secs: 0.27988
DEBUG:MNF:MNF  ::: [215] fit: 79343.77708 | delta: 7.6e+02 | secs: 0.27994
DEBUG:MNF:MNF  ::: [216] fit: 78593.71762 | delta: 7.5e+02 | secs: 0.28082
DEBUG:MNF:MNF  ::: [217] fit: 77854.86486 | delta: 7.4e+02 | secs: 0.28014
DEBUG:MNF:MNF  ::: [218] fit: 77126.99453 | delta: 7.3e+02 | secs: 0.28051
DEBUG:MNF:MNF  ::: [219] fit: 76409.86203 | delta: 7.2e+02 | secs: 0.27998
DEBUG:MNF:MNF  ::: [220] fit: 75703.16444 | delta: 7.1e+02 | secs: 0.28001
DEBUG:MNF:MNF  ::: [221] fit: 75006.53727 | delta: 7.0e+02 | secs: 0.28010
DEBUG:MNF:MNF  ::: [222] fit: 74319.59762 | delta: 6.9e+02 | secs: 0.27899
DEBUG:MNF:MNF  ::: [223] fit: 73642.01234 | delta: 6.8e+02 | secs: 0.27973
DEBUG:MNF:MNF  ::: [224] fit: 72973.54711 | delta: 6.7e+02 | secs: 0.27988
DEBUG:MNF:MNF  ::: [225] fit: 72314.06470 | delta: 6.6e+02 | secs: 0.27904
DEBUG:MNF:MNF  ::: [226] fit: 71663.47751 | delta: 6.5e+02 | secs: 0.28025
DEBUG:MNF:MNF  ::: [227] fit: 71021.68591 | delta: 6.4e+02 | secs: 0.28002
DEBUG:MNF:MNF  ::: [228] fit: 70388.53532 | delta: 6.3e+02 | secs: 0.28015
DEBUG:MNF:MNF  ::: [229] fit: 69763.81327 | delta: 6.2e+02 | secs: 0.28244
DEBUG:MNF:MNF  ::: [230] fit: 69147.28600 | delta: 6.2e+02 | secs: 0.28230
DEBUG:MNF:MNF  ::: [231] fit: 68538.75087 | delta: 6.1e+02 | secs: 0.28022
DEBUG:MNF:MNF  ::: [232] fit: 67938.07069 | delta: 6.0e+02 | secs: 0.27951
DEBUG:MNF:MNF  ::: [233] fit: 67345.16915 | delta: 5.9e+02 | secs: 0.28082
DEBUG:MNF:MNF  ::: [234] fit: 66759.99493 | delta: 5.9e+02 | secs: 0.28025
DEBUG:MNF:MNF  ::: [235] fit: 66182.48110 | delta: 5.8e+02 | secs: 0.28005
DEBUG:MNF:MNF  ::: [236] fit: 65612.52398 | delta: 5.7e+02 | secs: 0.28044
DEBUG:MNF:MNF  ::: [237] fit: 65049.98813 | delta: 5.6e+02 | secs: 0.27928
DEBUG:MNF:MNF  ::: [238] fit: 64494.72769 | delta: 5.6e+02 | secs: 0.28017
DEBUG:MNF:MNF  ::: [239] fit: 63946.60542 | delta: 5.5e+02 | secs: 0.27997
DEBUG:MNF:MNF  ::: [240] fit: 63405.49885 | delta: 5.4e+02 | secs: 0.27981
DEBUG:MNF:MNF  ::: [241] fit: 62871.29814 | delta: 5.3e+02 | secs: 0.28042
DEBUG:MNF:MNF  ::: [242] fit: 62343.90384 | delta: 5.3e+02 | secs: 0.27967
DEBUG:MNF:MNF  ::: [243] fit: 61823.22300 | delta: 5.2e+02 | secs: 0.27933
DEBUG:MNF:MNF  ::: [244] fit: 61309.15967 | delta: 5.1e+02 | secs: 0.28100
DEBUG:MNF:MNF  ::: [245] fit: 60801.60384 | delta: 5.1e+02 | secs: 0.28039
DEBUG:MNF:MNF  ::: [246] fit: 60300.42673 | delta: 5.0e+02 | secs: 0.27964
DEBUG:MNF:MNF  ::: [247] fit: 59805.48497 | delta: 4.9e+02 | secs: 0.28017
DEBUG:MNF:MNF  ::: [248] fit: 59316.63100 | delta: 4.9e+02 | secs: 0.27982
DEBUG:MNF:MNF  ::: [249] fit: 58833.72042 | delta: 4.8e+02 | secs: 0.27942
DEBUG:MNF:MNF  ::: [250] fit: 58356.60706 | delta: 4.8e+02 | secs: 0.28065
DEBUG:MNF:MNF  ::: [251] fit: 57885.12997 | delta: 4.7e+02 | secs: 0.28015
DEBUG:MNF:MNF  ::: [252] fit: 57419.10938 | delta: 4.7e+02 | secs: 0.28073
DEBUG:MNF:MNF  ::: [253] fit: 56958.36166 | delta: 4.6e+02 | secs: 0.28009
DEBUG:MNF:MNF  ::: [254] fit: 56502.72357 | delta: 4.6e+02 | secs: 0.28024
DEBUG:MNF:MNF  ::: [255] fit: 56052.06677 | delta: 4.5e+02 | secs: 0.27913
DEBUG:MNF:MNF  ::: [256] fit: 55606.29249 | delta: 4.5e+02 | secs: 0.28098
DEBUG:MNF:MNF  ::: [257] fit: 55165.31230 | delta: 4.4e+02 | secs: 0.28003
DEBUG:MNF:MNF  ::: [258] fit: 54729.03050 | delta: 4.4e+02 | secs: 0.28041
DEBUG:MNF:MNF  ::: [259] fit: 54297.34062 | delta: 4.3e+02 | secs: 0.28144
DEBUG:MNF:MNF  ::: [260] fit: 53870.13751 | delta: 4.3e+02 | secs: 0.28032
DEBUG:MNF:MNF  ::: [261] fit: 53447.33499 | delta: 4.2e+02 | secs: 0.27955
