DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960698136.49198 | delta: 9.6e+08 | secs: 0.26846
DEBUG:MNF:MNF  ::: [ 50] fit: 2200473.23691 | delta: 1.0e+05 | secs: 0.29108
DEBUG:MNF:MNF  ::: [ 51] fit: 2106928.51693 | delta: 9.4e+04 | secs: 0.29018
DEBUG:MNF:MNF  ::: [ 52] fit: 2019249.59866 | delta: 8.8e+04 | secs: 0.29133
DEBUG:MNF:MNF  ::: [ 53] fit: 1936959.47553 | delta: 8.2e+04 | secs: 0.29118
DEBUG:MNF:MNF  ::: [ 54] fit: 1859621.55295 | delta: 7.7e+04 | secs: 0.30278
DEBUG:MNF:MNF  ::: [ 55] fit: 1786832.27230 | delta: 7.3e+04 | secs: 0.29114
DEBUG:MNF:MNF  ::: [ 56] fit: 1718220.51933 | delta: 6.9e+04 | secs: 0.28825
DEBUG:MNF:MNF  ::: [ 57] fit: 1653451.12441 | delta: 6.5e+04 | secs: 0.29018
DEBUG:MNF:MNF  ::: [ 58] fit: 1592227.43453 | delta: 6.1e+04 | secs: 0.29121
DEBUG:MNF:MNF  ::: [ 59] fit: 1534289.57347 | delta: 5.8e+04 | secs: 0.29177
DEBUG:MNF:MNF  ::: [ 60] fit: 1479408.98410 | delta: 5.5e+04 | secs: 0.29153
DEBUG:MNF:MNF  ::: [ 61] fit: 1427382.15736 | delta: 5.2e+04 | secs: 0.29077
DEBUG:MNF:MNF  ::: [ 62] fit: 1378025.61694 | delta: 4.9e+04 | secs: 0.28855
DEBUG:MNF:MNF  ::: [ 63] fit: 1331172.20641 | delta: 4.7e+04 | secs: 0.29034
DEBUG:MNF:MNF  ::: [ 64] fit: 1286667.93473 | delta: 4.5e+04 | secs: 0.29051
DEBUG:MNF:MNF  ::: [ 65] fit: 1244369.13058 | delta: 4.2e+04 | secs: 0.29072
DEBUG:MNF:MNF  ::: [ 66] fit: 1204140.08694 | delta: 4.0e+04 | secs: 0.29119
DEBUG:MNF:MNF  ::: [ 67] fit: 1165851.37936 | delta: 3.8e+04 | secs: 0.29086
DEBUG:MNF:MNF  ::: [ 68] fit: 1129379.21023 | delta: 3.6e+04 | secs: 0.29354
DEBUG:MNF:MNF  ::: [ 69] fit: 1094606.16592 | delta: 3.5e+04 | secs: 0.29057
DEBUG:MNF:MNF  ::: [ 70] fit: 1061422.91563 | delta: 3.3e+04 | secs: 0.29086
DEBUG:MNF:MNF  ::: [ 71] fit: 1029729.51380 | delta: 3.2e+04 | secs: 0.29055
DEBUG:MNF:MNF  ::: [ 72] fit: 999435.42572 | delta: 3.0e+04 | secs: 0.29100
DEBUG:MNF:MNF  ::: [ 73] fit: 970458.61951 | delta: 2.9e+04 | secs: 0.29235
DEBUG:MNF:MNF  ::: [ 74] fit: 942724.61094 | delta: 2.8e+04 | secs: 0.28900
DEBUG:MNF:MNF  ::: [ 75] fit: 916165.88883 | delta: 2.7e+04 | secs: 0.29043
DEBUG:MNF:MNF  ::: [ 76] fit: 890721.42007 | delta: 2.5e+04 | secs: 0.29073
DEBUG:MNF:MNF  ::: [ 77] fit: 866335.73051 | delta: 2.4e+04 | secs: 0.29064
DEBUG:MNF:MNF  ::: [ 78] fit: 842957.42073 | delta: 2.3e+04 | secs: 0.29114
DEBUG:MNF:MNF  ::: [ 79] fit: 820537.39439 | delta: 2.2e+04 | secs: 0.29034
DEBUG:MNF:MNF  ::: [ 80] fit: 799027.28638 | delta: 2.2e+04 | secs: 0.28833
DEBUG:MNF:MNF  ::: [ 81] fit: 778378.58894 | delta: 2.1e+04 | secs: 0.29744
DEBUG:MNF:MNF  ::: [ 82] fit: 758542.79150 | delta: 2.0e+04 | secs: 0.29143
DEBUG:MNF:MNF  ::: [ 83] fit: 739472.44833 | delta: 1.9e+04 | secs: 0.29140
DEBUG:MNF:MNF  ::: [ 84] fit: 721122.64232 | delta: 1.8e+04 | secs: 0.29114
DEBUG:MNF:MNF  ::: [ 85] fit: 703452.15787 | delta: 1.8e+04 | secs: 0.29201
DEBUG:MNF:MNF  ::: [ 86] fit: 686423.90501 | delta: 1.7e+04 | secs: 0.29103
DEBUG:MNF:MNF  ::: [ 87] fit: 670004.55079 | delta: 1.6e+04 | secs: 0.29179
DEBUG:MNF:MNF  ::: [ 88] fit: 654163.73515 | delta: 1.6e+04 | secs: 0.29100
DEBUG:MNF:MNF  ::: [ 89] fit: 638873.36581 | delta: 1.5e+04 | secs: 0.29185
DEBUG:MNF:MNF  ::: [ 90] fit: 624107.17062 | delta: 1.5e+04 | secs: 0.29169
DEBUG:MNF:MNF  ::: [ 91] fit: 609840.41960 | delta: 1.4e+04 | secs: 0.29133
DEBUG:MNF:MNF  ::: [ 92] fit: 596049.81587 | delta: 1.4e+04 | secs: 0.29055
DEBUG:MNF:MNF  ::: [ 93] fit: 582713.55488 | delta: 1.3e+04 | secs: 0.29445
DEBUG:MNF:MNF  ::: [ 94] fit: 569811.28055 | delta: 1.3e+04 | secs: 0.29150
DEBUG:MNF:MNF  ::: [ 95] fit: 557323.73428 | delta: 1.2e+04 | secs: 0.29210
DEBUG:MNF:MNF  ::: [ 96] fit: 545232.43431 | delta: 1.2e+04 | secs: 0.29150
DEBUG:MNF:MNF  ::: [ 97] fit: 533519.89309 | delta: 1.2e+04 | secs: 0.29257
DEBUG:MNF:MNF  ::: [ 98] fit: 522170.27658 | delta: 1.1e+04 | secs: 0.29129
DEBUG:MNF:MNF  ::: [ 99] fit: 511169.84919 | delta: 1.1e+04 | secs: 0.29207
DEBUG:MNF:MNF  ::: [100] fit: 500506.72283 | delta: 1.1e+04 | secs: 0.29163
DEBUG:MNF:MNF  ::: [101] fit: 490170.01525 | delta: 1.0e+04 | secs: 0.29122
DEBUG:MNF:MNF  ::: [102] fit: 480148.92815 | delta: 1.0e+04 | secs: 0.29172
DEBUG:MNF:MNF  ::: [103] fit: 470432.21705 | delta: 9.7e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [104] fit: 461008.17104 | delta: 9.4e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [105] fit: 451864.90396 | delta: 9.1e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [106] fit: 442990.67540 | delta: 8.9e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [107] fit: 434374.07486 | delta: 8.6e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [108] fit: 426004.09091 | delta: 8.4e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [109] fit: 417870.18065 | delta: 8.1e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [110] fit: 409962.38829 | delta: 7.9e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [111] fit: 402271.47992 | delta: 7.7e+03 | secs: 0.29825
DEBUG:MNF:MNF  ::: [112] fit: 394789.08506 | delta: 7.5e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [113] fit: 387507.84605 | delta: 7.3e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [114] fit: 380421.45190 | delta: 7.1e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [115] fit: 373524.36421 | delta: 6.9e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [116] fit: 366811.26276 | delta: 6.7e+03 | secs: 0.29386
DEBUG:MNF:MNF  ::: [117] fit: 360276.52623 | delta: 6.5e+03 | secs: 0.29259
DEBUG:MNF:MNF  ::: [118] fit: 353914.05311 | delta: 6.4e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [119] fit: 347717.45388 | delta: 6.2e+03 | secs: 0.29199
DEBUG:MNF:MNF  ::: [120] fit: 341680.39556 | delta: 6.0e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [121] fit: 335796.84580 | delta: 5.9e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [122] fit: 330061.14154 | delta: 5.7e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [123] fit: 324467.99690 | delta: 5.6e+03 | secs: 0.29556
DEBUG:MNF:MNF  ::: [124] fit: 319012.57285 | delta: 5.5e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [125] fit: 313690.59266 | delta: 5.3e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [126] fit: 308498.38033 | delta: 5.2e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [127] fit: 303432.73557 | delta: 5.1e+03 | secs: 0.29173
DEBUG:MNF:MNF  ::: [128] fit: 298490.70970 | delta: 4.9e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [129] fit: 293669.44418 | delta: 4.8e+03 | secs: 0.29228
DEBUG:MNF:MNF  ::: [130] fit: 288966.13989 | delta: 4.7e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [131] fit: 284378.06126 | delta: 4.6e+03 | secs: 0.29186
DEBUG:MNF:MNF  ::: [132] fit: 279902.45231 | delta: 4.5e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [133] fit: 275536.34959 | delta: 4.4e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [134] fit: 271276.39394 | delta: 4.3e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [135] fit: 267118.79470 | delta: 4.2e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [136] fit: 263059.52545 | delta: 4.1e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [137] fit: 259094.63126 | delta: 4.0e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [138] fit: 255220.42059 | delta: 3.9e+03 | secs: 0.29645
DEBUG:MNF:MNF  ::: [139] fit: 251433.45446 | delta: 3.8e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [140] fit: 247730.45419 | delta: 3.7e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [141] fit: 244108.26556 | delta: 3.6e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [142] fit: 240563.86949 | delta: 3.5e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [143] fit: 237094.37074 | delta: 3.5e+03 | secs: 0.29192
DEBUG:MNF:MNF  ::: [144] fit: 233697.00197 | delta: 3.4e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [145] fit: 230369.23343 | delta: 3.3e+03 | secs: 0.29164
DEBUG:MNF:MNF  ::: [146] fit: 227108.94232 | delta: 3.3e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [147] fit: 223914.46309 | delta: 3.2e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [148] fit: 220784.42843 | delta: 3.1e+03 | secs: 0.29287
DEBUG:MNF:MNF  ::: [149] fit: 217717.50841 | delta: 3.1e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [150] fit: 214712.22059 | delta: 3.0e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [151] fit: 211766.89693 | delta: 2.9e+03 | secs: 0.29184
DEBUG:MNF:MNF  ::: [152] fit: 208879.77304 | delta: 2.9e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [153] fit: 206049.09670 | delta: 2.8e+03 | secs: 0.29149
DEBUG:MNF:MNF  ::: [154] fit: 203273.17636 | delta: 2.8e+03 | secs: 0.29262
DEBUG:MNF:MNF  ::: [155] fit: 200550.37455 | delta: 2.7e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [156] fit: 197879.10269 | delta: 2.7e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [157] fit: 195257.84816 | delta: 2.6e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [158] fit: 192685.21439 | delta: 2.6e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [159] fit: 190159.94498 | delta: 2.5e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [160] fit: 187680.92216 | delta: 2.5e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [161] fit: 185247.13797 | delta: 2.4e+03 | secs: 0.29204
DEBUG:MNF:MNF  ::: [162] fit: 182857.63960 | delta: 2.4e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [163] fit: 180511.46672 | delta: 2.3e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [164] fit: 178207.61375 | delta: 2.3e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [165] fit: 175945.04156 | delta: 2.3e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [166] fit: 173722.73283 | delta: 2.2e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [167] fit: 171539.75165 | delta: 2.2e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [168] fit: 169395.25360 | delta: 2.1e+03 | secs: 0.30549
DEBUG:MNF:MNF  ::: [169] fit: 167288.41979 | delta: 2.1e+03 | secs: 0.29244
DEBUG:MNF:MNF  ::: [170] fit: 165218.35958 | delta: 2.1e+03 | secs: 0.29129
DEBUG:MNF:MNF  ::: [171] fit: 163184.07166 | delta: 2.0e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [172] fit: 161184.50935 | delta: 2.0e+03 | secs: 0.29149
DEBUG:MNF:MNF  ::: [173] fit: 159218.70683 | delta: 2.0e+03 | secs: 0.29218
DEBUG:MNF:MNF  ::: [174] fit: 157285.88324 | delta: 1.9e+03 | secs: 0.29225
DEBUG:MNF:MNF  ::: [175] fit: 155385.46878 | delta: 1.9e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [176] fit: 153517.05222 | delta: 1.9e+03 | secs: 0.29170
DEBUG:MNF:MNF  ::: [177] fit: 151680.29863 | delta: 1.8e+03 | secs: 0.29227
DEBUG:MNF:MNF  ::: [178] fit: 149874.89205 | delta: 1.8e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [179] fit: 148100.51592 | delta: 1.8e+03 | secs: 0.29160
DEBUG:MNF:MNF  ::: [180] fit: 146356.84754 | delta: 1.7e+03 | secs: 0.29209
DEBUG:MNF:MNF  ::: [181] fit: 144643.54776 | delta: 1.7e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [182] fit: 142960.25002 | delta: 1.7e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [183] fit: 141306.56165 | delta: 1.7e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [184] fit: 139682.07446 | delta: 1.6e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [185] fit: 138086.36016 | delta: 1.6e+03 | secs: 0.29210
DEBUG:MNF:MNF  ::: [186] fit: 136518.92678 | delta: 1.6e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [187] fit: 134979.15112 | delta: 1.5e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [188] fit: 133466.24550 | delta: 1.5e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [189] fit: 131979.30411 | delta: 1.5e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [190] fit: 130517.40124 | delta: 1.5e+03 | secs: 0.29224
DEBUG:MNF:MNF  ::: [191] fit: 129079.66577 | delta: 1.4e+03 | secs: 0.29255
DEBUG:MNF:MNF  ::: [192] fit: 127665.29619 | delta: 1.4e+03 | secs: 0.29190
DEBUG:MNF:MNF  ::: [193] fit: 126273.54518 | delta: 1.4e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [194] fit: 124903.71371 | delta: 1.4e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [195] fit: 123555.15988 | delta: 1.3e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [196] fit: 122227.30484 | delta: 1.3e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [197] fit: 120919.62520 | delta: 1.3e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [198] fit: 119631.63578 | delta: 1.3e+03 | secs: 0.29179
DEBUG:MNF:MNF  ::: [199] fit: 118362.87693 | delta: 1.3e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [200] fit: 117112.91834 | delta: 1.2e+03 | secs: 0.29169
DEBUG:MNF:MNF  ::: [201] fit: 115881.36987 | delta: 1.2e+03 | secs: 0.29160
DEBUG:MNF:MNF  ::: [202] fit: 114667.87356 | delta: 1.2e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [203] fit: 113472.06749 | delta: 1.2e+03 | secs: 0.29226
DEBUG:MNF:MNF  ::: [204] fit: 112293.55018 | delta: 1.2e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [205] fit: 111131.88563 | delta: 1.2e+03 | secs: 0.29163
DEBUG:MNF:MNF  ::: [206] fit: 109986.65281 | delta: 1.1e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [207] fit: 108857.49634 | delta: 1.1e+03 | secs: 0.29267
DEBUG:MNF:MNF  ::: [208] fit: 107744.13617 | delta: 1.1e+03 | secs: 0.29193
DEBUG:MNF:MNF  ::: [209] fit: 106646.34258 | delta: 1.1e+03 | secs: 0.29172
DEBUG:MNF:MNF  ::: [210] fit: 105563.91491 | delta: 1.1e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [211] fit: 104496.68076 | delta: 1.1e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [212] fit: 103444.49929 | delta: 1.1e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [213] fit: 102407.25707 | delta: 1.0e+03 | secs: 0.29242
DEBUG:MNF:MNF  ::: [214] fit: 101384.86224 | delta: 1.0e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [215] fit: 100377.24049 | delta: 1.0e+03 | secs: 0.29214
DEBUG:MNF:MNF  ::: [216] fit: 99384.32340 | delta: 9.9e+02 | secs: 0.29254
DEBUG:MNF:MNF  ::: [217] fit: 98406.02587 | delta: 9.8e+02 | secs: 0.29201
DEBUG:MNF:MNF  ::: [218] fit: 97442.22127 | delta: 9.6e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [219] fit: 96492.72284 | delta: 9.5e+02 | secs: 0.29249
DEBUG:MNF:MNF  ::: [220] fit: 95557.27043 | delta: 9.4e+02 | secs: 0.29152
DEBUG:MNF:MNF  ::: [221] fit: 94635.52033 | delta: 9.2e+02 | secs: 0.29231
DEBUG:MNF:MNF  ::: [222] fit: 93727.04753 | delta: 9.1e+02 | secs: 0.29224
DEBUG:MNF:MNF  ::: [223] fit: 92831.37572 | delta: 9.0e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [224] fit: 91948.03094 | delta: 8.8e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [225] fit: 91076.58805 | delta: 8.7e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [226] fit: 90216.68503 | delta: 8.6e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [227] fit: 89368.01808 | delta: 8.5e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [228] fit: 88530.34139 | delta: 8.4e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [229] fit: 87703.47027 | delta: 8.3e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [230] fit: 86887.27550 | delta: 8.2e+02 | secs: 0.29195
DEBUG:MNF:MNF  ::: [231] fit: 86081.67042 | delta: 8.1e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [232] fit: 85286.59692 | delta: 8.0e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [233] fit: 84502.01039 | delta: 7.8e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [234] fit: 83727.86383 | delta: 7.7e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [235] fit: 82964.09605 | delta: 7.6e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [236] fit: 82210.63007 | delta: 7.5e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [237] fit: 81467.38063 | delta: 7.4e+02 | secs: 0.29240
DEBUG:MNF:MNF  ::: [238] fit: 80734.26325 | delta: 7.3e+02 | secs: 0.29197
DEBUG:MNF:MNF  ::: [239] fit: 80011.19733 | delta: 7.2e+02 | secs: 0.29198
DEBUG:MNF:MNF  ::: [240] fit: 79298.10073 | delta: 7.1e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [241] fit: 78594.87556 | delta: 7.0e+02 | secs: 0.29201
DEBUG:MNF:MNF  ::: [242] fit: 77901.39163 | delta: 6.9e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [243] fit: 77217.48093 | delta: 6.8e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [244] fit: 76542.95051 | delta: 6.7e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [245] fit: 75877.60867 | delta: 6.7e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [246] fit: 75221.29039 | delta: 6.6e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [247] fit: 74573.86686 | delta: 6.5e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [248] fit: 73935.23252 | delta: 6.4e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [249] fit: 73305.27835 | delta: 6.3e+02 | secs: 0.29201
DEBUG:MNF:MNF  ::: [250] fit: 72683.87123 | delta: 6.2e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [251] fit: 72070.85242 | delta: 6.1e+02 | secs: 0.29273
DEBUG:MNF:MNF  ::: [252] fit: 71466.05162 | delta: 6.0e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [253] fit: 70869.30246 | delta: 6.0e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [254] fit: 70280.45012 | delta: 5.9e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [255] fit: 69699.35304 | delta: 5.8e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [256] fit: 69125.88396 | delta: 5.7e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [257] fit: 68559.93001 | delta: 5.7e+02 | secs: 0.29363
DEBUG:MNF:MNF  ::: [258] fit: 68001.38782 | delta: 5.6e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [259] fit: 67450.15217 | delta: 5.5e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [260] fit: 66906.10179 | delta: 5.4e+02 | secs: 0.29174
