DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960718109.82519 | delta: 9.6e+08 | secs: 0.26504
DEBUG:MNF:MNF  ::: [ 18] fit: 23703563.22141 | delta: 3.7e+06 | secs: 0.28300
DEBUG:MNF:MNF  ::: [ 19] fit: 20703751.41029 | delta: 3.0e+06 | secs: 0.29590
DEBUG:MNF:MNF  ::: [ 20] fit: 18232630.80401 | delta: 2.5e+06 | secs: 0.28432
DEBUG:MNF:MNF  ::: [ 21] fit: 16174598.62675 | delta: 2.1e+06 | secs: 0.28442
DEBUG:MNF:MNF  ::: [ 22] fit: 14443583.40076 | delta: 1.7e+06 | secs: 0.28574
DEBUG:MNF:MNF  ::: [ 23] fit: 12974380.76353 | delta: 1.5e+06 | secs: 0.28843
DEBUG:MNF:MNF  ::: [ 24] fit: 11716919.65978 | delta: 1.3e+06 | secs: 0.28553
DEBUG:MNF:MNF  ::: [ 25] fit: 10632363.58129 | delta: 1.1e+06 | secs: 0.28599
DEBUG:MNF:MNF  ::: [ 26] fit: 9690342.87715 | delta: 9.4e+05 | secs: 0.28575
DEBUG:MNF:MNF  ::: [ 27] fit: 8866904.65257 | delta: 8.2e+05 | secs: 0.28559
DEBUG:MNF:MNF  ::: [ 28] fit: 8142970.82351 | delta: 7.2e+05 | secs: 0.28783
DEBUG:MNF:MNF  ::: [ 29] fit: 7503191.45817 | delta: 6.4e+05 | secs: 0.28845
DEBUG:MNF:MNF  ::: [ 30] fit: 6935099.51170 | delta: 5.7e+05 | secs: 0.28643
DEBUG:MNF:MNF  ::: [ 31] fit: 6428477.67488 | delta: 5.1e+05 | secs: 0.28737
DEBUG:MNF:MNF  ::: [ 32] fit: 5974869.92659 | delta: 4.5e+05 | secs: 0.28656
DEBUG:MNF:MNF  ::: [ 33] fit: 5567203.41743 | delta: 4.1e+05 | secs: 0.28649
DEBUG:MNF:MNF  ::: [ 34] fit: 5199508.58150 | delta: 3.7e+05 | secs: 0.28700
DEBUG:MNF:MNF  ::: [ 35] fit: 4866720.96557 | delta: 3.3e+05 | secs: 0.28696
DEBUG:MNF:MNF  ::: [ 36] fit: 4564534.41078 | delta: 3.0e+05 | secs: 0.28701
DEBUG:MNF:MNF  ::: [ 37] fit: 4289280.36464 | delta: 2.8e+05 | secs: 0.28812
DEBUG:MNF:MNF  ::: [ 38] fit: 4037825.58032 | delta: 2.5e+05 | secs: 0.28759
DEBUG:MNF:MNF  ::: [ 39] fit: 3807487.33361 | delta: 2.3e+05 | secs: 0.28844
DEBUG:MNF:MNF  ::: [ 40] fit: 3595962.24545 | delta: 2.1e+05 | secs: 0.29101
DEBUG:MNF:MNF  ::: [ 41] fit: 3401265.18198 | delta: 1.9e+05 | secs: 0.28861
DEBUG:MNF:MNF  ::: [ 42] fit: 3221679.11651 | delta: 1.8e+05 | secs: 0.28746
DEBUG:MNF:MNF  ::: [ 43] fit: 3055716.44518 | delta: 1.7e+05 | secs: 0.28776
DEBUG:MNF:MNF  ::: [ 44] fit: 2902086.54022 | delta: 1.5e+05 | secs: 0.28783
DEBUG:MNF:MNF  ::: [ 45] fit: 2759662.44886 | delta: 1.4e+05 | secs: 0.28745
DEBUG:MNF:MNF  ::: [ 46] fit: 2627445.25072 | delta: 1.3e+05 | secs: 0.28859
DEBUG:MNF:MNF  ::: [ 47] fit: 2504531.85110 | delta: 1.2e+05 | secs: 0.28889
DEBUG:MNF:MNF  ::: [ 48] fit: 2390094.28689 | delta: 1.1e+05 | secs: 0.28813
DEBUG:MNF:MNF  ::: [ 49] fit: 2283373.68749 | delta: 1.1e+05 | secs: 0.28799
DEBUG:MNF:MNF  ::: [ 50] fit: 2183683.42509 | delta: 1.0e+05 | secs: 0.28875
DEBUG:MNF:MNF  ::: [ 51] fit: 2090411.50912 | delta: 9.3e+04 | secs: 0.28814
DEBUG:MNF:MNF  ::: [ 52] fit: 2003016.26200 | delta: 8.7e+04 | secs: 0.28972
DEBUG:MNF:MNF  ::: [ 53] fit: 1921016.79928 | delta: 8.2e+04 | secs: 0.29178
DEBUG:MNF:MNF  ::: [ 54] fit: 1843983.04165 | delta: 7.7e+04 | secs: 0.28888
DEBUG:MNF:MNF  ::: [ 55] fit: 1771527.97975 | delta: 7.2e+04 | secs: 0.28941
DEBUG:MNF:MNF  ::: [ 56] fit: 1703301.90393 | delta: 6.8e+04 | secs: 0.28892
DEBUG:MNF:MNF  ::: [ 57] fit: 1638987.01730 | delta: 6.4e+04 | secs: 0.28814
DEBUG:MNF:MNF  ::: [ 58] fit: 1578291.83365 | delta: 6.1e+04 | secs: 0.29019
DEBUG:MNF:MNF  ::: [ 59] fit: 1520946.82588 | delta: 5.7e+04 | secs: 0.28920
DEBUG:MNF:MNF  ::: [ 60] fit: 1466703.00717 | delta: 5.4e+04 | secs: 0.28869
DEBUG:MNF:MNF  ::: [ 61] fit: 1415332.76393 | delta: 5.1e+04 | secs: 0.28874
DEBUG:MNF:MNF  ::: [ 62] fit: 1366629.99229 | delta: 4.9e+04 | secs: 0.28886
DEBUG:MNF:MNF  ::: [ 63] fit: 1320407.24638 | delta: 4.6e+04 | secs: 0.28822
DEBUG:MNF:MNF  ::: [ 64] fit: 1276490.93811 | delta: 4.4e+04 | secs: 0.28838
DEBUG:MNF:MNF  ::: [ 65] fit: 1234717.79730 | delta: 4.2e+04 | secs: 0.28863
DEBUG:MNF:MNF  ::: [ 66] fit: 1194934.45630 | delta: 4.0e+04 | secs: 0.28828
DEBUG:MNF:MNF  ::: [ 67] fit: 1156999.49331 | delta: 3.8e+04 | secs: 0.28842
DEBUG:MNF:MNF  ::: [ 68] fit: 1120786.00063 | delta: 3.6e+04 | secs: 0.28785
DEBUG:MNF:MNF  ::: [ 69] fit: 1086182.71288 | delta: 3.5e+04 | secs: 0.28784
DEBUG:MNF:MNF  ::: [ 70] fit: 1053092.86774 | delta: 3.3e+04 | secs: 0.28845
DEBUG:MNF:MNF  ::: [ 71] fit: 1021431.67680 | delta: 3.2e+04 | secs: 0.28918
DEBUG:MNF:MNF  ::: [ 72] fit: 991123.63279 | delta: 3.0e+04 | secs: 0.28811
DEBUG:MNF:MNF  ::: [ 73] fit: 962099.88246 | delta: 2.9e+04 | secs: 0.28833
DEBUG:MNF:MNF  ::: [ 74] fit: 934295.64021 | delta: 2.8e+04 | secs: 0.28810
DEBUG:MNF:MNF  ::: [ 75] fit: 907648.34429 | delta: 2.7e+04 | secs: 0.28787
DEBUG:MNF:MNF  ::: [ 76] fit: 882097.33358 | delta: 2.6e+04 | secs: 0.28875
DEBUG:MNF:MNF  ::: [ 77] fit: 857584.85273 | delta: 2.5e+04 | secs: 0.28817
DEBUG:MNF:MNF  ::: [ 78] fit: 834057.19621 | delta: 2.4e+04 | secs: 0.28790
DEBUG:MNF:MNF  ::: [ 79] fit: 811464.73226 | delta: 2.3e+04 | secs: 0.28827
DEBUG:MNF:MNF  ::: [ 80] fit: 789760.73680 | delta: 2.2e+04 | secs: 0.28839
DEBUG:MNF:MNF  ::: [ 81] fit: 768900.33454 | delta: 2.1e+04 | secs: 0.28850
DEBUG:MNF:MNF  ::: [ 82] fit: 748840.60831 | delta: 2.0e+04 | secs: 0.28857
DEBUG:MNF:MNF  ::: [ 83] fit: 729541.42549 | delta: 1.9e+04 | secs: 0.28848
DEBUG:MNF:MNF  ::: [ 84] fit: 710965.89061 | delta: 1.9e+04 | secs: 0.28857
DEBUG:MNF:MNF  ::: [ 85] fit: 693080.03363 | delta: 1.8e+04 | secs: 0.28845
DEBUG:MNF:MNF  ::: [ 86] fit: 675851.99121 | delta: 1.7e+04 | secs: 0.28848
DEBUG:MNF:MNF  ::: [ 87] fit: 659251.03146 | delta: 1.7e+04 | secs: 0.28819
DEBUG:MNF:MNF  ::: [ 88] fit: 643246.79704 | delta: 1.6e+04 | secs: 0.28917
DEBUG:MNF:MNF  ::: [ 89] fit: 627809.08913 | delta: 1.5e+04 | secs: 0.28867
DEBUG:MNF:MNF  ::: [ 90] fit: 612908.24775 | delta: 1.5e+04 | secs: 0.28854
DEBUG:MNF:MNF  ::: [ 91] fit: 598515.92627 | delta: 1.4e+04 | secs: 0.28823
DEBUG:MNF:MNF  ::: [ 92] fit: 584605.92752 | delta: 1.4e+04 | secs: 0.29069
DEBUG:MNF:MNF  ::: [ 93] fit: 571154.74731 | delta: 1.3e+04 | secs: 0.28921
DEBUG:MNF:MNF  ::: [ 94] fit: 558141.57355 | delta: 1.3e+04 | secs: 0.28903
DEBUG:MNF:MNF  ::: [ 95] fit: 545547.72932 | delta: 1.3e+04 | secs: 0.28850
DEBUG:MNF:MNF  ::: [ 96] fit: 533355.89959 | delta: 1.2e+04 | secs: 0.28839
DEBUG:MNF:MNF  ::: [ 97] fit: 521549.63618 | delta: 1.2e+04 | secs: 0.28851
DEBUG:MNF:MNF  ::: [ 98] fit: 510113.32644 | delta: 1.1e+04 | secs: 0.28869
DEBUG:MNF:MNF  ::: [ 99] fit: 499032.36327 | delta: 1.1e+04 | secs: 0.28801
DEBUG:MNF:MNF  ::: [100] fit: 488293.15934 | delta: 1.1e+04 | secs: 0.28906
DEBUG:MNF:MNF  ::: [101] fit: 477882.93434 | delta: 1.0e+04 | secs: 0.28833
DEBUG:MNF:MNF  ::: [102] fit: 467789.51140 | delta: 1.0e+04 | secs: 0.28866
DEBUG:MNF:MNF  ::: [103] fit: 458001.33290 | delta: 9.8e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [104] fit: 448507.61058 | delta: 9.5e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [105] fit: 439298.38901 | delta: 9.2e+03 | secs: 0.28811
DEBUG:MNF:MNF  ::: [106] fit: 430364.43838 | delta: 8.9e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [107] fit: 421697.00163 | delta: 8.7e+03 | secs: 0.28795
DEBUG:MNF:MNF  ::: [108] fit: 413287.45662 | delta: 8.4e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [109] fit: 405127.06683 | delta: 8.2e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [110] fit: 397207.00138 | delta: 7.9e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [111] fit: 389518.55431 | delta: 7.7e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [112] fit: 382053.29786 | delta: 7.5e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [113] fit: 374803.05170 | delta: 7.3e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [114] fit: 367759.80849 | delta: 7.0e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [115] fit: 360915.77671 | delta: 6.8e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [116] fit: 354263.52795 | delta: 6.7e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [117] fit: 347796.12866 | delta: 6.5e+03 | secs: 0.28810
DEBUG:MNF:MNF  ::: [118] fit: 341507.16909 | delta: 6.3e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [119] fit: 335390.66936 | delta: 6.1e+03 | secs: 0.28848
DEBUG:MNF:MNF  ::: [120] fit: 329440.89932 | delta: 5.9e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [121] fit: 323652.19095 | delta: 5.8e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [122] fit: 318018.81106 | delta: 5.6e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [123] fit: 312534.91069 | delta: 5.5e+03 | secs: 0.28790
DEBUG:MNF:MNF  ::: [124] fit: 307194.55447 | delta: 5.3e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [125] fit: 301991.83140 | delta: 5.2e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [126] fit: 296921.00226 | delta: 5.1e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [127] fit: 291976.61367 | delta: 4.9e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [128] fit: 287153.55237 | delta: 4.8e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [129] fit: 282447.04743 | delta: 4.7e+03 | secs: 0.28817
DEBUG:MNF:MNF  ::: [130] fit: 277852.62027 | delta: 4.6e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [131] fit: 273366.00351 | delta: 4.5e+03 | secs: 0.28829
DEBUG:MNF:MNF  ::: [132] fit: 268983.10686 | delta: 4.4e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [133] fit: 264700.09906 | delta: 4.3e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [134] fit: 260513.55738 | delta: 4.2e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [135] fit: 256420.53643 | delta: 4.1e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [136] fit: 252418.45647 | delta: 4.0e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [137] fit: 248504.87565 | delta: 3.9e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [138] fit: 244677.32171 | delta: 3.8e+03 | secs: 0.28818
DEBUG:MNF:MNF  ::: [139] fit: 240933.28861 | delta: 3.7e+03 | secs: 0.28827
DEBUG:MNF:MNF  ::: [140] fit: 237270.34138 | delta: 3.7e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [141] fit: 233686.21372 | delta: 3.6e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [142] fit: 230178.83858 | delta: 3.5e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [143] fit: 226746.30848 | delta: 3.4e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [144] fit: 223386.79490 | delta: 3.4e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [145] fit: 220098.47912 | delta: 3.3e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [146] fit: 216879.53179 | delta: 3.2e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [147] fit: 213728.13115 | delta: 3.2e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [148] fit: 210642.48041 | delta: 3.1e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [149] fit: 207620.81403 | delta: 3.0e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [150] fit: 204661.43820 | delta: 3.0e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [151] fit: 201762.83711 | delta: 2.9e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [152] fit: 198923.78361 | delta: 2.8e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [153] fit: 196143.35177 | delta: 2.8e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [154] fit: 193420.81621 | delta: 2.7e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [155] fit: 190755.51714 | delta: 2.7e+03 | secs: 0.28824
DEBUG:MNF:MNF  ::: [156] fit: 188146.74791 | delta: 2.6e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [157] fit: 185593.65830 | delta: 2.6e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [158] fit: 183095.17288 | delta: 2.5e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [159] fit: 180649.95914 | delta: 2.4e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [160] fit: 178256.46871 | delta: 2.4e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [161] fit: 175913.04243 | delta: 2.3e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [162] fit: 173618.04871 | delta: 2.3e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [163] fit: 171369.99047 | delta: 2.2e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [164] fit: 169167.50166 | delta: 2.2e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [165] fit: 167009.24564 | delta: 2.2e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [166] fit: 164893.83731 | delta: 2.1e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [167] fit: 162819.88003 | delta: 2.1e+03 | secs: 0.28854
DEBUG:MNF:MNF  ::: [168] fit: 160786.06660 | delta: 2.0e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [169] fit: 158791.22635 | delta: 2.0e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [170] fit: 156834.27047 | delta: 2.0e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [171] fit: 154914.08643 | delta: 1.9e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [172] fit: 153029.46386 | delta: 1.9e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [173] fit: 151179.10981 | delta: 1.9e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [174] fit: 149361.75331 | delta: 1.8e+03 | secs: 0.28866
DEBUG:MNF:MNF  ::: [175] fit: 147576.26138 | delta: 1.8e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [176] fit: 145821.67756 | delta: 1.8e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [177] fit: 144097.18225 | delta: 1.7e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [178] fit: 142402.04206 | delta: 1.7e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [179] fit: 140735.58807 | delta: 1.7e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [180] fit: 139097.21280 | delta: 1.6e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [181] fit: 137486.36901 | delta: 1.6e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [182] fit: 135902.56351 | delta: 1.6e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [183] fit: 134345.33840 | delta: 1.6e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [184] fit: 132814.23856 | delta: 1.5e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [185] fit: 131308.78855 | delta: 1.5e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [186] fit: 129828.51593 | delta: 1.5e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [187] fit: 128373.01737 | delta: 1.5e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [188] fit: 126942.00703 | delta: 1.4e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [189] fit: 125535.29794 | delta: 1.4e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [190] fit: 124152.73730 | delta: 1.4e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [191] fit: 122794.14535 | delta: 1.4e+03 | secs: 0.28916
DEBUG:MNF:MNF  ::: [192] fit: 121459.26988 | delta: 1.3e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [193] fit: 120147.73728 | delta: 1.3e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [194] fit: 118859.00093 | delta: 1.3e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [195] fit: 117592.31723 | delta: 1.3e+03 | secs: 0.29984
DEBUG:MNF:MNF  ::: [196] fit: 116346.77889 | delta: 1.2e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [197] fit: 115121.40729 | delta: 1.2e+03 | secs: 0.29213
DEBUG:MNF:MNF  ::: [198] fit: 113915.27147 | delta: 1.2e+03 | secs: 0.29383
DEBUG:MNF:MNF  ::: [199] fit: 112727.58533 | delta: 1.2e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [200] fit: 111557.75083 | delta: 1.2e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [201] fit: 110405.34887 | delta: 1.2e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [202] fit: 109270.10277 | delta: 1.1e+03 | secs: 0.28956
DEBUG:MNF:MNF  ::: [203] fit: 108151.83059 | delta: 1.1e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [204] fit: 107050.38654 | delta: 1.1e+03 | secs: 0.28855
DEBUG:MNF:MNF  ::: [205] fit: 105965.59889 | delta: 1.1e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [206] fit: 104897.22913 | delta: 1.1e+03 | secs: 0.28852
DEBUG:MNF:MNF  ::: [207] fit: 103844.97790 | delta: 1.1e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [208] fit: 102808.53408 | delta: 1.0e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [209] fit: 101787.63146 | delta: 1.0e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [210] fit: 100782.07870 | delta: 1.0e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [211] fit: 99791.75956 | delta: 9.9e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [212] fit: 98816.61429 | delta: 9.8e+02 | secs: 0.28797
DEBUG:MNF:MNF  ::: [213] fit: 97856.60223 | delta: 9.6e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [214] fit: 96911.64774 | delta: 9.4e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [215] fit: 95981.59336 | delta: 9.3e+02 | secs: 0.28866
DEBUG:MNF:MNF  ::: [216] fit: 95066.18438 | delta: 9.2e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [217] fit: 94165.08466 | delta: 9.0e+02 | secs: 0.28838
DEBUG:MNF:MNF  ::: [218] fit: 93277.90891 | delta: 8.9e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [219] fit: 92404.25840 | delta: 8.7e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [220] fit: 91543.74787 | delta: 8.6e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [221] fit: 90696.01166 | delta: 8.5e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [222] fit: 89860.69162 | delta: 8.4e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [223] fit: 89037.42392 | delta: 8.2e+02 | secs: 0.28866
DEBUG:MNF:MNF  ::: [224] fit: 88225.83471 | delta: 8.1e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [225] fit: 87425.54233 | delta: 8.0e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [226] fit: 86636.16415 | delta: 7.9e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [227] fit: 85857.32882 | delta: 7.8e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [228] fit: 85088.68888 | delta: 7.7e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [229] fit: 84329.93394 | delta: 7.6e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [230] fit: 83580.80745 | delta: 7.5e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [231] fit: 82841.11806 | delta: 7.4e+02 | secs: 0.28866
DEBUG:MNF:MNF  ::: [232] fit: 82110.72895 | delta: 7.3e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [233] fit: 81389.53072 | delta: 7.2e+02 | secs: 0.28836
DEBUG:MNF:MNF  ::: [234] fit: 80677.42316 | delta: 7.1e+02 | secs: 0.28815
DEBUG:MNF:MNF  ::: [235] fit: 79974.31942 | delta: 7.0e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [236] fit: 79280.15893 | delta: 6.9e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [237] fit: 78594.90794 | delta: 6.9e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [238] fit: 77918.54116 | delta: 6.8e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [239] fit: 77251.01738 | delta: 6.7e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [240] fit: 76592.26802 | delta: 6.6e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [241] fit: 75942.20444 | delta: 6.5e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [242] fit: 75300.73329 | delta: 6.4e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [243] fit: 74667.76629 | delta: 6.3e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [244] fit: 74043.22076 | delta: 6.2e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [245] fit: 73427.01484 | delta: 6.2e+02 | secs: 0.28836
DEBUG:MNF:MNF  ::: [246] fit: 72819.05993 | delta: 6.1e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [247] fit: 72219.24841 | delta: 6.0e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [248] fit: 71627.43619 | delta: 5.9e+02 | secs: 0.28836
DEBUG:MNF:MNF  ::: [249] fit: 71043.43119 | delta: 5.8e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [250] fit: 70467.00855 | delta: 5.8e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [251] fit: 69897.95859 | delta: 5.7e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [252] fit: 69336.13936 | delta: 5.6e+02 | secs: 0.28837
DEBUG:MNF:MNF  ::: [253] fit: 68781.49095 | delta: 5.5e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [254] fit: 68234.00011 | delta: 5.5e+02 | secs: 0.28840
DEBUG:MNF:MNF  ::: [255] fit: 67693.64487 | delta: 5.4e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [256] fit: 67160.35440 | delta: 5.3e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [257] fit: 66633.99701 | delta: 5.3e+02 | secs: 0.28838
DEBUG:MNF:MNF  ::: [258] fit: 66114.39153 | delta: 5.2e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [259] fit: 65601.33090 | delta: 5.1e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [260] fit: 65094.60659 | delta: 5.1e+02 | secs: 0.28854
