DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961041510.72164 | delta: 9.6e+08 | secs: 0.26776
DEBUG:MNF:MNF  ::: [121] fit: 320385.64070 | delta: 5.7e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [122] fit: 314860.42878 | delta: 5.5e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [123] fit: 309476.85843 | delta: 5.4e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [124] fit: 304230.49408 | delta: 5.2e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [125] fit: 299116.57747 | delta: 5.1e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [126] fit: 294130.30688 | delta: 5.0e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [127] fit: 289267.15539 | delta: 4.9e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [128] fit: 284523.02661 | delta: 4.7e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [129] fit: 279894.21925 | delta: 4.6e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [130] fit: 275377.30120 | delta: 4.5e+03 | secs: 0.28957
DEBUG:MNF:MNF  ::: [131] fit: 270968.98037 | delta: 4.4e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [132] fit: 266666.01386 | delta: 4.3e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [133] fit: 262465.18362 | delta: 4.2e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [134] fit: 258363.33155 | delta: 4.1e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [135] fit: 254357.42888 | delta: 4.0e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [136] fit: 250444.67192 | delta: 3.9e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [137] fit: 246622.58312 | delta: 3.8e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [138] fit: 242889.03626 | delta: 3.7e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [139] fit: 239242.14777 | delta: 3.6e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [140] fit: 235680.10274 | delta: 3.6e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [141] fit: 232201.04393 | delta: 3.5e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [142] fit: 228803.05412 | delta: 3.4e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [143] fit: 225484.16844 | delta: 3.3e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [144] fit: 222242.35304 | delta: 3.2e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [145] fit: 219075.43124 | delta: 3.2e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [146] fit: 215980.98906 | delta: 3.1e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [147] fit: 212956.33208 | delta: 3.0e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [148] fit: 209998.54265 | delta: 3.0e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [149] fit: 207104.62025 | delta: 2.9e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [150] fit: 204271.63473 | delta: 2.8e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [151] fit: 201496.82818 | delta: 2.8e+03 | secs: 0.28830
DEBUG:MNF:MNF  ::: [152] fit: 198777.65427 | delta: 2.7e+03 | secs: 0.29842
DEBUG:MNF:MNF  ::: [153] fit: 196111.78654 | delta: 2.7e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [154] fit: 193497.12426 | delta: 2.6e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [155] fit: 190931.81053 | delta: 2.6e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [156] fit: 188414.27127 | delta: 2.5e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [157] fit: 185943.24744 | delta: 2.5e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [158] fit: 183517.75791 | delta: 2.4e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [159] fit: 181136.98512 | delta: 2.4e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [160] fit: 178800.15830 | delta: 2.3e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [161] fit: 176506.51298 | delta: 2.3e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [162] fit: 174255.33626 | delta: 2.3e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [163] fit: 172046.04118 | delta: 2.2e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [164] fit: 169878.19563 | delta: 2.2e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [165] fit: 167751.46106 | delta: 2.1e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [166] fit: 165665.45256 | delta: 2.1e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [167] fit: 163619.58564 | delta: 2.0e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [168] fit: 161612.98735 | delta: 2.0e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [169] fit: 159644.52029 | delta: 2.0e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [170] fit: 157712.91321 | delta: 1.9e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [171] fit: 155816.92795 | delta: 1.9e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [172] fit: 153955.47069 | delta: 1.9e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [173] fit: 152127.60958 | delta: 1.8e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [174] fit: 150332.53513 | delta: 1.8e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [175] fit: 148569.52670 | delta: 1.8e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [176] fit: 146837.95755 | delta: 1.7e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [177] fit: 145137.32012 | delta: 1.7e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [178] fit: 143467.22472 | delta: 1.7e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [179] fit: 141827.34587 | delta: 1.6e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [180] fit: 140217.33827 | delta: 1.6e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [181] fit: 138636.76605 | delta: 1.6e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [182] fit: 137085.07247 | delta: 1.6e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [183] fit: 135561.59171 | delta: 1.5e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [184] fit: 134065.59323 | delta: 1.5e+03 | secs: 0.30185
DEBUG:MNF:MNF  ::: [185] fit: 132596.34441 | delta: 1.5e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [186] fit: 131153.16467 | delta: 1.4e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [187] fit: 129735.44394 | delta: 1.4e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [188] fit: 128342.62848 | delta: 1.4e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [189] fit: 126974.20361 | delta: 1.4e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [190] fit: 125629.68532 | delta: 1.3e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [191] fit: 124308.60451 | delta: 1.3e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [192] fit: 123010.47979 | delta: 1.3e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [193] fit: 121734.79887 | delta: 1.3e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [194] fit: 120481.01516 | delta: 1.3e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [195] fit: 119248.54887 | delta: 1.2e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [196] fit: 118036.79263 | delta: 1.2e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [197] fit: 116845.13301 | delta: 1.2e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [198] fit: 115672.98007 | delta: 1.2e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [199] fit: 114519.78129 | delta: 1.2e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [200] fit: 113385.01018 | delta: 1.1e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [201] fit: 112268.14037 | delta: 1.1e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [202] fit: 111168.61961 | delta: 1.1e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [203] fit: 110085.85535 | delta: 1.1e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [204] fit: 109019.22315 | delta: 1.1e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [205] fit: 107968.10151 | delta: 1.1e+03 | secs: 0.28929
DEBUG:MNF:MNF  ::: [206] fit: 106931.92486 | delta: 1.0e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [207] fit: 105910.23219 | delta: 1.0e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [208] fit: 104902.68584 | delta: 1.0e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [209] fit: 103909.05258 | delta: 9.9e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [210] fit: 102929.16185 | delta: 9.8e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [211] fit: 101962.85640 | delta: 9.7e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [212] fit: 101009.94132 | delta: 9.5e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [213] fit: 100070.14452 | delta: 9.4e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [214] fit: 99143.11177 | delta: 9.3e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [215] fit: 98228.44392 | delta: 9.1e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [216] fit: 97325.75264 | delta: 9.0e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [217] fit: 96434.70218 | delta: 8.9e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [218] fit: 95555.02389 | delta: 8.8e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [219] fit: 94686.50536 | delta: 8.7e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [220] fit: 93828.96104 | delta: 8.6e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [221] fit: 92982.19768 | delta: 8.5e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [222] fit: 92145.99257 | delta: 8.4e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [223] fit: 91320.09246 | delta: 8.3e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [224] fit: 90504.22765 | delta: 8.2e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [225] fit: 89698.13330 | delta: 8.1e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [226] fit: 88901.57426 | delta: 8.0e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [227] fit: 88114.36825 | delta: 7.9e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [228] fit: 87336.39793 | delta: 7.8e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [229] fit: 86567.60626 | delta: 7.7e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [230] fit: 85807.98149 | delta: 7.6e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [231] fit: 85057.54237 | delta: 7.5e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [232] fit: 84316.32672 | delta: 7.4e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [233] fit: 83584.37796 | delta: 7.3e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [234] fit: 82861.72395 | delta: 7.2e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [235] fit: 82148.35070 | delta: 7.1e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [236] fit: 81444.18174 | delta: 7.0e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [237] fit: 80749.07448 | delta: 7.0e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [238] fit: 80062.83386 | delta: 6.9e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [239] fit: 79385.23133 | delta: 6.8e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [240] fit: 78716.01785 | delta: 6.7e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [241] fit: 78054.93332 | delta: 6.6e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [242] fit: 77401.72387 | delta: 6.5e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [243] fit: 76756.16986 | delta: 6.5e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [244] fit: 76118.11308 | delta: 6.4e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [245] fit: 75487.46595 | delta: 6.3e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [246] fit: 74864.19649 | delta: 6.2e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [247] fit: 74248.29695 | delta: 6.2e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [248] fit: 73639.74768 | delta: 6.1e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [249] fit: 73038.48657 | delta: 6.0e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [250] fit: 72444.39317 | delta: 5.9e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [251] fit: 71857.29457 | delta: 5.9e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [252] fit: 71276.99203 | delta: 5.8e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [253] fit: 70703.29730 | delta: 5.7e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [254] fit: 70136.06111 | delta: 5.7e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [255] fit: 69575.18200 | delta: 5.6e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [256] fit: 69020.59404 | delta: 5.5e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [257] fit: 68472.24321 | delta: 5.5e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [258] fit: 67930.06714 | delta: 5.4e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [259] fit: 67393.98824 | delta: 5.4e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [260] fit: 66863.91957 | delta: 5.3e+02 | secs: 0.28988
