DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960788620.12577 | delta: 9.6e+08 | secs: 0.26518
DEBUG:MNF:MNF  ::: [114] fit: 347515.63532 | delta: 6.6e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [115] fit: 341086.01802 | delta: 6.4e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [116] fit: 334836.06585 | delta: 6.2e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [117] fit: 328760.41617 | delta: 6.1e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [118] fit: 322854.09498 | delta: 5.9e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [119] fit: 317112.15142 | delta: 5.7e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [120] fit: 311529.34748 | delta: 5.6e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [121] fit: 306099.97555 | delta: 5.4e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [122] fit: 300817.84481 | delta: 5.3e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [123] fit: 295676.44410 | delta: 5.1e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [124] fit: 290669.22312 | delta: 5.0e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [125] fit: 285789.89946 | delta: 4.9e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [126] fit: 281032.72305 | delta: 4.8e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [127] fit: 276392.65889 | delta: 4.6e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [128] fit: 271865.45329 | delta: 4.5e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [129] fit: 267447.56742 | delta: 4.4e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [130] fit: 263136.01577 | delta: 4.3e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [131] fit: 258928.18396 | delta: 4.2e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [132] fit: 254821.66359 | delta: 4.1e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [133] fit: 250814.08058 | delta: 4.0e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [134] fit: 246902.89839 | delta: 3.9e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [135] fit: 243085.24338 | delta: 3.8e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [136] fit: 239357.84583 | delta: 3.7e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [137] fit: 235717.14744 | delta: 3.6e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [138] fit: 232159.51775 | delta: 3.6e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [139] fit: 228681.45941 | delta: 3.5e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [140] fit: 225279.72441 | delta: 3.4e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [141] fit: 221951.34943 | delta: 3.3e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [142] fit: 218693.66869 | delta: 3.3e+03 | secs: 0.28878
DEBUG:MNF:MNF  ::: [143] fit: 215504.33992 | delta: 3.2e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [144] fit: 212381.36381 | delta: 3.1e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [145] fit: 209323.06657 | delta: 3.1e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [146] fit: 206328.04677 | delta: 3.0e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [147] fit: 203395.10672 | delta: 2.9e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [148] fit: 200523.18170 | delta: 2.9e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [149] fit: 197711.25781 | delta: 2.8e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [150] fit: 194958.25352 | delta: 2.8e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [151] fit: 192262.88025 | delta: 2.7e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [152] fit: 189623.56180 | delta: 2.6e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [153] fit: 187038.48573 | delta: 2.6e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [154] fit: 184505.76579 | delta: 2.5e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [155] fit: 182023.61847 | delta: 2.5e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [156] fit: 179590.47342 | delta: 2.4e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [157] fit: 177205.00029 | delta: 2.4e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [158] fit: 174866.06503 | delta: 2.3e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [159] fit: 172572.63644 | delta: 2.3e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [160] fit: 170323.68023 | delta: 2.2e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [161] fit: 168118.08303 | delta: 2.2e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [162] fit: 165954.62103 | delta: 2.2e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [163] fit: 163831.96656 | delta: 2.1e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [164] fit: 161748.74087 | delta: 2.1e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [165] fit: 159703.62187 | delta: 2.0e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [166] fit: 157695.46587 | delta: 2.0e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [167] fit: 155723.35991 | delta: 2.0e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [168] fit: 153786.55889 | delta: 1.9e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [169] fit: 151884.35769 | delta: 1.9e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [170] fit: 150015.99396 | delta: 1.9e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [171] fit: 148180.62631 | delta: 1.8e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [172] fit: 146377.36642 | delta: 1.8e+03 | secs: 0.28987
DEBUG:MNF:MNF  ::: [173] fit: 144605.33777 | delta: 1.8e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [174] fit: 142863.75015 | delta: 1.7e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [175] fit: 141151.96989 | delta: 1.7e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [176] fit: 139469.54799 | delta: 1.7e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [177] fit: 137816.18110 | delta: 1.7e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [178] fit: 136191.61917 | delta: 1.6e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [179] fit: 134595.56309 | delta: 1.6e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [180] fit: 133027.59315 | delta: 1.6e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [181] fit: 131487.14174 | delta: 1.5e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [182] fit: 129973.49888 | delta: 1.5e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [183] fit: 128485.83778 | delta: 1.5e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [184] fit: 127023.26393 | delta: 1.5e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [185] fit: 125584.89990 | delta: 1.4e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [186] fit: 124169.99166 | delta: 1.4e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [187] fit: 122777.98376 | delta: 1.4e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [188] fit: 121408.52141 | delta: 1.4e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [189] fit: 120061.39647 | delta: 1.3e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [190] fit: 118736.48718 | delta: 1.3e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [191] fit: 117433.71326 | delta: 1.3e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [192] fit: 116152.99232 | delta: 1.3e+03 | secs: 0.29243
DEBUG:MNF:MNF  ::: [193] fit: 114894.18224 | delta: 1.3e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [194] fit: 113657.01559 | delta: 1.2e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [195] fit: 112441.04497 | delta: 1.2e+03 | secs: 0.28957
DEBUG:MNF:MNF  ::: [196] fit: 111245.62058 | delta: 1.2e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [197] fit: 110069.92201 | delta: 1.2e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [198] fit: 108913.05040 | delta: 1.2e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [199] fit: 107774.15120 | delta: 1.1e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [200] fit: 106652.51694 | delta: 1.1e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [201] fit: 105547.63537 | delta: 1.1e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [202] fit: 104459.17595 | delta: 1.1e+03 | secs: 0.28854
DEBUG:MNF:MNF  ::: [203] fit: 103386.93033 | delta: 1.1e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [204] fit: 102330.74322 | delta: 1.1e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [205] fit: 101290.47048 | delta: 1.0e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [206] fit: 100265.97271 | delta: 1.0e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [207] fit: 99257.12326 | delta: 1.0e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [208] fit: 98263.80927 | delta: 9.9e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [209] fit: 97285.91732 | delta: 9.8e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [210] fit: 96323.30314 | delta: 9.6e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [211] fit: 95375.75297 | delta: 9.5e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [212] fit: 94442.95388 | delta: 9.3e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [213] fit: 93524.49588 | delta: 9.2e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [214] fit: 92619.91574 | delta: 9.0e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [215] fit: 91728.76054 | delta: 8.9e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [216] fit: 90850.62632 | delta: 8.8e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [217] fit: 89985.14828 | delta: 8.7e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [218] fit: 89131.96719 | delta: 8.5e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [219] fit: 88290.72007 | delta: 8.4e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [220] fit: 87461.06965 | delta: 8.3e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [221] fit: 86642.73920 | delta: 8.2e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [222] fit: 85835.51680 | delta: 8.1e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [223] fit: 85039.23515 | delta: 8.0e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [224] fit: 84253.75432 | delta: 7.9e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [225] fit: 83478.95657 | delta: 7.7e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [226] fit: 82714.74538 | delta: 7.6e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [227] fit: 81961.04184 | delta: 7.5e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [228] fit: 81217.77449 | delta: 7.4e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [229] fit: 80484.86131 | delta: 7.3e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [230] fit: 79762.18991 | delta: 7.2e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [231] fit: 79049.60486 | delta: 7.1e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [232] fit: 78346.90417 | delta: 7.0e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [233] fit: 77653.84370 | delta: 6.9e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [234] fit: 76970.15670 | delta: 6.8e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [235] fit: 76295.59068 | delta: 6.7e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [236] fit: 75629.94012 | delta: 6.7e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [237] fit: 74973.04920 | delta: 6.6e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [238] fit: 74324.78747 | delta: 6.5e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [239] fit: 73685.02332 | delta: 6.4e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [240] fit: 73053.60709 | delta: 6.3e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [241] fit: 72430.35590 | delta: 6.2e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [242] fit: 71815.03614 | delta: 6.2e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [243] fit: 71207.35970 | delta: 6.1e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [244] fit: 70607.01333 | delta: 6.0e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [245] fit: 70013.71430 | delta: 5.9e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [246] fit: 69427.25795 | delta: 5.9e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [247] fit: 68847.52897 | delta: 5.8e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [248] fit: 68274.47956 | delta: 5.7e+02 | secs: 0.32598
DEBUG:MNF:MNF  ::: [249] fit: 67708.09787 | delta: 5.7e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [250] fit: 67148.38263 | delta: 5.6e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [251] fit: 66595.32609 | delta: 5.5e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [252] fit: 66048.90465 | delta: 5.5e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [253] fit: 65509.07990 | delta: 5.4e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [254] fit: 64975.80923 | delta: 5.3e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [255] fit: 64449.05678 | delta: 5.3e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [256] fit: 63928.79454 | delta: 5.2e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [257] fit: 63414.99304 | delta: 5.1e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [258] fit: 62907.60898 | delta: 5.1e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [259] fit: 62406.57648 | delta: 5.0e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [260] fit: 61911.80449 | delta: 4.9e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [261] fit: 61423.17793 | delta: 4.9e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [262] fit: 60940.55824 | delta: 4.8e+02 | secs: 0.29958
DEBUG:MNF:MNF  ::: [263] fit: 60463.78124 | delta: 4.8e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [264] fit: 59992.65578 | delta: 4.7e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [265] fit: 59526.96978 | delta: 4.7e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [266] fit: 59066.50804 | delta: 4.6e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [267] fit: 58611.07821 | delta: 4.6e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [268] fit: 58160.53346 | delta: 4.5e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [269] fit: 57714.77969 | delta: 4.5e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [270] fit: 57273.76363 | delta: 4.4e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [271] fit: 56837.44892 | delta: 4.4e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [272] fit: 56405.79319 | delta: 4.3e+02 | secs: 0.29143
DEBUG:MNF:MNF  ::: [273] fit: 55978.73704 | delta: 4.3e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [274] fit: 55556.20793 | delta: 4.2e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [275] fit: 55138.13228 | delta: 4.2e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [276] fit: 54724.44573 | delta: 4.1e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [277] fit: 54315.09653 | delta: 4.1e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [278] fit: 53910.04495 | delta: 4.1e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [279] fit: 53509.26193 | delta: 4.0e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [280] fit: 53112.72559 | delta: 4.0e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [281] fit: 52720.41417 | delta: 3.9e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [282] fit: 52332.29797 | delta: 3.9e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [283] fit: 51948.33537 | delta: 3.8e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [284] fit: 51568.47394 | delta: 3.8e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [285] fit: 51192.65595 | delta: 3.8e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [286] fit: 50820.82714 | delta: 3.7e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [287] fit: 50452.94691 | delta: 3.7e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [288] fit: 50088.99457 | delta: 3.6e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [289] fit: 49728.96639 | delta: 3.6e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [290] fit: 49372.86432 | delta: 3.6e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [291] fit: 49020.68450 | delta: 3.5e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [292] fit: 48672.41263 | delta: 3.5e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [293] fit: 48328.02627 | delta: 3.4e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [294] fit: 47987.49963 | delta: 3.4e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [295] fit: 47650.80549 | delta: 3.4e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [296] fit: 47317.91123 | delta: 3.3e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [297] fit: 46988.77214 | delta: 3.3e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [298] fit: 46663.33210 | delta: 3.3e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [299] fit: 46341.53611 | delta: 3.2e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [300] fit: 46023.34653 | delta: 3.2e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [301] fit: 45708.74978 | delta: 3.1e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [302] fit: 45397.75117 | delta: 3.1e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [303] fit: 45090.36629 | delta: 3.1e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [304] fit: 44786.61518 | delta: 3.0e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [305] fit: 44486.51602 | delta: 3.0e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [306] fit: 44190.07277 | delta: 3.0e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [307] fit: 43897.25683 | delta: 2.9e+02 | secs: 0.29426
DEBUG:MNF:MNF  ::: [308] fit: 43607.98816 | delta: 2.9e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [309] fit: 43322.12385 | delta: 2.9e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [310] fit: 43039.46331 | delta: 2.8e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [311] fit: 42759.77384 | delta: 2.8e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [312] fit: 42482.82780 | delta: 2.8e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [313] fit: 42208.43522 | delta: 2.7e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [314] fit: 41936.46055 | delta: 2.7e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [315] fit: 41666.82215 | delta: 2.7e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [316] fit: 41399.47949 | delta: 2.7e+02 | secs: 0.29212
DEBUG:MNF:MNF  ::: [317] fit: 41134.41797 | delta: 2.7e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [318] fit: 40871.63867 | delta: 2.6e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [319] fit: 40611.15441 | delta: 2.6e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [320] fit: 40352.98750 | delta: 2.6e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [321] fit: 40097.16638 | delta: 2.6e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [322] fit: 39843.72007 | delta: 2.5e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [323] fit: 39592.67077 | delta: 2.5e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [324] fit: 39344.02518 | delta: 2.5e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [325] fit: 39097.76680 | delta: 2.5e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [326] fit: 38853.85443 | delta: 2.4e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [327] fit: 38612.23099 | delta: 2.4e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [328] fit: 38372.84091 | delta: 2.4e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [329] fit: 38135.64622 | delta: 2.4e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [330] fit: 37900.63195 | delta: 2.4e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [331] fit: 37667.80037 | delta: 2.3e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [332] fit: 37437.16217 | delta: 2.3e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [333] fit: 37208.73066 | delta: 2.3e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [334] fit: 36982.51802 | delta: 2.3e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [335] fit: 36758.53043 | delta: 2.2e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [336] fit: 36536.76178 | delta: 2.2e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [337] fit: 36317.18937 | delta: 2.2e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [338] fit: 36099.77439 | delta: 2.2e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [339] fit: 35884.46777 | delta: 2.2e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [340] fit: 35671.21858 | delta: 2.1e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [341] fit: 35459.98100 | delta: 2.1e+02 | secs: 0.29995
DEBUG:MNF:MNF  ::: [342] fit: 35250.71641 | delta: 2.1e+02 | secs: 0.29200
DEBUG:MNF:MNF  ::: [343] fit: 35043.38980 | delta: 2.1e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [344] fit: 34837.96410 | delta: 2.1e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [345] fit: 34634.39681 | delta: 2.0e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [346] fit: 34432.64112 | delta: 2.0e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [347] fit: 34232.65041 | delta: 2.0e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [348] fit: 34034.38326 | delta: 2.0e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [349] fit: 33837.80524 | delta: 2.0e+02 | secs: 0.29255
DEBUG:MNF:MNF  ::: [350] fit: 33642.88693 | delta: 1.9e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [351] fit: 33449.60062 | delta: 1.9e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [352] fit: 33257.91910 | delta: 1.9e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [353] fit: 33067.81758 | delta: 1.9e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [354] fit: 32879.27739 | delta: 1.9e+02 | secs: 0.29268
DEBUG:MNF:MNF  ::: [355] fit: 32692.28816 | delta: 1.9e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [356] fit: 32506.84694 | delta: 1.9e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [357] fit: 32322.95669 | delta: 1.8e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [358] fit: 32140.62596 | delta: 1.8e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [359] fit: 31959.86806 | delta: 1.8e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [360] fit: 31780.69745 | delta: 1.8e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [361] fit: 31603.12425 | delta: 1.8e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [362] fit: 31427.15041 | delta: 1.8e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [363] fit: 31252.76971 | delta: 1.7e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [364] fit: 31079.97103 | delta: 1.7e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [365] fit: 30908.74152 | delta: 1.7e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [366] fit: 30739.06611 | delta: 1.7e+02 | secs: 0.29134
DEBUG:MNF:MNF  ::: [367] fit: 30570.92318 | delta: 1.7e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [368] fit: 30404.28057 | delta: 1.7e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [369] fit: 30239.09577 | delta: 1.7e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [370] fit: 30075.32140 | delta: 1.6e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [371] fit: 29912.91289 | delta: 1.6e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [372] fit: 29751.83403 | delta: 1.6e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [373] fit: 29592.05664 | delta: 1.6e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [374] fit: 29433.55463 | delta: 1.6e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [375] fit: 29276.29654 | delta: 1.6e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [376] fit: 29120.24200 | delta: 1.6e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [377] fit: 28965.34545 | delta: 1.5e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [378] fit: 28811.56468 | delta: 1.5e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [379] fit: 28658.86895 | delta: 1.5e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [380] fit: 28507.24246 | delta: 1.5e+02 | secs: 0.29079
