DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960853196.84936 | delta: 9.6e+08 | secs: 0.26757
DEBUG:MNF:MNF  ::: [ 46] fit: 2687077.00416 | delta: 1.4e+05 | secs: 0.29123
DEBUG:MNF:MNF  ::: [ 47] fit: 2561082.62107 | delta: 1.3e+05 | secs: 0.29197
DEBUG:MNF:MNF  ::: [ 48] fit: 2443763.43190 | delta: 1.2e+05 | secs: 0.29093
DEBUG:MNF:MNF  ::: [ 49] fit: 2334349.45466 | delta: 1.1e+05 | secs: 0.29330
DEBUG:MNF:MNF  ::: [ 50] fit: 2232154.58190 | delta: 1.0e+05 | secs: 0.28826
DEBUG:MNF:MNF  ::: [ 51] fit: 2136562.90460 | delta: 9.6e+04 | secs: 0.29021
DEBUG:MNF:MNF  ::: [ 52] fit: 2047016.91637 | delta: 9.0e+04 | secs: 0.28785
DEBUG:MNF:MNF  ::: [ 53] fit: 1963009.43771 | delta: 8.4e+04 | secs: 0.28830
DEBUG:MNF:MNF  ::: [ 54] fit: 1884078.76616 | delta: 7.9e+04 | secs: 0.29117
DEBUG:MNF:MNF  ::: [ 55] fit: 1809805.06771 | delta: 7.4e+04 | secs: 0.28796
DEBUG:MNF:MNF  ::: [ 56] fit: 1739806.62799 | delta: 7.0e+04 | secs: 0.28813
DEBUG:MNF:MNF  ::: [ 57] fit: 1673737.09358 | delta: 6.6e+04 | secs: 0.29025
DEBUG:MNF:MNF  ::: [ 58] fit: 1611285.38192 | delta: 6.2e+04 | secs: 0.29147
DEBUG:MNF:MNF  ::: [ 59] fit: 1552176.90624 | delta: 5.9e+04 | secs: 0.28907
DEBUG:MNF:MNF  ::: [ 60] fit: 1496172.42759 | delta: 5.6e+04 | secs: 0.28909
DEBUG:MNF:MNF  ::: [ 61] fit: 1443062.65706 | delta: 5.3e+04 | secs: 0.29048
DEBUG:MNF:MNF  ::: [ 62] fit: 1392660.48431 | delta: 5.0e+04 | secs: 0.28851
DEBUG:MNF:MNF  ::: [ 63] fit: 1344794.51934 | delta: 4.8e+04 | secs: 0.29055
DEBUG:MNF:MNF  ::: [ 64] fit: 1299306.09527 | delta: 4.5e+04 | secs: 0.28744
DEBUG:MNF:MNF  ::: [ 65] fit: 1256048.59583 | delta: 4.3e+04 | secs: 0.28887
DEBUG:MNF:MNF  ::: [ 66] fit: 1214886.44372 | delta: 4.1e+04 | secs: 0.28971
DEBUG:MNF:MNF  ::: [ 67] fit: 1175693.05382 | delta: 3.9e+04 | secs: 0.28957
DEBUG:MNF:MNF  ::: [ 68] fit: 1138349.53008 | delta: 3.7e+04 | secs: 0.28913
DEBUG:MNF:MNF  ::: [ 69] fit: 1102745.34950 | delta: 3.6e+04 | secs: 0.29279
DEBUG:MNF:MNF  ::: [ 70] fit: 1068779.86023 | delta: 3.4e+04 | secs: 0.28821
DEBUG:MNF:MNF  ::: [ 71] fit: 1036362.41657 | delta: 3.2e+04 | secs: 0.29102
DEBUG:MNF:MNF  ::: [ 72] fit: 1005410.21212 | delta: 3.1e+04 | secs: 0.29145
DEBUG:MNF:MNF  ::: [ 73] fit: 975844.73548 | delta: 3.0e+04 | secs: 0.28964
DEBUG:MNF:MNF  ::: [ 74] fit: 947588.58031 | delta: 2.8e+04 | secs: 0.28790
DEBUG:MNF:MNF  ::: [ 75] fit: 920563.87850 | delta: 2.7e+04 | secs: 0.29114
DEBUG:MNF:MNF  ::: [ 76] fit: 894692.81389 | delta: 2.6e+04 | secs: 0.28830
DEBUG:MNF:MNF  ::: [ 77] fit: 869900.01273 | delta: 2.5e+04 | secs: 0.29049
DEBUG:MNF:MNF  ::: [ 78] fit: 846115.78303 | delta: 2.4e+04 | secs: 0.29062
DEBUG:MNF:MNF  ::: [ 79] fit: 823278.46353 | delta: 2.3e+04 | secs: 0.28920
DEBUG:MNF:MNF  ::: [ 80] fit: 801334.64683 | delta: 2.2e+04 | secs: 0.29109
DEBUG:MNF:MNF  ::: [ 81] fit: 780237.65157 | delta: 2.1e+04 | secs: 0.29164
DEBUG:MNF:MNF  ::: [ 82] fit: 759945.60723 | delta: 2.0e+04 | secs: 0.28971
DEBUG:MNF:MNF  ::: [ 83] fit: 740420.06009 | delta: 2.0e+04 | secs: 0.29009
DEBUG:MNF:MNF  ::: [ 84] fit: 721625.09576 | delta: 1.9e+04 | secs: 0.29162
DEBUG:MNF:MNF  ::: [ 85] fit: 703526.67849 | delta: 1.8e+04 | secs: 0.29101
DEBUG:MNF:MNF  ::: [ 86] fit: 686092.16471 | delta: 1.7e+04 | secs: 0.29048
DEBUG:MNF:MNF  ::: [ 87] fit: 669290.03657 | delta: 1.7e+04 | secs: 0.29244
DEBUG:MNF:MNF  ::: [ 88] fit: 653089.78641 | delta: 1.6e+04 | secs: 0.28987
DEBUG:MNF:MNF  ::: [ 89] fit: 637462.04097 | delta: 1.6e+04 | secs: 0.29014
DEBUG:MNF:MNF  ::: [ 90] fit: 622379.17609 | delta: 1.5e+04 | secs: 0.29143
DEBUG:MNF:MNF  ::: [ 91] fit: 607816.29882 | delta: 1.5e+04 | secs: 0.29070
DEBUG:MNF:MNF  ::: [ 92] fit: 593751.90258 | delta: 1.4e+04 | secs: 0.28852
DEBUG:MNF:MNF  ::: [ 93] fit: 580167.56076 | delta: 1.4e+04 | secs: 0.29161
DEBUG:MNF:MNF  ::: [ 94] fit: 567046.78381 | delta: 1.3e+04 | secs: 0.29011
DEBUG:MNF:MNF  ::: [ 95] fit: 554373.73391 | delta: 1.3e+04 | secs: 0.29085
DEBUG:MNF:MNF  ::: [ 96] fit: 542132.32480 | delta: 1.2e+04 | secs: 0.29519
DEBUG:MNF:MNF  ::: [ 97] fit: 530305.85136 | delta: 1.2e+04 | secs: 0.29186
DEBUG:MNF:MNF  ::: [ 98] fit: 518877.14556 | delta: 1.1e+04 | secs: 0.28890
DEBUG:MNF:MNF  ::: [ 99] fit: 507829.09417 | delta: 1.1e+04 | secs: 0.29127
DEBUG:MNF:MNF  ::: [100] fit: 497145.12396 | delta: 1.1e+04 | secs: 0.28977
DEBUG:MNF:MNF  ::: [101] fit: 486809.33190 | delta: 1.0e+04 | secs: 0.29060
DEBUG:MNF:MNF  ::: [102] fit: 476806.29103 | delta: 1.0e+04 | secs: 0.29072
DEBUG:MNF:MNF  ::: [103] fit: 467120.76081 | delta: 9.7e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [104] fit: 457737.47386 | delta: 9.4e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [105] fit: 448641.12121 | delta: 9.1e+03 | secs: 0.29186
DEBUG:MNF:MNF  ::: [106] fit: 439816.61449 | delta: 8.8e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [107] fit: 431249.54930 | delta: 8.6e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [108] fit: 422926.67672 | delta: 8.3e+03 | secs: 0.29172
DEBUG:MNF:MNF  ::: [109] fit: 414836.21739 | delta: 8.1e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [110] fit: 406967.90062 | delta: 7.9e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [111] fit: 399312.68537 | delta: 7.7e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [112] fit: 391862.33006 | delta: 7.5e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [113] fit: 384609.13213 | delta: 7.3e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [114] fit: 377545.97745 | delta: 7.1e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [115] fit: 370666.50726 | delta: 6.9e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [116] fit: 363965.12851 | delta: 6.7e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [117] fit: 357436.81610 | delta: 6.5e+03 | secs: 0.29214
DEBUG:MNF:MNF  ::: [118] fit: 351076.87002 | delta: 6.4e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [119] fit: 344880.74603 | delta: 6.2e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [120] fit: 338843.90409 | delta: 6.0e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [121] fit: 332961.59301 | delta: 5.9e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [122] fit: 327228.63472 | delta: 5.7e+03 | secs: 0.28988
DEBUG:MNF:MNF  ::: [123] fit: 321639.37732 | delta: 5.6e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [124] fit: 316187.92219 | delta: 5.5e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [125] fit: 310868.56097 | delta: 5.3e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [126] fit: 305676.21136 | delta: 5.2e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [127] fit: 300606.59923 | delta: 5.1e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [128] fit: 295656.06382 | delta: 5.0e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [129] fit: 290821.11844 | delta: 4.8e+03 | secs: 0.29346
DEBUG:MNF:MNF  ::: [130] fit: 286098.06044 | delta: 4.7e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [131] fit: 281482.83171 | delta: 4.6e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [132] fit: 276971.13469 | delta: 4.5e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [133] fit: 272558.71264 | delta: 4.4e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [134] fit: 268241.68589 | delta: 4.3e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [135] fit: 264016.80523 | delta: 4.2e+03 | secs: 0.29209
DEBUG:MNF:MNF  ::: [136] fit: 259881.50297 | delta: 4.1e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [137] fit: 255833.75875 | delta: 4.0e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [138] fit: 251871.91589 | delta: 4.0e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [139] fit: 247994.53880 | delta: 3.9e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [140] fit: 244200.29503 | delta: 3.8e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [141] fit: 240487.83925 | delta: 3.7e+03 | secs: 0.29226
DEBUG:MNF:MNF  ::: [142] fit: 236855.72101 | delta: 3.6e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [143] fit: 233302.33638 | delta: 3.6e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [144] fit: 229825.93014 | delta: 3.5e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [145] fit: 226424.65477 | delta: 3.4e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [146] fit: 223096.66586 | delta: 3.3e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [147] fit: 219840.20809 | delta: 3.3e+03 | secs: 0.29205
DEBUG:MNF:MNF  ::: [148] fit: 216653.67479 | delta: 3.2e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [149] fit: 213535.65397 | delta: 3.1e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [150] fit: 210484.93509 | delta: 3.1e+03 | secs: 0.29129
DEBUG:MNF:MNF  ::: [151] fit: 207500.42140 | delta: 3.0e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [152] fit: 204580.96335 | delta: 2.9e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [153] fit: 201725.21150 | delta: 2.9e+03 | secs: 0.29237
DEBUG:MNF:MNF  ::: [154] fit: 198931.55826 | delta: 2.8e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [155] fit: 196198.14968 | delta: 2.7e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [156] fit: 193522.91925 | delta: 2.7e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [157] fit: 190903.63083 | delta: 2.6e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [158] fit: 188337.94696 | delta: 2.6e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [159] fit: 185823.53701 | delta: 2.5e+03 | secs: 0.29668
DEBUG:MNF:MNF  ::: [160] fit: 183358.21637 | delta: 2.5e+03 | secs: 0.29247
DEBUG:MNF:MNF  ::: [161] fit: 180940.06599 | delta: 2.4e+03 | secs: 0.29331
DEBUG:MNF:MNF  ::: [162] fit: 178567.45931 | delta: 2.4e+03 | secs: 0.29218
DEBUG:MNF:MNF  ::: [163] fit: 176238.98131 | delta: 2.3e+03 | secs: 0.29274
DEBUG:MNF:MNF  ::: [164] fit: 173953.31447 | delta: 2.3e+03 | secs: 0.29318
DEBUG:MNF:MNF  ::: [165] fit: 171709.18048 | delta: 2.2e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [166] fit: 169505.35553 | delta: 2.2e+03 | secs: 0.29292
DEBUG:MNF:MNF  ::: [167] fit: 167340.71460 | delta: 2.2e+03 | secs: 0.29277
DEBUG:MNF:MNF  ::: [168] fit: 165214.25852 | delta: 2.1e+03 | secs: 0.29184
DEBUG:MNF:MNF  ::: [169] fit: 163125.10706 | delta: 2.1e+03 | secs: 0.29287
DEBUG:MNF:MNF  ::: [170] fit: 161072.45842 | delta: 2.1e+03 | secs: 0.29265
DEBUG:MNF:MNF  ::: [171] fit: 159055.52411 | delta: 2.0e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [172] fit: 157073.46768 | delta: 2.0e+03 | secs: 0.29323
DEBUG:MNF:MNF  ::: [173] fit: 155125.39150 | delta: 1.9e+03 | secs: 0.29316
DEBUG:MNF:MNF  ::: [174] fit: 153210.39181 | delta: 1.9e+03 | secs: 0.29259
DEBUG:MNF:MNF  ::: [175] fit: 151327.65143 | delta: 1.9e+03 | secs: 0.29204
DEBUG:MNF:MNF  ::: [176] fit: 149476.51181 | delta: 1.9e+03 | secs: 0.29226
DEBUG:MNF:MNF  ::: [177] fit: 147656.48722 | delta: 1.8e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [178] fit: 145867.22969 | delta: 1.8e+03 | secs: 0.29406
DEBUG:MNF:MNF  ::: [179] fit: 144108.47855 | delta: 1.8e+03 | secs: 0.29336
DEBUG:MNF:MNF  ::: [180] fit: 142380.01503 | delta: 1.7e+03 | secs: 0.29199
DEBUG:MNF:MNF  ::: [181] fit: 140681.62343 | delta: 1.7e+03 | secs: 0.29260
DEBUG:MNF:MNF  ::: [182] fit: 139013.06136 | delta: 1.7e+03 | secs: 0.29197
DEBUG:MNF:MNF  ::: [183] fit: 137374.04511 | delta: 1.6e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [184] fit: 135764.24951 | delta: 1.6e+03 | secs: 0.29271
DEBUG:MNF:MNF  ::: [185] fit: 134183.31465 | delta: 1.6e+03 | secs: 0.29238
DEBUG:MNF:MNF  ::: [186] fit: 132630.85277 | delta: 1.6e+03 | secs: 0.29267
DEBUG:MNF:MNF  ::: [187] fit: 131106.45718 | delta: 1.5e+03 | secs: 0.29292
DEBUG:MNF:MNF  ::: [188] fit: 129609.72127 | delta: 1.5e+03 | secs: 0.29305
DEBUG:MNF:MNF  ::: [189] fit: 128140.26432 | delta: 1.5e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [190] fit: 126697.73923 | delta: 1.4e+03 | secs: 0.29241
DEBUG:MNF:MNF  ::: [191] fit: 125281.79558 | delta: 1.4e+03 | secs: 0.29288
DEBUG:MNF:MNF  ::: [192] fit: 123892.00342 | delta: 1.4e+03 | secs: 0.29268
DEBUG:MNF:MNF  ::: [193] fit: 122527.77993 | delta: 1.4e+03 | secs: 0.29244
DEBUG:MNF:MNF  ::: [194] fit: 121188.36511 | delta: 1.3e+03 | secs: 0.29333
DEBUG:MNF:MNF  ::: [195] fit: 119872.86458 | delta: 1.3e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [196] fit: 118580.33725 | delta: 1.3e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [197] fit: 117309.88514 | delta: 1.3e+03 | secs: 0.29281
DEBUG:MNF:MNF  ::: [198] fit: 116060.71732 | delta: 1.2e+03 | secs: 0.29273
DEBUG:MNF:MNF  ::: [199] fit: 114832.18637 | delta: 1.2e+03 | secs: 0.29240
DEBUG:MNF:MNF  ::: [200] fit: 113623.78851 | delta: 1.2e+03 | secs: 0.29234
DEBUG:MNF:MNF  ::: [201] fit: 112435.10939 | delta: 1.2e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [202] fit: 111265.73378 | delta: 1.2e+03 | secs: 0.29269
DEBUG:MNF:MNF  ::: [203] fit: 110115.18158 | delta: 1.2e+03 | secs: 0.29257
DEBUG:MNF:MNF  ::: [204] fit: 108982.91434 | delta: 1.1e+03 | secs: 0.29247
DEBUG:MNF:MNF  ::: [205] fit: 107868.39930 | delta: 1.1e+03 | secs: 0.29285
DEBUG:MNF:MNF  ::: [206] fit: 106771.18216 | delta: 1.1e+03 | secs: 0.29246
DEBUG:MNF:MNF  ::: [207] fit: 105690.92658 | delta: 1.1e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [208] fit: 104627.40895 | delta: 1.1e+03 | secs: 0.29249
DEBUG:MNF:MNF  ::: [209] fit: 103580.48212 | delta: 1.0e+03 | secs: 0.29288
DEBUG:MNF:MNF  ::: [210] fit: 102550.02783 | delta: 1.0e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [211] fit: 101535.91079 | delta: 1.0e+03 | secs: 0.29257
DEBUG:MNF:MNF  ::: [212] fit: 100537.94171 | delta: 1.0e+03 | secs: 0.29238
DEBUG:MNF:MNF  ::: [213] fit: 99555.85515 | delta: 9.8e+02 | secs: 0.29212
DEBUG:MNF:MNF  ::: [214] fit: 98589.30697 | delta: 9.7e+02 | secs: 0.29305
DEBUG:MNF:MNF  ::: [215] fit: 97637.89017 | delta: 9.5e+02 | secs: 0.29269
DEBUG:MNF:MNF  ::: [216] fit: 96701.16110 | delta: 9.4e+02 | secs: 0.29442
DEBUG:MNF:MNF  ::: [217] fit: 95778.66406 | delta: 9.2e+02 | secs: 0.29313
DEBUG:MNF:MNF  ::: [218] fit: 94869.94457 | delta: 9.1e+02 | secs: 0.29205
DEBUG:MNF:MNF  ::: [219] fit: 93974.55103 | delta: 9.0e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [220] fit: 93092.03631 | delta: 8.8e+02 | secs: 0.29282
DEBUG:MNF:MNF  ::: [221] fit: 92221.96728 | delta: 8.7e+02 | secs: 0.29273
DEBUG:MNF:MNF  ::: [222] fit: 91363.94039 | delta: 8.6e+02 | secs: 0.29290
DEBUG:MNF:MNF  ::: [223] fit: 90517.59890 | delta: 8.5e+02 | secs: 0.29255
DEBUG:MNF:MNF  ::: [224] fit: 89682.64567 | delta: 8.3e+02 | secs: 0.29300
DEBUG:MNF:MNF  ::: [225] fit: 88858.84039 | delta: 8.2e+02 | secs: 0.29148
DEBUG:MNF:MNF  ::: [226] fit: 88045.97552 | delta: 8.1e+02 | secs: 0.29270
DEBUG:MNF:MNF  ::: [227] fit: 87243.84196 | delta: 8.0e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [228] fit: 86452.20115 | delta: 7.9e+02 | secs: 0.29268
DEBUG:MNF:MNF  ::: [229] fit: 85670.77190 | delta: 7.8e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [230] fit: 84899.23639 | delta: 7.7e+02 | secs: 0.29289
DEBUG:MNF:MNF  ::: [231] fit: 84137.26978 | delta: 7.6e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [232] fit: 83384.58644 | delta: 7.5e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [233] fit: 82640.97797 | delta: 7.4e+02 | secs: 0.29328
DEBUG:MNF:MNF  ::: [234] fit: 81906.32292 | delta: 7.3e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [235] fit: 81180.57391 | delta: 7.3e+02 | secs: 0.29279
DEBUG:MNF:MNF  ::: [236] fit: 80463.74131 | delta: 7.2e+02 | secs: 0.29288
DEBUG:MNF:MNF  ::: [237] fit: 79755.88170 | delta: 7.1e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [238] fit: 79057.08485 | delta: 7.0e+02 | secs: 0.29255
DEBUG:MNF:MNF  ::: [239] fit: 78367.45160 | delta: 6.9e+02 | secs: 0.29371
DEBUG:MNF:MNF  ::: [240] fit: 77687.06088 | delta: 6.8e+02 | secs: 0.29280
DEBUG:MNF:MNF  ::: [241] fit: 77015.92918 | delta: 6.7e+02 | secs: 0.29240
DEBUG:MNF:MNF  ::: [242] fit: 76353.97183 | delta: 6.6e+02 | secs: 0.29382
DEBUG:MNF:MNF  ::: [243] fit: 75700.98410 | delta: 6.5e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [244] fit: 75056.65963 | delta: 6.4e+02 | secs: 0.29264
DEBUG:MNF:MNF  ::: [245] fit: 74420.64108 | delta: 6.4e+02 | secs: 0.29287
DEBUG:MNF:MNF  ::: [246] fit: 73792.57080 | delta: 6.3e+02 | secs: 0.29218
DEBUG:MNF:MNF  ::: [247] fit: 73172.11673 | delta: 6.2e+02 | secs: 0.29250
DEBUG:MNF:MNF  ::: [248] fit: 72558.98530 | delta: 6.1e+02 | secs: 0.29248
DEBUG:MNF:MNF  ::: [249] fit: 71952.94314 | delta: 6.1e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [250] fit: 71353.83764 | delta: 6.0e+02 | secs: 0.29303
DEBUG:MNF:MNF  ::: [251] fit: 70761.59021 | delta: 5.9e+02 | secs: 0.29273
DEBUG:MNF:MNF  ::: [252] fit: 70176.16163 | delta: 5.9e+02 | secs: 0.29238
DEBUG:MNF:MNF  ::: [253] fit: 69597.51322 | delta: 5.8e+02 | secs: 0.29283
DEBUG:MNF:MNF  ::: [254] fit: 69025.58413 | delta: 5.7e+02 | secs: 0.29251
DEBUG:MNF:MNF  ::: [255] fit: 68460.29007 | delta: 5.7e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [256] fit: 67901.53734 | delta: 5.6e+02 | secs: 0.29233
DEBUG:MNF:MNF  ::: [257] fit: 67349.24054 | delta: 5.5e+02 | secs: 0.29270
DEBUG:MNF:MNF  ::: [258] fit: 66803.33417 | delta: 5.5e+02 | secs: 0.29229
DEBUG:MNF:MNF  ::: [259] fit: 66263.77520 | delta: 5.4e+02 | secs: 0.29245
DEBUG:MNF:MNF  ::: [260] fit: 65730.53834 | delta: 5.3e+02 | secs: 0.29253
