DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960377766.35792 | delta: 9.6e+08 | secs: 0.26712
DEBUG:MNF:MNF  ::: [ 44] fit: 2856213.99435 | delta: 1.5e+05 | secs: 0.28917
DEBUG:MNF:MNF  ::: [ 45] fit: 2717921.56302 | delta: 1.4e+05 | secs: 0.28918
DEBUG:MNF:MNF  ::: [ 46] fit: 2589324.84370 | delta: 1.3e+05 | secs: 0.28606
DEBUG:MNF:MNF  ::: [ 47] fit: 2469523.23634 | delta: 1.2e+05 | secs: 0.28717
DEBUG:MNF:MNF  ::: [ 48] fit: 2357720.17125 | delta: 1.1e+05 | secs: 0.28799
DEBUG:MNF:MNF  ::: [ 49] fit: 2253213.71546 | delta: 1.0e+05 | secs: 0.29010
DEBUG:MNF:MNF  ::: [ 50] fit: 2155385.35539 | delta: 9.8e+04 | secs: 0.29075
DEBUG:MNF:MNF  ::: [ 51] fit: 2063688.32396 | delta: 9.2e+04 | secs: 0.29053
DEBUG:MNF:MNF  ::: [ 52] fit: 1977636.06868 | delta: 8.6e+04 | secs: 0.29227
DEBUG:MNF:MNF  ::: [ 53] fit: 1896791.85528 | delta: 8.1e+04 | secs: 0.28863
DEBUG:MNF:MNF  ::: [ 54] fit: 1820761.11960 | delta: 7.6e+04 | secs: 0.29006
DEBUG:MNF:MNF  ::: [ 55] fit: 1749186.45588 | delta: 7.2e+04 | secs: 0.29035
DEBUG:MNF:MNF  ::: [ 56] fit: 1681743.51135 | delta: 6.7e+04 | secs: 0.28971
DEBUG:MNF:MNF  ::: [ 57] fit: 1618136.62360 | delta: 6.4e+04 | secs: 0.29034
DEBUG:MNF:MNF  ::: [ 58] fit: 1558094.11813 | delta: 6.0e+04 | secs: 0.29233
DEBUG:MNF:MNF  ::: [ 59] fit: 1501363.69157 | delta: 5.7e+04 | secs: 0.29093
DEBUG:MNF:MNF  ::: [ 60] fit: 1447708.52188 | delta: 5.4e+04 | secs: 0.28995
DEBUG:MNF:MNF  ::: [ 61] fit: 1396904.74873 | delta: 5.1e+04 | secs: 0.28953
DEBUG:MNF:MNF  ::: [ 62] fit: 1348740.86645 | delta: 4.8e+04 | secs: 0.28966
DEBUG:MNF:MNF  ::: [ 63] fit: 1303019.07274 | delta: 4.6e+04 | secs: 0.28994
DEBUG:MNF:MNF  ::: [ 64] fit: 1259557.67072 | delta: 4.3e+04 | secs: 0.29029
DEBUG:MNF:MNF  ::: [ 65] fit: 1218193.30485 | delta: 4.1e+04 | secs: 0.28931
DEBUG:MNF:MNF  ::: [ 66] fit: 1178782.25251 | delta: 3.9e+04 | secs: 0.28935
DEBUG:MNF:MNF  ::: [ 67] fit: 1141200.10749 | delta: 3.8e+04 | secs: 0.28987
DEBUG:MNF:MNF  ::: [ 68] fit: 1105339.36742 | delta: 3.6e+04 | secs: 0.28981
DEBUG:MNF:MNF  ::: [ 69] fit: 1071105.48661 | delta: 3.4e+04 | secs: 0.28981
DEBUG:MNF:MNF  ::: [ 70] fit: 1038412.73612 | delta: 3.3e+04 | secs: 0.28922
DEBUG:MNF:MNF  ::: [ 71] fit: 1007180.80251 | delta: 3.1e+04 | secs: 0.28898
DEBUG:MNF:MNF  ::: [ 72] fit: 977332.37959 | delta: 3.0e+04 | secs: 0.28958
DEBUG:MNF:MNF  ::: [ 73] fit: 948791.82570 | delta: 2.9e+04 | secs: 0.28999
DEBUG:MNF:MNF  ::: [ 74] fit: 921485.00289 | delta: 2.7e+04 | secs: 0.29036
DEBUG:MNF:MNF  ::: [ 75] fit: 895340.18128 | delta: 2.6e+04 | secs: 0.29029
DEBUG:MNF:MNF  ::: [ 76] fit: 870289.36020 | delta: 2.5e+04 | secs: 0.28936
DEBUG:MNF:MNF  ::: [ 77] fit: 846269.27914 | delta: 2.4e+04 | secs: 0.29002
DEBUG:MNF:MNF  ::: [ 78] fit: 823221.94520 | delta: 2.3e+04 | secs: 0.28976
DEBUG:MNF:MNF  ::: [ 79] fit: 801094.71023 | delta: 2.2e+04 | secs: 0.29010
DEBUG:MNF:MNF  ::: [ 80] fit: 779839.66935 | delta: 2.1e+04 | secs: 0.28976
DEBUG:MNF:MNF  ::: [ 81] fit: 759412.38546 | delta: 2.0e+04 | secs: 0.28977
DEBUG:MNF:MNF  ::: [ 82] fit: 739770.57964 | delta: 2.0e+04 | secs: 0.29016
DEBUG:MNF:MNF  ::: [ 83] fit: 720873.47186 | delta: 1.9e+04 | secs: 0.28970
DEBUG:MNF:MNF  ::: [ 84] fit: 702681.78878 | delta: 1.8e+04 | secs: 0.28924
DEBUG:MNF:MNF  ::: [ 85] fit: 685157.91567 | delta: 1.8e+04 | secs: 0.28821
DEBUG:MNF:MNF  ::: [ 86] fit: 668265.87978 | delta: 1.7e+04 | secs: 0.28855
DEBUG:MNF:MNF  ::: [ 87] fit: 651971.38772 | delta: 1.6e+04 | secs: 0.28989
DEBUG:MNF:MNF  ::: [ 88] fit: 636242.22761 | delta: 1.6e+04 | secs: 0.28905
DEBUG:MNF:MNF  ::: [ 89] fit: 621048.95045 | delta: 1.5e+04 | secs: 0.28837
DEBUG:MNF:MNF  ::: [ 90] fit: 606365.39166 | delta: 1.5e+04 | secs: 0.28925
DEBUG:MNF:MNF  ::: [ 91] fit: 592168.65880 | delta: 1.4e+04 | secs: 0.28824
DEBUG:MNF:MNF  ::: [ 92] fit: 578438.60447 | delta: 1.4e+04 | secs: 0.28879
DEBUG:MNF:MNF  ::: [ 93] fit: 565157.11304 | delta: 1.3e+04 | secs: 0.28969
DEBUG:MNF:MNF  ::: [ 94] fit: 552307.52857 | delta: 1.3e+04 | secs: 0.28932
DEBUG:MNF:MNF  ::: [ 95] fit: 539874.34438 | delta: 1.2e+04 | secs: 0.28912
DEBUG:MNF:MNF  ::: [ 96] fit: 527843.04812 | delta: 1.2e+04 | secs: 0.28904
DEBUG:MNF:MNF  ::: [ 97] fit: 516199.93093 | delta: 1.2e+04 | secs: 0.28857
DEBUG:MNF:MNF  ::: [ 98] fit: 504931.81204 | delta: 1.1e+04 | secs: 0.28938
DEBUG:MNF:MNF  ::: [ 99] fit: 494025.81445 | delta: 1.1e+04 | secs: 0.28890
DEBUG:MNF:MNF  ::: [100] fit: 483469.30156 | delta: 1.1e+04 | secs: 0.28936
DEBUG:MNF:MNF  ::: [101] fit: 473249.91758 | delta: 1.0e+04 | secs: 0.28860
DEBUG:MNF:MNF  ::: [102] fit: 463355.58009 | delta: 9.9e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [103] fit: 453774.31861 | delta: 9.6e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [104] fit: 444493.99892 | delta: 9.3e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [105] fit: 435502.11786 | delta: 9.0e+03 | secs: 0.28800
DEBUG:MNF:MNF  ::: [106] fit: 426785.89117 | delta: 8.7e+03 | secs: 0.28732
DEBUG:MNF:MNF  ::: [107] fit: 418332.73862 | delta: 8.5e+03 | secs: 0.28727
DEBUG:MNF:MNF  ::: [108] fit: 410130.99748 | delta: 8.2e+03 | secs: 0.28830
DEBUG:MNF:MNF  ::: [109] fit: 402170.45712 | delta: 8.0e+03 | secs: 0.28688
DEBUG:MNF:MNF  ::: [110] fit: 394442.39924 | delta: 7.7e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [111] fit: 386939.20276 | delta: 7.5e+03 | secs: 0.28736
DEBUG:MNF:MNF  ::: [112] fit: 379653.83965 | delta: 7.3e+03 | secs: 0.28782
DEBUG:MNF:MNF  ::: [113] fit: 372579.51936 | delta: 7.1e+03 | secs: 0.28731
DEBUG:MNF:MNF  ::: [114] fit: 365709.51060 | delta: 6.9e+03 | secs: 0.28807
DEBUG:MNF:MNF  ::: [115] fit: 359037.02981 | delta: 6.7e+03 | secs: 0.28717
DEBUG:MNF:MNF  ::: [116] fit: 352555.09354 | delta: 6.5e+03 | secs: 0.28731
DEBUG:MNF:MNF  ::: [117] fit: 346256.33989 | delta: 6.3e+03 | secs: 0.28773
DEBUG:MNF:MNF  ::: [118] fit: 340132.94642 | delta: 6.1e+03 | secs: 0.28788
DEBUG:MNF:MNF  ::: [119] fit: 334176.78426 | delta: 6.0e+03 | secs: 0.28733
DEBUG:MNF:MNF  ::: [120] fit: 328379.81686 | delta: 5.8e+03 | secs: 0.28783
DEBUG:MNF:MNF  ::: [121] fit: 322734.57583 | delta: 5.6e+03 | secs: 0.28714
DEBUG:MNF:MNF  ::: [122] fit: 317234.48170 | delta: 5.5e+03 | secs: 0.28715
DEBUG:MNF:MNF  ::: [123] fit: 311873.90190 | delta: 5.4e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [124] fit: 306648.01274 | delta: 5.2e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [125] fit: 301552.55920 | delta: 5.1e+03 | secs: 0.28660
DEBUG:MNF:MNF  ::: [126] fit: 296583.53736 | delta: 5.0e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [127] fit: 291736.84891 | delta: 4.8e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [128] fit: 287008.06214 | delta: 4.7e+03 | secs: 0.28712
DEBUG:MNF:MNF  ::: [129] fit: 282392.39536 | delta: 4.6e+03 | secs: 0.28740
DEBUG:MNF:MNF  ::: [130] fit: 277884.91782 | delta: 4.5e+03 | secs: 0.28760
DEBUG:MNF:MNF  ::: [131] fit: 273480.86071 | delta: 4.4e+03 | secs: 0.28737
DEBUG:MNF:MNF  ::: [132] fit: 269175.91171 | delta: 4.3e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [133] fit: 264966.40698 | delta: 4.2e+03 | secs: 0.28791
DEBUG:MNF:MNF  ::: [134] fit: 260849.38050 | delta: 4.1e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [135] fit: 256822.46917 | delta: 4.0e+03 | secs: 0.28722
DEBUG:MNF:MNF  ::: [136] fit: 252883.72701 | delta: 3.9e+03 | secs: 0.28773
DEBUG:MNF:MNF  ::: [137] fit: 249031.44076 | delta: 3.9e+03 | secs: 0.28742
DEBUG:MNF:MNF  ::: [138] fit: 245264.00015 | delta: 3.8e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [139] fit: 241579.79584 | delta: 3.7e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [140] fit: 237977.10248 | delta: 3.6e+03 | secs: 0.28727
DEBUG:MNF:MNF  ::: [141] fit: 234453.96140 | delta: 3.5e+03 | secs: 0.28749
DEBUG:MNF:MNF  ::: [142] fit: 231008.12061 | delta: 3.4e+03 | secs: 0.28845
DEBUG:MNF:MNF  ::: [143] fit: 227637.06769 | delta: 3.4e+03 | secs: 0.28697
DEBUG:MNF:MNF  ::: [144] fit: 224338.13523 | delta: 3.3e+03 | secs: 0.28797
DEBUG:MNF:MNF  ::: [145] fit: 221108.63965 | delta: 3.2e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [146] fit: 217946.04732 | delta: 3.2e+03 | secs: 0.28750
DEBUG:MNF:MNF  ::: [147] fit: 214848.14722 | delta: 3.1e+03 | secs: 0.28727
DEBUG:MNF:MNF  ::: [148] fit: 211813.13005 | delta: 3.0e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [149] fit: 208839.49090 | delta: 3.0e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [150] fit: 205925.82672 | delta: 2.9e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [151] fit: 203070.68920 | delta: 2.9e+03 | secs: 0.28751
DEBUG:MNF:MNF  ::: [152] fit: 200272.56475 | delta: 2.8e+03 | secs: 0.28760
DEBUG:MNF:MNF  ::: [153] fit: 197529.91407 | delta: 2.7e+03 | secs: 0.28760
DEBUG:MNF:MNF  ::: [154] fit: 194841.17432 | delta: 2.7e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [155] fit: 192204.71862 | delta: 2.6e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [156] fit: 189618.85040 | delta: 2.6e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [157] fit: 187081.87263 | delta: 2.5e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [158] fit: 184592.18270 | delta: 2.5e+03 | secs: 0.28712
DEBUG:MNF:MNF  ::: [159] fit: 182148.34211 | delta: 2.4e+03 | secs: 0.28795
DEBUG:MNF:MNF  ::: [160] fit: 179749.11961 | delta: 2.4e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [161] fit: 177393.50188 | delta: 2.4e+03 | secs: 0.28746
DEBUG:MNF:MNF  ::: [162] fit: 175080.64566 | delta: 2.3e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [163] fit: 172809.78596 | delta: 2.3e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [164] fit: 170580.15644 | delta: 2.2e+03 | secs: 0.28714
DEBUG:MNF:MNF  ::: [165] fit: 168390.95639 | delta: 2.2e+03 | secs: 0.28793
DEBUG:MNF:MNF  ::: [166] fit: 166241.35859 | delta: 2.1e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [167] fit: 164130.53973 | delta: 2.1e+03 | secs: 0.28738
DEBUG:MNF:MNF  ::: [168] fit: 162057.71727 | delta: 2.1e+03 | secs: 0.29960
DEBUG:MNF:MNF  ::: [169] fit: 160022.17541 | delta: 2.0e+03 | secs: 0.28742
DEBUG:MNF:MNF  ::: [170] fit: 158023.27352 | delta: 2.0e+03 | secs: 0.28658
DEBUG:MNF:MNF  ::: [171] fit: 156060.44061 | delta: 2.0e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [172] fit: 154133.15793 | delta: 1.9e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [173] fit: 152240.93432 | delta: 1.9e+03 | secs: 0.28778
DEBUG:MNF:MNF  ::: [174] fit: 150383.28252 | delta: 1.9e+03 | secs: 0.28737
DEBUG:MNF:MNF  ::: [175] fit: 148559.69486 | delta: 1.8e+03 | secs: 0.28781
DEBUG:MNF:MNF  ::: [176] fit: 146769.61018 | delta: 1.8e+03 | secs: 0.28734
DEBUG:MNF:MNF  ::: [177] fit: 145012.37421 | delta: 1.8e+03 | secs: 0.28764
DEBUG:MNF:MNF  ::: [178] fit: 143287.20468 | delta: 1.7e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [179] fit: 141593.17722 | delta: 1.7e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [180] fit: 139929.25177 | delta: 1.7e+03 | secs: 0.28778
DEBUG:MNF:MNF  ::: [181] fit: 138294.34340 | delta: 1.6e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [182] fit: 136687.40969 | delta: 1.6e+03 | secs: 0.28700
DEBUG:MNF:MNF  ::: [183] fit: 135107.51708 | delta: 1.6e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [184] fit: 133553.86778 | delta: 1.6e+03 | secs: 0.28776
DEBUG:MNF:MNF  ::: [185] fit: 132025.78554 | delta: 1.5e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [186] fit: 130522.66752 | delta: 1.5e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [187] fit: 129043.92518 | delta: 1.5e+03 | secs: 0.28795
DEBUG:MNF:MNF  ::: [188] fit: 127588.94868 | delta: 1.5e+03 | secs: 0.28719
DEBUG:MNF:MNF  ::: [189] fit: 126157.12212 | delta: 1.4e+03 | secs: 0.28769
DEBUG:MNF:MNF  ::: [190] fit: 124747.88677 | delta: 1.4e+03 | secs: 0.28786
DEBUG:MNF:MNF  ::: [191] fit: 123360.80758 | delta: 1.4e+03 | secs: 0.28734
DEBUG:MNF:MNF  ::: [192] fit: 121995.58415 | delta: 1.4e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [193] fit: 120651.99040 | delta: 1.3e+03 | secs: 0.28807
DEBUG:MNF:MNF  ::: [194] fit: 119329.78273 | delta: 1.3e+03 | secs: 0.28797
DEBUG:MNF:MNF  ::: [195] fit: 118028.63110 | delta: 1.3e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [196] fit: 116748.10226 | delta: 1.3e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [197] fit: 115487.68968 | delta: 1.3e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [198] fit: 114246.86057 | delta: 1.2e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [199] fit: 113025.09228 | delta: 1.2e+03 | secs: 0.28748
DEBUG:MNF:MNF  ::: [200] fit: 111821.89448 | delta: 1.2e+03 | secs: 0.28731
DEBUG:MNF:MNF  ::: [201] fit: 110636.82938 | delta: 1.2e+03 | secs: 0.28768
DEBUG:MNF:MNF  ::: [202] fit: 109469.53261 | delta: 1.2e+03 | secs: 0.28811
DEBUG:MNF:MNF  ::: [203] fit: 108319.72230 | delta: 1.1e+03 | secs: 0.28731
DEBUG:MNF:MNF  ::: [204] fit: 107187.18705 | delta: 1.1e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [205] fit: 106071.75570 | delta: 1.1e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [206] fit: 104973.26043 | delta: 1.1e+03 | secs: 0.28725
DEBUG:MNF:MNF  ::: [207] fit: 103891.50929 | delta: 1.1e+03 | secs: 0.30125
DEBUG:MNF:MNF  ::: [208] fit: 102826.27779 | delta: 1.1e+03 | secs: 0.28682
DEBUG:MNF:MNF  ::: [209] fit: 101777.31434 | delta: 1.0e+03 | secs: 0.28721
DEBUG:MNF:MNF  ::: [210] fit: 100744.34483 | delta: 1.0e+03 | secs: 0.28789
DEBUG:MNF:MNF  ::: [211] fit: 99727.07113 | delta: 1.0e+03 | secs: 0.28725
DEBUG:MNF:MNF  ::: [212] fit: 98725.17382 | delta: 1.0e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [213] fit: 97738.32905 | delta: 9.9e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [214] fit: 96766.23245 | delta: 9.7e+02 | secs: 0.28792
DEBUG:MNF:MNF  ::: [215] fit: 95808.61535 | delta: 9.6e+02 | secs: 0.28754
DEBUG:MNF:MNF  ::: [216] fit: 94865.24784 | delta: 9.4e+02 | secs: 0.28753
DEBUG:MNF:MNF  ::: [217] fit: 93935.92735 | delta: 9.3e+02 | secs: 0.28705
DEBUG:MNF:MNF  ::: [218] fit: 93020.45307 | delta: 9.2e+02 | secs: 0.28804
DEBUG:MNF:MNF  ::: [219] fit: 92118.59908 | delta: 9.0e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [220] fit: 91230.10327 | delta: 8.9e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [221] fit: 90354.67371 | delta: 8.8e+02 | secs: 0.28748
DEBUG:MNF:MNF  ::: [222] fit: 89492.00637 | delta: 8.6e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [223] fit: 88641.81373 | delta: 8.5e+02 | secs: 0.28878
DEBUG:MNF:MNF  ::: [224] fit: 87803.85755 | delta: 8.4e+02 | secs: 0.28723
DEBUG:MNF:MNF  ::: [225] fit: 86977.96063 | delta: 8.3e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [226] fit: 86163.97502 | delta: 8.1e+02 | secs: 0.28807
DEBUG:MNF:MNF  ::: [227] fit: 85361.72310 | delta: 8.0e+02 | secs: 0.28717
DEBUG:MNF:MNF  ::: [228] fit: 84570.95912 | delta: 7.9e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [229] fit: 83791.38400 | delta: 7.8e+02 | secs: 0.28759
DEBUG:MNF:MNF  ::: [230] fit: 83022.70521 | delta: 7.7e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [231] fit: 82264.70427 | delta: 7.6e+02 | secs: 0.28809
DEBUG:MNF:MNF  ::: [232] fit: 81517.26916 | delta: 7.5e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [233] fit: 80780.37245 | delta: 7.4e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [234] fit: 80054.01455 | delta: 7.3e+02 | secs: 0.28794
DEBUG:MNF:MNF  ::: [235] fit: 79338.17333 | delta: 7.2e+02 | secs: 0.28784
DEBUG:MNF:MNF  ::: [236] fit: 78632.79023 | delta: 7.1e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [237] fit: 77937.79045 | delta: 6.9e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [238] fit: 77253.10606 | delta: 6.8e+02 | secs: 0.28812
DEBUG:MNF:MNF  ::: [239] fit: 76578.67243 | delta: 6.7e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [240] fit: 75914.39814 | delta: 6.6e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [241] fit: 75260.13615 | delta: 6.5e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [242] fit: 74615.67912 | delta: 6.4e+02 | secs: 0.28759
DEBUG:MNF:MNF  ::: [243] fit: 73980.77416 | delta: 6.3e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [244] fit: 73355.13439 | delta: 6.3e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [245] fit: 72738.43635 | delta: 6.2e+02 | secs: 0.28768
DEBUG:MNF:MNF  ::: [246] fit: 72130.32341 | delta: 6.1e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [247] fit: 71530.43678 | delta: 6.0e+02 | secs: 0.28742
DEBUG:MNF:MNF  ::: [248] fit: 70938.45831 | delta: 5.9e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [249] fit: 70354.12615 | delta: 5.8e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [250] fit: 69777.21654 | delta: 5.8e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [251] fit: 69207.52199 | delta: 5.7e+02 | secs: 0.28783
DEBUG:MNF:MNF  ::: [252] fit: 68644.84458 | delta: 5.6e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [253] fit: 68088.99336 | delta: 5.6e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [254] fit: 67539.77751 | delta: 5.5e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [255] fit: 66997.00638 | delta: 5.4e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [256] fit: 66460.50483 | delta: 5.4e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [257] fit: 65930.13341 | delta: 5.3e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [258] fit: 65405.79671 | delta: 5.2e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [259] fit: 64887.43310 | delta: 5.2e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [260] fit: 64374.99156 | delta: 5.1e+02 | secs: 0.28976
