DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961157123.24665 | delta: 9.6e+08 | secs: 0.26673
DEBUG:MNF:MNF  ::: [112] fit: 418190.01051 | delta: 8.2e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [113] fit: 410244.87424 | delta: 7.9e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [114] fit: 402519.64738 | delta: 7.7e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [115] fit: 395003.22353 | delta: 7.5e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [116] fit: 387685.41828 | delta: 7.3e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [117] fit: 380557.31471 | delta: 7.1e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [118] fit: 373611.33628 | delta: 6.9e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [119] fit: 366841.13956 | delta: 6.8e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [120] fit: 360241.36364 | delta: 6.6e+03 | secs: 0.28824
DEBUG:MNF:MNF  ::: [121] fit: 353807.24507 | delta: 6.4e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [122] fit: 347534.18457 | delta: 6.3e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [123] fit: 341417.43070 | delta: 6.1e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [124] fit: 335451.98992 | delta: 6.0e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [125] fit: 329632.74086 | delta: 5.8e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [126] fit: 323954.64615 | delta: 5.7e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [127] fit: 318412.93781 | delta: 5.5e+03 | secs: 0.28772
DEBUG:MNF:MNF  ::: [128] fit: 313003.18910 | delta: 5.4e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [129] fit: 307721.28853 | delta: 5.3e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [130] fit: 302563.42716 | delta: 5.2e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [131] fit: 297526.15908 | delta: 5.0e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [132] fit: 292606.43613 | delta: 4.9e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [133] fit: 287801.48614 | delta: 4.8e+03 | secs: 0.28748
DEBUG:MNF:MNF  ::: [134] fit: 283108.55513 | delta: 4.7e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [135] fit: 278524.65150 | delta: 4.6e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [136] fit: 274046.40531 | delta: 4.5e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [137] fit: 269670.09480 | delta: 4.4e+03 | secs: 0.28799
DEBUG:MNF:MNF  ::: [138] fit: 265391.85162 | delta: 4.3e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [139] fit: 261207.98262 | delta: 4.2e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [140] fit: 257115.26838 | delta: 4.1e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [141] fit: 253111.10982 | delta: 4.0e+03 | secs: 0.28830
DEBUG:MNF:MNF  ::: [142] fit: 249193.49533 | delta: 3.9e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [143] fit: 245360.84631 | delta: 3.8e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [144] fit: 241611.80765 | delta: 3.7e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [145] fit: 237945.03715 | delta: 3.7e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [146] fit: 234359.05505 | delta: 3.6e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [147] fit: 230852.18665 | delta: 3.5e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [148] fit: 227422.57236 | delta: 3.4e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [149] fit: 224068.20390 | delta: 3.4e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [150] fit: 220786.98694 | delta: 3.3e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [151] fit: 217576.83904 | delta: 3.2e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [152] fit: 214435.77752 | delta: 3.1e+03 | secs: 0.28878
DEBUG:MNF:MNF  ::: [153] fit: 211361.93326 | delta: 3.1e+03 | secs: 0.28929
DEBUG:MNF:MNF  ::: [154] fit: 208353.48732 | delta: 3.0e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [155] fit: 205408.59125 | delta: 2.9e+03 | secs: 0.28794
DEBUG:MNF:MNF  ::: [156] fit: 202525.33467 | delta: 2.9e+03 | secs: 0.28885
DEBUG:MNF:MNF  ::: [157] fit: 199701.78276 | delta: 2.8e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [158] fit: 196936.05374 | delta: 2.8e+03 | secs: 0.28848
DEBUG:MNF:MNF  ::: [159] fit: 194226.37702 | delta: 2.7e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [160] fit: 191571.10090 | delta: 2.7e+03 | secs: 0.28827
DEBUG:MNF:MNF  ::: [161] fit: 188968.66118 | delta: 2.6e+03 | secs: 0.28845
DEBUG:MNF:MNF  ::: [162] fit: 186417.52677 | delta: 2.6e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [163] fit: 183916.15169 | delta: 2.5e+03 | secs: 0.28817
DEBUG:MNF:MNF  ::: [164] fit: 181462.98549 | delta: 2.5e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [165] fit: 179056.54353 | delta: 2.4e+03 | secs: 0.28772
DEBUG:MNF:MNF  ::: [166] fit: 176695.46150 | delta: 2.4e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [167] fit: 174378.47710 | delta: 2.3e+03 | secs: 0.28740
DEBUG:MNF:MNF  ::: [168] fit: 172104.37398 | delta: 2.3e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [169] fit: 169871.95795 | delta: 2.2e+03 | secs: 0.28750
DEBUG:MNF:MNF  ::: [170] fit: 167680.07814 | delta: 2.2e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [171] fit: 165527.65316 | delta: 2.2e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [172] fit: 163413.68677 | delta: 2.1e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [173] fit: 161337.30089 | delta: 2.1e+03 | secs: 0.28770
DEBUG:MNF:MNF  ::: [174] fit: 159297.79140 | delta: 2.0e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [175] fit: 157294.64942 | delta: 2.0e+03 | secs: 0.28827
DEBUG:MNF:MNF  ::: [176] fit: 155327.49732 | delta: 2.0e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [177] fit: 153395.96466 | delta: 1.9e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [178] fit: 151499.57884 | delta: 1.9e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [179] fit: 149637.72119 | delta: 1.9e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [180] fit: 147809.64352 | delta: 1.8e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [181] fit: 146014.51036 | delta: 1.8e+03 | secs: 0.28779
DEBUG:MNF:MNF  ::: [182] fit: 144251.43793 | delta: 1.8e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [183] fit: 142519.52149 | delta: 1.7e+03 | secs: 0.28818
DEBUG:MNF:MNF  ::: [184] fit: 140817.84272 | delta: 1.7e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [185] fit: 139145.44848 | delta: 1.7e+03 | secs: 0.28818
DEBUG:MNF:MNF  ::: [186] fit: 137501.32906 | delta: 1.6e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [187] fit: 135884.45050 | delta: 1.6e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [188] fit: 134293.85106 | delta: 1.6e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [189] fit: 132728.73066 | delta: 1.6e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [190] fit: 131188.47422 | delta: 1.5e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [191] fit: 129672.61700 | delta: 1.5e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [192] fit: 128180.79821 | delta: 1.5e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [193] fit: 126712.71875 | delta: 1.5e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [194] fit: 125268.09785 | delta: 1.4e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [195] fit: 123846.64056 | delta: 1.4e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [196] fit: 122448.03130 | delta: 1.4e+03 | secs: 0.30422
DEBUG:MNF:MNF  ::: [197] fit: 121071.94879 | delta: 1.4e+03 | secs: 0.28697
DEBUG:MNF:MNF  ::: [198] fit: 119718.08612 | delta: 1.4e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [199] fit: 118386.15912 | delta: 1.3e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [200] fit: 117075.89972 | delta: 1.3e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [201] fit: 115787.04610 | delta: 1.3e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [202] fit: 114519.33800 | delta: 1.3e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [203] fit: 113272.50385 | delta: 1.2e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [204] fit: 112046.22232 | delta: 1.2e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [205] fit: 110840.06815 | delta: 1.2e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [206] fit: 109653.48292 | delta: 1.2e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [207] fit: 108485.80633 | delta: 1.2e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [208] fit: 107336.36180 | delta: 1.1e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [209] fit: 106204.55199 | delta: 1.1e+03 | secs: 0.28772
DEBUG:MNF:MNF  ::: [210] fit: 105089.91143 | delta: 1.1e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [211] fit: 103992.09352 | delta: 1.1e+03 | secs: 0.28785
DEBUG:MNF:MNF  ::: [212] fit: 102910.80799 | delta: 1.1e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [213] fit: 101845.75420 | delta: 1.1e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [214] fit: 100796.59489 | delta: 1.0e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [215] fit: 99762.98266 | delta: 1.0e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [216] fit: 98744.60983 | delta: 1.0e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [217] fit: 97741.24162 | delta: 1.0e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [218] fit: 96752.71656 | delta: 9.9e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [219] fit: 95778.92463 | delta: 9.7e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [220] fit: 94819.77919 | delta: 9.6e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [221] fit: 93875.19172 | delta: 9.4e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [222] fit: 92945.04829 | delta: 9.3e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [223] fit: 92029.18479 | delta: 9.2e+02 | secs: 0.28849
DEBUG:MNF:MNF  ::: [224] fit: 91127.36733 | delta: 9.0e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [225] fit: 90239.29584 | delta: 8.9e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [226] fit: 89364.63953 | delta: 8.7e+02 | secs: 0.29259
DEBUG:MNF:MNF  ::: [227] fit: 88503.08553 | delta: 8.6e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [228] fit: 87654.36771 | delta: 8.5e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [229] fit: 86818.26158 | delta: 8.4e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [230] fit: 85994.55963 | delta: 8.2e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [231] fit: 85183.04677 | delta: 8.1e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [232] fit: 84383.48586 | delta: 8.0e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [233] fit: 83595.61561 | delta: 7.9e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [234] fit: 82819.15817 | delta: 7.8e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [235] fit: 82053.82762 | delta: 7.7e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [236] fit: 81299.33499 | delta: 7.5e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [237] fit: 80555.39376 | delta: 7.4e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [238] fit: 79821.72788 | delta: 7.3e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [239] fit: 79098.07653 | delta: 7.2e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [240] fit: 78384.19346 | delta: 7.1e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [241] fit: 77679.84418 | delta: 7.0e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [242] fit: 76984.80288 | delta: 7.0e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [243] fit: 76298.85112 | delta: 6.9e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [244] fit: 75621.78078 | delta: 6.8e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [245] fit: 74953.40056 | delta: 6.7e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [246] fit: 74293.53840 | delta: 6.6e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [247] fit: 73642.03337 | delta: 6.5e+02 | secs: 0.28841
DEBUG:MNF:MNF  ::: [248] fit: 72998.72153 | delta: 6.4e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [249] fit: 72363.42983 | delta: 6.4e+02 | secs: 0.28807
DEBUG:MNF:MNF  ::: [250] fit: 71735.98764 | delta: 6.3e+02 | secs: 0.28848
DEBUG:MNF:MNF  ::: [251] fit: 71116.24632 | delta: 6.2e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [252] fit: 70504.08793 | delta: 6.1e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [253] fit: 69899.41435 | delta: 6.0e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [254] fit: 69302.12424 | delta: 6.0e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [255] fit: 68712.09124 | delta: 5.9e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [256] fit: 68129.15621 | delta: 5.8e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [257] fit: 67553.14276 | delta: 5.8e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [258] fit: 66983.89178 | delta: 5.7e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [259] fit: 66421.29178 | delta: 5.6e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [260] fit: 65865.28444 | delta: 5.6e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [261] fit: 65315.84730 | delta: 5.5e+02 | secs: 0.28775
DEBUG:MNF:MNF  ::: [262] fit: 64772.97213 | delta: 5.4e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [263] fit: 64236.65035 | delta: 5.4e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [264] fit: 63706.86153 | delta: 5.3e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [265] fit: 63183.55891 | delta: 5.2e+02 | secs: 0.28733
DEBUG:MNF:MNF  ::: [266] fit: 62666.65524 | delta: 5.2e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [267] fit: 62156.01934 | delta: 5.1e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [268] fit: 61651.48932 | delta: 5.0e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [269] fit: 61152.89683 | delta: 5.0e+02 | secs: 0.28793
DEBUG:MNF:MNF  ::: [270] fit: 60660.08931 | delta: 4.9e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [271] fit: 60172.94182 | delta: 4.9e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [272] fit: 59691.35941 | delta: 4.8e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [273] fit: 59215.27247 | delta: 4.8e+02 | secs: 0.28782
DEBUG:MNF:MNF  ::: [274] fit: 58744.62638 | delta: 4.7e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [275] fit: 58279.36758 | delta: 4.7e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [276] fit: 57819.43116 | delta: 4.6e+02 | secs: 0.28848
DEBUG:MNF:MNF  ::: [277] fit: 57364.73687 | delta: 4.5e+02 | secs: 0.28799
DEBUG:MNF:MNF  ::: [278] fit: 56915.19870 | delta: 4.5e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [279] fit: 56470.74472 | delta: 4.4e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [280] fit: 56031.33493 | delta: 4.4e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [281] fit: 55596.96532 | delta: 4.3e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [282] fit: 55167.65571 | delta: 4.3e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [283] fit: 54743.42821 | delta: 4.2e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [284] fit: 54324.28492 | delta: 4.2e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [285] fit: 53910.19104 | delta: 4.1e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [286] fit: 53501.06961 | delta: 4.1e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [287] fit: 53096.81255 | delta: 4.0e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [288] fit: 52697.30267 | delta: 4.0e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [289] fit: 52302.43274 | delta: 3.9e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [290] fit: 51912.11136 | delta: 3.9e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [291] fit: 51526.25805 | delta: 3.9e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [292] fit: 51144.79699 | delta: 3.8e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [293] fit: 50767.65475 | delta: 3.8e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [294] fit: 50394.76254 | delta: 3.7e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [295] fit: 50026.05838 | delta: 3.7e+02 | secs: 0.28792
DEBUG:MNF:MNF  ::: [296] fit: 49661.48233 | delta: 3.6e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [297] fit: 49300.96713 | delta: 3.6e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [298] fit: 48944.43614 | delta: 3.6e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [299] fit: 48591.81406 | delta: 3.5e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [300] fit: 48243.04101 | delta: 3.5e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [301] fit: 47898.07666 | delta: 3.4e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [302] fit: 47556.89528 | delta: 3.4e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [303] fit: 47219.48148 | delta: 3.4e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [304] fit: 46885.82931 | delta: 3.3e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [305] fit: 46555.93783 | delta: 3.3e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [306] fit: 46229.79889 | delta: 3.3e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [307] fit: 45907.38183 | delta: 3.2e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [308] fit: 45588.62232 | delta: 3.2e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [309] fit: 45273.42113 | delta: 3.2e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [310] fit: 44961.65514 | delta: 3.1e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [311] fit: 44653.19711 | delta: 3.1e+02 | secs: 0.28734
DEBUG:MNF:MNF  ::: [312] fit: 44347.93636 | delta: 3.1e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [313] fit: 44045.79261 | delta: 3.0e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [314] fit: 43746.71740 | delta: 3.0e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [315] fit: 43450.68367 | delta: 3.0e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [316] fit: 43157.66933 | delta: 2.9e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [317] fit: 42867.64442 | delta: 2.9e+02 | secs: 0.28852
DEBUG:MNF:MNF  ::: [318] fit: 42580.57039 | delta: 2.9e+02 | secs: 0.28920
DEBUG:MNF:MNF  ::: [319] fit: 42296.41243 | delta: 2.8e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [320] fit: 42015.15416 | delta: 2.8e+02 | secs: 0.28878
DEBUG:MNF:MNF  ::: [321] fit: 41736.80222 | delta: 2.8e+02 | secs: 0.28839
DEBUG:MNF:MNF  ::: [322] fit: 41461.37737 | delta: 2.8e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [323] fit: 41188.90001 | delta: 2.7e+02 | secs: 0.28816
DEBUG:MNF:MNF  ::: [324] fit: 40919.37719 | delta: 2.7e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [325] fit: 40652.79415 | delta: 2.7e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [326] fit: 40389.11085 | delta: 2.6e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [327] fit: 40128.26425 | delta: 2.6e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [328] fit: 39870.17592 | delta: 2.6e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [329] fit: 39614.76480 | delta: 2.6e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [330] fit: 39361.96262 | delta: 2.5e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [331] fit: 39111.72538 | delta: 2.5e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [332] fit: 38864.03578 | delta: 2.5e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [333] fit: 38618.89698 | delta: 2.5e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [334] fit: 38376.32223 | delta: 2.4e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [335] fit: 38136.32460 | delta: 2.4e+02 | secs: 0.28822
DEBUG:MNF:MNF  ::: [336] fit: 37898.90811 | delta: 2.4e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [337] fit: 37664.06087 | delta: 2.3e+02 | secs: 0.28819
DEBUG:MNF:MNF  ::: [338] fit: 37431.75355 | delta: 2.3e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [339] fit: 37201.94640 | delta: 2.3e+02 | secs: 0.28852
DEBUG:MNF:MNF  ::: [340] fit: 36974.60158 | delta: 2.3e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [341] fit: 36749.68897 | delta: 2.2e+02 | secs: 0.28783
DEBUG:MNF:MNF  ::: [342] fit: 36527.17917 | delta: 2.2e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [343] fit: 36307.03075 | delta: 2.2e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [344] fit: 36089.18633 | delta: 2.2e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [345] fit: 35873.58360 | delta: 2.2e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [346] fit: 35660.17191 | delta: 2.1e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [347] fit: 35448.91993 | delta: 2.1e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [348] fit: 35239.80767 | delta: 2.1e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [349] fit: 35032.80911 | delta: 2.1e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [350] fit: 34827.87799 | delta: 2.0e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [351] fit: 34624.94430 | delta: 2.0e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [352] fit: 34423.92112 | delta: 2.0e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [353] fit: 34224.71622 | delta: 2.0e+02 | secs: 0.28838
DEBUG:MNF:MNF  ::: [354] fit: 34027.24385 | delta: 2.0e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [355] fit: 33831.43436 | delta: 2.0e+02 | secs: 0.28824
DEBUG:MNF:MNF  ::: [356] fit: 33637.23941 | delta: 1.9e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [357] fit: 33444.63093 | delta: 1.9e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [358] fit: 33253.59504 | delta: 1.9e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [359] fit: 33064.12424 | delta: 1.9e+02 | secs: 0.28852
DEBUG:MNF:MNF  ::: [360] fit: 32876.21082 | delta: 1.9e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [361] fit: 32689.84233 | delta: 1.9e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [362] fit: 32504.99986 | delta: 1.8e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [363] fit: 32321.66000 | delta: 1.8e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [364] fit: 32139.79972 | delta: 1.8e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [365] fit: 31959.40131 | delta: 1.8e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [366] fit: 31780.45416 | delta: 1.8e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [367] fit: 31602.95294 | delta: 1.8e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [368] fit: 31426.89509 | delta: 1.8e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [369] fit: 31252.28049 | delta: 1.7e+02 | secs: 0.28793
DEBUG:MNF:MNF  ::: [370] fit: 31079.11260 | delta: 1.7e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [371] fit: 30907.39825 | delta: 1.7e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [372] fit: 30737.14493 | delta: 1.7e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [373] fit: 30568.35686 | delta: 1.7e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [374] fit: 30401.03285 | delta: 1.7e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [375] fit: 30235.16713 | delta: 1.7e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [376] fit: 30070.75123 | delta: 1.6e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [377] fit: 29907.77395 | delta: 1.6e+02 | secs: 0.28807
DEBUG:MNF:MNF  ::: [378] fit: 29746.21941 | delta: 1.6e+02 | secs: 0.28951
