DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960660641.10204 | delta: 9.6e+08 | secs: 0.26663
DEBUG:MNF:MNF  ::: [ 96] fit: 534236.33188 | delta: 1.2e+04 | secs: 0.28954
DEBUG:MNF:MNF  ::: [ 97] fit: 522746.26994 | delta: 1.1e+04 | secs: 0.28936
DEBUG:MNF:MNF  ::: [ 98] fit: 511626.01505 | delta: 1.1e+04 | secs: 0.28914
DEBUG:MNF:MNF  ::: [ 99] fit: 500864.32681 | delta: 1.1e+04 | secs: 0.28900
DEBUG:MNF:MNF  ::: [100] fit: 490449.82982 | delta: 1.0e+04 | secs: 0.28884
DEBUG:MNF:MNF  ::: [101] fit: 480370.35063 | delta: 1.0e+04 | secs: 0.28954
DEBUG:MNF:MNF  ::: [102] fit: 470612.50121 | delta: 9.8e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [103] fit: 461161.62855 | delta: 9.5e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [104] fit: 452002.33017 | delta: 9.2e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [105] fit: 443119.43742 | delta: 8.9e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [106] fit: 434498.96628 | delta: 8.6e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [107] fit: 426128.47812 | delta: 8.4e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [108] fit: 417996.74462 | delta: 8.1e+03 | secs: 0.28885
DEBUG:MNF:MNF  ::: [109] fit: 410093.19666 | delta: 7.9e+03 | secs: 0.28956
DEBUG:MNF:MNF  ::: [110] fit: 402407.74624 | delta: 7.7e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [111] fit: 394931.08740 | delta: 7.5e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [112] fit: 387655.07354 | delta: 7.3e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [113] fit: 380572.76426 | delta: 7.1e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [114] fit: 373678.09856 | delta: 6.9e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [115] fit: 366965.40504 | delta: 6.7e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [116] fit: 360428.97272 | delta: 6.5e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [117] fit: 354062.81953 | delta: 6.4e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [118] fit: 347860.66828 | delta: 6.2e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [119] fit: 341816.03613 | delta: 6.0e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [120] fit: 335922.35980 | delta: 5.9e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [121] fit: 330173.15539 | delta: 5.7e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [122] fit: 324562.22467 | delta: 5.6e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [123] fit: 319083.86530 | delta: 5.5e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [124] fit: 313733.00577 | delta: 5.4e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [125] fit: 308505.22935 | delta: 5.2e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [126] fit: 303396.72229 | delta: 5.1e+03 | secs: 0.28944
DEBUG:MNF:MNF  ::: [127] fit: 298404.18932 | delta: 5.0e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [128] fit: 293524.74797 | delta: 4.9e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [129] fit: 288755.81520 | delta: 4.8e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [130] fit: 284095.02380 | delta: 4.7e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [131] fit: 279540.19247 | delta: 4.6e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [132] fit: 275089.31906 | delta: 4.5e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [133] fit: 270740.53444 | delta: 4.3e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [134] fit: 266491.99606 | delta: 4.2e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [135] fit: 262341.76026 | delta: 4.2e+03 | secs: 0.28956
DEBUG:MNF:MNF  ::: [136] fit: 258287.67708 | delta: 4.1e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [137] fit: 254327.31836 | delta: 4.0e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [138] fit: 250457.94431 | delta: 3.9e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [139] fit: 246676.54740 | delta: 3.8e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [140] fit: 242980.01468 | delta: 3.7e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [141] fit: 239365.36282 | delta: 3.6e+03 | secs: 0.28957
DEBUG:MNF:MNF  ::: [142] fit: 235829.90137 | delta: 3.5e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [143] fit: 232371.22186 | delta: 3.5e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [144] fit: 228987.08078 | delta: 3.4e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [145] fit: 225675.33193 | delta: 3.3e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [146] fit: 222433.96289 | delta: 3.2e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [147] fit: 219261.15882 | delta: 3.2e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [148] fit: 216155.31351 | delta: 3.1e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [149] fit: 213114.98840 | delta: 3.0e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [150] fit: 210138.87409 | delta: 3.0e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [151] fit: 207225.77130 | delta: 2.9e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [152] fit: 204374.54665 | delta: 2.9e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [153] fit: 201584.03982 | delta: 2.8e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [154] fit: 198852.97009 | delta: 2.7e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [155] fit: 196179.90936 | delta: 2.7e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [156] fit: 193563.34766 | delta: 2.6e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [157] fit: 191001.81288 | delta: 2.6e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [158] fit: 188493.95524 | delta: 2.5e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [159] fit: 186038.52960 | delta: 2.5e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [160] fit: 183634.31161 | delta: 2.4e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [161] fit: 181280.04734 | delta: 2.4e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [162] fit: 178974.47998 | delta: 2.3e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [163] fit: 176716.39713 | delta: 2.3e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [164] fit: 174504.61931 | delta: 2.2e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [165] fit: 172337.91805 | delta: 2.2e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [166] fit: 170214.93042 | delta: 2.1e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [167] fit: 168134.14480 | delta: 2.1e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [168] fit: 166093.96893 | delta: 2.0e+03 | secs: 0.28916
DEBUG:MNF:MNF  ::: [169] fit: 164092.83530 | delta: 2.0e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [170] fit: 162129.29411 | delta: 2.0e+03 | secs: 0.28944
DEBUG:MNF:MNF  ::: [171] fit: 160202.06336 | delta: 1.9e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [172] fit: 158310.03248 | delta: 1.9e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [173] fit: 156452.23944 | delta: 1.9e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [174] fit: 154627.83256 | delta: 1.8e+03 | secs: 0.28929
DEBUG:MNF:MNF  ::: [175] fit: 152836.01299 | delta: 1.8e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [176] fit: 151075.97031 | delta: 1.8e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [177] fit: 149346.83380 | delta: 1.7e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [178] fit: 147647.65389 | delta: 1.7e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [179] fit: 145977.42951 | delta: 1.7e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [180] fit: 144335.18643 | delta: 1.6e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [181] fit: 142720.07221 | delta: 1.6e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [182] fit: 141131.41235 | delta: 1.6e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [183] fit: 139568.70243 | delta: 1.6e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [184] fit: 138031.55358 | delta: 1.5e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [185] fit: 136519.61502 | delta: 1.5e+03 | secs: 0.32477
DEBUG:MNF:MNF  ::: [186] fit: 135032.48763 | delta: 1.5e+03 | secs: 0.29488
DEBUG:MNF:MNF  ::: [187] fit: 133569.65463 | delta: 1.5e+03 | secs: 0.28988
DEBUG:MNF:MNF  ::: [188] fit: 132130.46900 | delta: 1.4e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [189] fit: 130714.20894 | delta: 1.4e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [190] fit: 129320.16418 | delta: 1.4e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [191] fit: 127947.70286 | delta: 1.4e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [192] fit: 126596.29916 | delta: 1.4e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [193] fit: 125265.52783 | delta: 1.3e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [194] fit: 123955.03832 | delta: 1.3e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [195] fit: 122664.51730 | delta: 1.3e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [196] fit: 121393.64721 | delta: 1.3e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [197] fit: 120142.07191 | delta: 1.3e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [198] fit: 118909.38696 | delta: 1.2e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [199] fit: 117695.16365 | delta: 1.2e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [200] fit: 116498.98991 | delta: 1.2e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [201] fit: 115320.49708 | delta: 1.2e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [202] fit: 114159.36252 | delta: 1.2e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [203] fit: 113015.30499 | delta: 1.1e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [204] fit: 111888.08180 | delta: 1.1e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [205] fit: 110777.47135 | delta: 1.1e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [206] fit: 109683.23636 | delta: 1.1e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [207] fit: 108605.09346 | delta: 1.1e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [208] fit: 107542.71577 | delta: 1.1e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [209] fit: 106495.76558 | delta: 1.0e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [210] fit: 105463.93064 | delta: 1.0e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [211] fit: 104446.94144 | delta: 1.0e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [212] fit: 103444.57033 | delta: 1.0e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [213] fit: 102456.63039 | delta: 9.9e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [214] fit: 101482.97711 | delta: 9.7e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [215] fit: 100523.49583 | delta: 9.6e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [216] fit: 99578.06490 | delta: 9.5e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [217] fit: 98646.50765 | delta: 9.3e+02 | secs: 0.29179
DEBUG:MNF:MNF  ::: [218] fit: 97728.55568 | delta: 9.2e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [219] fit: 96823.84006 | delta: 9.0e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [220] fit: 95931.92144 | delta: 8.9e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [221] fit: 95052.35192 | delta: 8.8e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [222] fit: 94184.73951 | delta: 8.7e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [223] fit: 93328.78000 | delta: 8.6e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [224] fit: 92484.24139 | delta: 8.4e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [225] fit: 91650.91284 | delta: 8.3e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [226] fit: 90828.54851 | delta: 8.2e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [227] fit: 90016.83922 | delta: 8.1e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [228] fit: 89215.42852 | delta: 8.0e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [229] fit: 88423.95885 | delta: 7.9e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [230] fit: 87642.11746 | delta: 7.8e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [231] fit: 86869.65923 | delta: 7.7e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [232] fit: 86106.40369 | delta: 7.6e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [233] fit: 85352.21611 | delta: 7.5e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [234] fit: 84606.98632 | delta: 7.5e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [235] fit: 83870.61651 | delta: 7.4e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [236] fit: 83143.02185 | delta: 7.3e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [237] fit: 82424.13874 | delta: 7.2e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [238] fit: 81713.93099 | delta: 7.1e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [239] fit: 81012.38606 | delta: 7.0e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [240] fit: 80319.50046 | delta: 6.9e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [241] fit: 79635.26110 | delta: 6.8e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [242] fit: 78959.63186 | delta: 6.8e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [243] fit: 78292.54902 | delta: 6.7e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [244] fit: 77633.92473 | delta: 6.6e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [245] fit: 76983.65486 | delta: 6.5e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [246] fit: 76341.62590 | delta: 6.4e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [247] fit: 75707.71491 | delta: 6.3e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [248] fit: 75081.77923 | delta: 6.3e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [249] fit: 74463.64075 | delta: 6.2e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [250] fit: 73853.07888 | delta: 6.1e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [251] fit: 73249.84531 | delta: 6.0e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [252] fit: 72653.69528 | delta: 6.0e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [253] fit: 72064.41397 | delta: 5.9e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [254] fit: 71481.82229 | delta: 5.8e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [255] fit: 70905.76565 | delta: 5.8e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [256] fit: 70336.10157 | delta: 5.7e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [257] fit: 69772.69894 | delta: 5.6e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [258] fit: 69215.44882 | delta: 5.6e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [259] fit: 68664.27557 | delta: 5.5e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [260] fit: 68119.13841 | delta: 5.5e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [261] fit: 67580.02064 | delta: 5.4e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [262] fit: 67046.91088 | delta: 5.3e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [263] fit: 66519.78507 | delta: 5.3e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [264] fit: 65998.59533 | delta: 5.2e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [265] fit: 65483.26611 | delta: 5.2e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [266] fit: 64973.69368 | delta: 5.1e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [267] fit: 64469.74639 | delta: 5.0e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [268] fit: 63971.26728 | delta: 5.0e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [269] fit: 63478.08362 | delta: 4.9e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [270] fit: 62990.02552 | delta: 4.9e+02 | secs: 0.29271
DEBUG:MNF:MNF  ::: [271] fit: 62506.94921 | delta: 4.8e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [272] fit: 62028.75356 | delta: 4.8e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [273] fit: 61555.37957 | delta: 4.7e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [274] fit: 61086.79477 | delta: 4.7e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [275] fit: 60622.97463 | delta: 4.6e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [276] fit: 60163.89254 | delta: 4.6e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [277] fit: 59709.52070 | delta: 4.5e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [278] fit: 59259.83785 | delta: 4.5e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [279] fit: 58814.83802 | delta: 4.4e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [280] fit: 58374.53487 | delta: 4.4e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [281] fit: 57938.95916 | delta: 4.4e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [282] fit: 57508.14900 | delta: 4.3e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [283] fit: 57082.13555 | delta: 4.3e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [284] fit: 56660.92920 | delta: 4.2e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [285] fit: 56244.51189 | delta: 4.2e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [286] fit: 55832.83880 | delta: 4.1e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [287] fit: 55425.84628 | delta: 4.1e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [288] fit: 55023.45814 | delta: 4.0e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [289] fit: 54625.58591 | delta: 4.0e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [290] fit: 54232.12921 | delta: 3.9e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [291] fit: 53842.98428 | delta: 3.9e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [292] fit: 53458.05722 | delta: 3.8e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [293] fit: 53077.27003 | delta: 3.8e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [294] fit: 52700.55629 | delta: 3.8e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [295] fit: 52327.85435 | delta: 3.7e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [296] fit: 51959.10634 | delta: 3.7e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [297] fit: 51594.26353 | delta: 3.6e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [298] fit: 51233.29050 | delta: 3.6e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [299] fit: 50876.16178 | delta: 3.6e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [300] fit: 50522.85234 | delta: 3.5e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [301] fit: 50173.32819 | delta: 3.5e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [302] fit: 49827.54193 | delta: 3.5e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [303] fit: 49485.43386 | delta: 3.4e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [304] fit: 49146.93825 | delta: 3.4e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [305] fit: 48811.99359 | delta: 3.3e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [306] fit: 48480.55435 | delta: 3.3e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [307] fit: 48152.59755 | delta: 3.3e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [308] fit: 47828.11640 | delta: 3.2e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [309] fit: 47507.10180 | delta: 3.2e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [310] fit: 47189.52259 | delta: 3.2e+02 | secs: 0.28905
DEBUG:MNF:MNF  ::: [311] fit: 46875.31621 | delta: 3.1e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [312] fit: 46564.39497 | delta: 3.1e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [313] fit: 46256.66559 | delta: 3.1e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [314] fit: 45952.05177 | delta: 3.0e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [315] fit: 45650.50509 | delta: 3.0e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [316] fit: 45351.99676 | delta: 3.0e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [317] fit: 45056.49927 | delta: 3.0e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [318] fit: 44763.97490 | delta: 2.9e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [319] fit: 44474.38102 | delta: 2.9e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [320] fit: 44187.68620 | delta: 2.9e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [321] fit: 43903.88276 | delta: 2.8e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [322] fit: 43622.98422 | delta: 2.8e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [323] fit: 43345.00913 | delta: 2.8e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [324] fit: 43069.96205 | delta: 2.8e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [325] fit: 42797.82171 | delta: 2.7e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [326] fit: 42528.54179 | delta: 2.7e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [327] fit: 42262.06428 | delta: 2.7e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [328] fit: 41998.33913 | delta: 2.6e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [329] fit: 41737.33724 | delta: 2.6e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [330] fit: 41479.04896 | delta: 2.6e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [331] fit: 41223.47129 | delta: 2.6e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [332] fit: 40970.59433 | delta: 2.5e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [333] fit: 40720.39304 | delta: 2.5e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [334] fit: 40472.82337 | delta: 2.5e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [335] fit: 40227.82071 | delta: 2.5e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [336] fit: 39985.30141 | delta: 2.4e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [337] fit: 39745.16968 | delta: 2.4e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [338] fit: 39507.32868 | delta: 2.4e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [339] fit: 39271.68926 | delta: 2.4e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [340] fit: 39038.17165 | delta: 2.3e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [341] fit: 38806.70258 | delta: 2.3e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [342] fit: 38577.21254 | delta: 2.3e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [343] fit: 38349.63645 | delta: 2.3e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [344] fit: 38123.91679 | delta: 2.3e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [345] fit: 37900.00780 | delta: 2.2e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [346] fit: 37677.87778 | delta: 2.2e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [347] fit: 37457.50608 | delta: 2.2e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [348] fit: 37238.87538 | delta: 2.2e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [349] fit: 37021.96461 | delta: 2.2e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [350] fit: 36806.74677 | delta: 2.2e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [351] fit: 36593.19175 | delta: 2.1e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [352] fit: 36381.27090 | delta: 2.1e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [353] fit: 36170.95977 | delta: 2.1e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [354] fit: 35962.23825 | delta: 2.1e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [355] fit: 35755.09013 | delta: 2.1e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [356] fit: 35549.50437 | delta: 2.1e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [357] fit: 35345.47686 | delta: 2.0e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [358] fit: 35143.01022 | delta: 2.0e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [359] fit: 34942.11085 | delta: 2.0e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [360] fit: 34742.78509 | delta: 2.0e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [361] fit: 34545.03602 | delta: 2.0e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [362] fit: 34348.86214 | delta: 2.0e+02 | secs: 0.28908
