DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961074688.65883 | delta: 9.6e+08 | secs: 0.26755
DEBUG:MNF:MNF  ::: [ 19] fit: 21362543.42004 | delta: 3.1e+06 | secs: 0.29116
DEBUG:MNF:MNF  ::: [ 20] fit: 18812594.00399 | delta: 2.5e+06 | secs: 0.29051
DEBUG:MNF:MNF  ::: [ 21] fit: 16683514.50945 | delta: 2.1e+06 | secs: 0.28830
DEBUG:MNF:MNF  ::: [ 22] fit: 14888621.46207 | delta: 1.8e+06 | secs: 0.28929
DEBUG:MNF:MNF  ::: [ 23] fit: 13362485.08925 | delta: 1.5e+06 | secs: 0.28999
DEBUG:MNF:MNF  ::: [ 24] fit: 12054934.44746 | delta: 1.3e+06 | secs: 0.28838
DEBUG:MNF:MNF  ::: [ 25] fit: 10926923.75431 | delta: 1.1e+06 | secs: 0.29352
DEBUG:MNF:MNF  ::: [ 26] fit: 9947651.88404 | delta: 9.8e+05 | secs: 0.29251
DEBUG:MNF:MNF  ::: [ 27] fit: 9092539.13089 | delta: 8.6e+05 | secs: 0.29031
DEBUG:MNF:MNF  ::: [ 28] fit: 8341771.88353 | delta: 7.5e+05 | secs: 0.28971
DEBUG:MNF:MNF  ::: [ 29] fit: 7679226.84421 | delta: 6.6e+05 | secs: 0.29126
DEBUG:MNF:MNF  ::: [ 30] fit: 7091678.11066 | delta: 5.9e+05 | secs: 0.29158
DEBUG:MNF:MNF  ::: [ 31] fit: 6568222.07145 | delta: 5.2e+05 | secs: 0.29127
DEBUG:MNF:MNF  ::: [ 32] fit: 6099847.36490 | delta: 4.7e+05 | secs: 0.29003
DEBUG:MNF:MNF  ::: [ 33] fit: 5679087.74498 | delta: 4.2e+05 | secs: 0.29055
DEBUG:MNF:MNF  ::: [ 34] fit: 5299727.42533 | delta: 3.8e+05 | secs: 0.29082
DEBUG:MNF:MNF  ::: [ 35] fit: 4956553.68095 | delta: 3.4e+05 | secs: 0.29554
DEBUG:MNF:MNF  ::: [ 36] fit: 4645159.85104 | delta: 3.1e+05 | secs: 0.28973
DEBUG:MNF:MNF  ::: [ 37] fit: 4361796.37287 | delta: 2.8e+05 | secs: 0.29061
DEBUG:MNF:MNF  ::: [ 38] fit: 4103257.84566 | delta: 2.6e+05 | secs: 0.28961
DEBUG:MNF:MNF  ::: [ 39] fit: 3866791.33086 | delta: 2.4e+05 | secs: 0.28962
DEBUG:MNF:MNF  ::: [ 40] fit: 3650017.64026 | delta: 2.2e+05 | secs: 0.29003
DEBUG:MNF:MNF  ::: [ 41] fit: 3450865.77684 | delta: 2.0e+05 | secs: 0.29161
DEBUG:MNF:MNF  ::: [ 42] fit: 3267522.09418 | delta: 1.8e+05 | secs: 0.28961
DEBUG:MNF:MNF  ::: [ 43] fit: 3098391.03214 | delta: 1.7e+05 | secs: 0.29000
DEBUG:MNF:MNF  ::: [ 44] fit: 2942061.97710 | delta: 1.6e+05 | secs: 0.29002
DEBUG:MNF:MNF  ::: [ 45] fit: 2797280.41912 | delta: 1.4e+05 | secs: 0.29005
DEBUG:MNF:MNF  ::: [ 46] fit: 2662926.11148 | delta: 1.3e+05 | secs: 0.29006
DEBUG:MNF:MNF  ::: [ 47] fit: 2538000.23382 | delta: 1.2e+05 | secs: 0.29115
DEBUG:MNF:MNF  ::: [ 48] fit: 2421618.61914 | delta: 1.2e+05 | secs: 0.28914
DEBUG:MNF:MNF  ::: [ 49] fit: 2313005.61245 | delta: 1.1e+05 | secs: 0.29071
DEBUG:MNF:MNF  ::: [ 50] fit: 2211485.21579 | delta: 1.0e+05 | secs: 0.29052
DEBUG:MNF:MNF  ::: [ 51] fit: 2116468.84883 | delta: 9.5e+04 | secs: 0.28919
DEBUG:MNF:MNF  ::: [ 52] fit: 2027440.11075 | delta: 8.9e+04 | secs: 0.28994
DEBUG:MNF:MNF  ::: [ 53] fit: 1943937.93457 | delta: 8.4e+04 | secs: 0.29044
DEBUG:MNF:MNF  ::: [ 54] fit: 1865541.22897 | delta: 7.8e+04 | secs: 0.29000
DEBUG:MNF:MNF  ::: [ 55] fit: 1791858.49260 | delta: 7.4e+04 | secs: 0.29010
DEBUG:MNF:MNF  ::: [ 56] fit: 1722523.68580 | delta: 6.9e+04 | secs: 0.29002
DEBUG:MNF:MNF  ::: [ 57] fit: 1657196.67331 | delta: 6.5e+04 | secs: 0.29152
DEBUG:MNF:MNF  ::: [ 58] fit: 1595565.34129 | delta: 6.2e+04 | secs: 0.28952
DEBUG:MNF:MNF  ::: [ 59] fit: 1537347.21565 | delta: 5.8e+04 | secs: 0.29109
DEBUG:MNF:MNF  ::: [ 60] fit: 1482289.23775 | delta: 5.5e+04 | secs: 0.29014
DEBUG:MNF:MNF  ::: [ 61] fit: 1430165.06833 | delta: 5.2e+04 | secs: 0.29019
DEBUG:MNF:MNF  ::: [ 62] fit: 1380770.78330 | delta: 4.9e+04 | secs: 0.28930
DEBUG:MNF:MNF  ::: [ 63] fit: 1333920.77832 | delta: 4.7e+04 | secs: 0.29043
DEBUG:MNF:MNF  ::: [ 64] fit: 1289445.02161 | delta: 4.4e+04 | secs: 0.28983
DEBUG:MNF:MNF  ::: [ 65] fit: 1247187.56080 | delta: 4.2e+04 | secs: 0.29047
DEBUG:MNF:MNF  ::: [ 66] fit: 1207005.19447 | delta: 4.0e+04 | secs: 0.29007
DEBUG:MNF:MNF  ::: [ 67] fit: 1168765.36907 | delta: 3.8e+04 | secs: 0.29025
DEBUG:MNF:MNF  ::: [ 68] fit: 1132344.06820 | delta: 3.6e+04 | secs: 0.28969
DEBUG:MNF:MNF  ::: [ 69] fit: 1097625.32478 | delta: 3.5e+04 | secs: 0.29048
DEBUG:MNF:MNF  ::: [ 70] fit: 1064502.36143 | delta: 3.3e+04 | secs: 0.28987
DEBUG:MNF:MNF  ::: [ 71] fit: 1032878.51983 | delta: 3.2e+04 | secs: 0.28966
DEBUG:MNF:MNF  ::: [ 72] fit: 1002666.37822 | delta: 3.0e+04 | secs: 0.28940
DEBUG:MNF:MNF  ::: [ 73] fit: 973785.12606 | delta: 2.9e+04 | secs: 0.28990
DEBUG:MNF:MNF  ::: [ 74] fit: 946157.67197 | delta: 2.8e+04 | secs: 0.29059
DEBUG:MNF:MNF  ::: [ 75] fit: 919709.19322 | delta: 2.6e+04 | secs: 0.29016
DEBUG:MNF:MNF  ::: [ 76] fit: 894367.83046 | delta: 2.5e+04 | secs: 0.29014
DEBUG:MNF:MNF  ::: [ 77] fit: 870066.63587 | delta: 2.4e+04 | secs: 0.29113
DEBUG:MNF:MNF  ::: [ 78] fit: 846745.06102 | delta: 2.3e+04 | secs: 0.28974
DEBUG:MNF:MNF  ::: [ 79] fit: 824349.08195 | delta: 2.2e+04 | secs: 0.28955
DEBUG:MNF:MNF  ::: [ 80] fit: 802830.32478 | delta: 2.2e+04 | secs: 0.29096
DEBUG:MNF:MNF  ::: [ 81] fit: 782144.78886 | delta: 2.1e+04 | secs: 0.29200
DEBUG:MNF:MNF  ::: [ 82] fit: 762251.47580 | delta: 2.0e+04 | secs: 0.29015
DEBUG:MNF:MNF  ::: [ 83] fit: 743111.33279 | delta: 1.9e+04 | secs: 0.29047
DEBUG:MNF:MNF  ::: [ 84] fit: 724687.03197 | delta: 1.8e+04 | secs: 0.29008
DEBUG:MNF:MNF  ::: [ 85] fit: 706943.64865 | delta: 1.8e+04 | secs: 0.28961
DEBUG:MNF:MNF  ::: [ 86] fit: 689849.51798 | delta: 1.7e+04 | secs: 0.29020
DEBUG:MNF:MNF  ::: [ 87] fit: 673376.29047 | delta: 1.6e+04 | secs: 0.28957
DEBUG:MNF:MNF  ::: [ 88] fit: 657497.97275 | delta: 1.6e+04 | secs: 0.29013
DEBUG:MNF:MNF  ::: [ 89] fit: 642189.75067 | delta: 1.5e+04 | secs: 0.29057
DEBUG:MNF:MNF  ::: [ 90] fit: 627427.45715 | delta: 1.5e+04 | secs: 0.28990
DEBUG:MNF:MNF  ::: [ 91] fit: 613187.71875 | delta: 1.4e+04 | secs: 0.29042
DEBUG:MNF:MNF  ::: [ 92] fit: 599448.14433 | delta: 1.4e+04 | secs: 0.28954
DEBUG:MNF:MNF  ::: [ 93] fit: 586187.04981 | delta: 1.3e+04 | secs: 0.29050
DEBUG:MNF:MNF  ::: [ 94] fit: 573382.81301 | delta: 1.3e+04 | secs: 0.28912
DEBUG:MNF:MNF  ::: [ 95] fit: 561013.35492 | delta: 1.2e+04 | secs: 0.28993
DEBUG:MNF:MNF  ::: [ 96] fit: 549056.21104 | delta: 1.2e+04 | secs: 0.28981
DEBUG:MNF:MNF  ::: [ 97] fit: 537489.31129 | delta: 1.2e+04 | secs: 0.29131
DEBUG:MNF:MNF  ::: [ 98] fit: 526292.08721 | delta: 1.1e+04 | secs: 0.28954
DEBUG:MNF:MNF  ::: [ 99] fit: 515446.21931 | delta: 1.1e+04 | secs: 0.29005
DEBUG:MNF:MNF  ::: [100] fit: 504935.57331 | delta: 1.1e+04 | secs: 0.28999
DEBUG:MNF:MNF  ::: [101] fit: 494745.46521 | delta: 1.0e+04 | secs: 0.29030
DEBUG:MNF:MNF  ::: [102] fit: 484861.85150 | delta: 9.9e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [103] fit: 475271.04304 | delta: 9.6e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [104] fit: 465960.07278 | delta: 9.3e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [105] fit: 456917.25086 | delta: 9.0e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [106] fit: 448132.29174 | delta: 8.8e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [107] fit: 439595.88127 | delta: 8.5e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [108] fit: 431299.07028 | delta: 8.3e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [109] fit: 423232.85152 | delta: 8.1e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [110] fit: 415387.97825 | delta: 7.8e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [111] fit: 407755.00523 | delta: 7.6e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [112] fit: 400324.59107 | delta: 7.4e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [113] fit: 393088.01370 | delta: 7.2e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [114] fit: 386037.65177 | delta: 7.1e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [115] fit: 379167.14718 | delta: 6.9e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [116] fit: 372471.21497 | delta: 6.7e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [117] fit: 365945.31873 | delta: 6.5e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [118] fit: 359585.38372 | delta: 6.4e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [119] fit: 353387.52985 | delta: 6.2e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [120] fit: 347347.76215 | delta: 6.0e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [121] fit: 341461.64652 | delta: 5.9e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [122] fit: 335724.07872 | delta: 5.7e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [123] fit: 330129.26311 | delta: 5.6e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [124] fit: 324670.94922 | delta: 5.5e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [125] fit: 319342.86292 | delta: 5.3e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [126] fit: 314139.18610 | delta: 5.2e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [127] fit: 309054.91013 | delta: 5.1e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [128] fit: 304085.94273 | delta: 5.0e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [129] fit: 299228.98272 | delta: 4.9e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [130] fit: 294481.29799 | delta: 4.7e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [131] fit: 289840.53717 | delta: 4.6e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [132] fit: 285304.59733 | delta: 4.5e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [133] fit: 280871.50085 | delta: 4.4e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [134] fit: 276539.25505 | delta: 4.3e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [135] fit: 272305.71858 | delta: 4.2e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [136] fit: 268168.52249 | delta: 4.1e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [137] fit: 264125.09028 | delta: 4.0e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [138] fit: 260172.75894 | delta: 4.0e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [139] fit: 256308.93013 | delta: 3.9e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [140] fit: 252531.14931 | delta: 3.8e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [141] fit: 248837.07345 | delta: 3.7e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [142] fit: 245224.38779 | delta: 3.6e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [143] fit: 241690.75525 | delta: 3.5e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [144] fit: 238233.82523 | delta: 3.5e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [145] fit: 234851.28456 | delta: 3.4e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [146] fit: 231540.93057 | delta: 3.3e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [147] fit: 228300.74102 | delta: 3.2e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [148] fit: 225128.90945 | delta: 3.2e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [149] fit: 222023.83773 | delta: 3.1e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [150] fit: 218984.09669 | delta: 3.0e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [151] fit: 216008.35113 | delta: 3.0e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [152] fit: 213095.25203 | delta: 2.9e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [153] fit: 210243.33880 | delta: 2.9e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [154] fit: 207450.99434 | delta: 2.8e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [155] fit: 204716.43930 | delta: 2.7e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [156] fit: 202037.73129 | delta: 2.7e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [157] fit: 199412.78349 | delta: 2.6e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [158] fit: 196839.44533 | delta: 2.6e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [159] fit: 194315.63409 | delta: 2.5e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [160] fit: 191839.43799 | delta: 2.5e+03 | secs: 0.30576
DEBUG:MNF:MNF  ::: [161] fit: 189409.13098 | delta: 2.4e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [162] fit: 187023.13412 | delta: 2.4e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [163] fit: 184680.00817 | delta: 2.3e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [164] fit: 182378.50373 | delta: 2.3e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [165] fit: 180117.61792 | delta: 2.3e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [166] fit: 177896.60431 | delta: 2.2e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [167] fit: 175714.92686 | delta: 2.2e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [168] fit: 173572.17684 | delta: 2.1e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [169] fit: 171467.97833 | delta: 2.1e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [170] fit: 169401.90393 | delta: 2.1e+03 | secs: 0.28871
DEBUG:MNF:MNF  ::: [171] fit: 167373.40751 | delta: 2.0e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [172] fit: 165381.77749 | delta: 2.0e+03 | secs: 0.29061
DEBUG:MNF:MNF  ::: [173] fit: 163426.13080 | delta: 2.0e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [174] fit: 161505.46425 | delta: 1.9e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [175] fit: 159618.72835 | delta: 1.9e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [176] fit: 157764.85990 | delta: 1.9e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [177] fit: 155942.76414 | delta: 1.8e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [178] fit: 154151.31453 | delta: 1.8e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [179] fit: 152389.42902 | delta: 1.8e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [180] fit: 150656.19173 | delta: 1.7e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [181] fit: 148950.92968 | delta: 1.7e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [182] fit: 147273.18786 | delta: 1.7e+03 | secs: 0.32582
DEBUG:MNF:MNF  ::: [183] fit: 145622.62547 | delta: 1.7e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [184] fit: 143998.89717 | delta: 1.6e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [185] fit: 142401.57050 | delta: 1.6e+03 | secs: 0.29173
DEBUG:MNF:MNF  ::: [186] fit: 140830.09748 | delta: 1.6e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [187] fit: 139283.83288 | delta: 1.5e+03 | secs: 0.29204
DEBUG:MNF:MNF  ::: [188] fit: 137762.08309 | delta: 1.5e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [189] fit: 136264.16924 | delta: 1.5e+03 | secs: 0.29193
DEBUG:MNF:MNF  ::: [190] fit: 134789.47568 | delta: 1.5e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [191] fit: 133337.45107 | delta: 1.5e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [192] fit: 131907.56476 | delta: 1.4e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [193] fit: 130499.26347 | delta: 1.4e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [194] fit: 129111.96342 | delta: 1.4e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [195] fit: 127745.07167 | delta: 1.4e+03 | secs: 0.29134
DEBUG:MNF:MNF  ::: [196] fit: 126398.01658 | delta: 1.3e+03 | secs: 0.29140
DEBUG:MNF:MNF  ::: [197] fit: 125070.28529 | delta: 1.3e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [198] fit: 123761.46822 | delta: 1.3e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [199] fit: 122471.28984 | delta: 1.3e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [200] fit: 121199.60181 | delta: 1.3e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [201] fit: 119946.34050 | delta: 1.3e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [202] fit: 118711.46940 | delta: 1.2e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [203] fit: 117494.92334 | delta: 1.2e+03 | secs: 0.29043
DEBUG:MNF:MNF  ::: [204] fit: 116296.56621 | delta: 1.2e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [205] fit: 115116.17401 | delta: 1.2e+03 | secs: 0.29204
DEBUG:MNF:MNF  ::: [206] fit: 113953.44710 | delta: 1.2e+03 | secs: 0.29042
DEBUG:MNF:MNF  ::: [207] fit: 112808.04001 | delta: 1.1e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [208] fit: 111679.59112 | delta: 1.1e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [209] fit: 110567.74343 | delta: 1.1e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [210] fit: 109472.15948 | delta: 1.1e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [211] fit: 108392.53262 | delta: 1.1e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [212] fit: 107328.59463 | delta: 1.1e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [213] fit: 106280.11825 | delta: 1.0e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [214] fit: 105246.90532 | delta: 1.0e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [215] fit: 104228.75298 | delta: 1.0e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [216] fit: 103225.41139 | delta: 1.0e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [217] fit: 102236.56026 | delta: 9.9e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [218] fit: 101261.81747 | delta: 9.7e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [219] fit: 100300.77424 | delta: 9.6e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [220] fit: 99353.04131 | delta: 9.5e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [221] fit: 98418.28134 | delta: 9.3e+02 | secs: 0.29101
DEBUG:MNF:MNF  ::: [222] fit: 97496.20509 | delta: 9.2e+02 | secs: 0.29143
DEBUG:MNF:MNF  ::: [223] fit: 96586.53211 | delta: 9.1e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [224] fit: 95688.94938 | delta: 9.0e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [225] fit: 94803.10913 | delta: 8.9e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [226] fit: 93928.67160 | delta: 8.7e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [227] fit: 93065.35889 | delta: 8.6e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [228] fit: 92212.97927 | delta: 8.5e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [229] fit: 91371.40994 | delta: 8.4e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [230] fit: 90540.55732 | delta: 8.3e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [231] fit: 89720.32177 | delta: 8.2e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [232] fit: 88910.57802 | delta: 8.1e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [233] fit: 88111.17044 | delta: 8.0e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [234] fit: 87321.92063 | delta: 7.9e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [235] fit: 86542.64326 | delta: 7.8e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [236] fit: 85773.16230 | delta: 7.7e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [237] fit: 85013.32249 | delta: 7.6e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [238] fit: 84262.99231 | delta: 7.5e+02 | secs: 0.29071
DEBUG:MNF:MNF  ::: [239] fit: 83522.05986 | delta: 7.4e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [240] fit: 82790.42792 | delta: 7.3e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [241] fit: 82068.01486 | delta: 7.2e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [242] fit: 81354.76099 | delta: 7.1e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [243] fit: 80650.63169 | delta: 7.0e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [244] fit: 79955.60860 | delta: 7.0e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [245] fit: 79269.66983 | delta: 6.9e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [246] fit: 78592.76863 | delta: 6.8e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [247] fit: 77924.81984 | delta: 6.7e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [248] fit: 77265.69264 | delta: 6.6e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [249] fit: 76615.20349 | delta: 6.5e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [250] fit: 75973.11296 | delta: 6.4e+02 | secs: 0.29205
DEBUG:MNF:MNF  ::: [251] fit: 75339.14236 | delta: 6.3e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [252] fit: 74713.01789 | delta: 6.3e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [253] fit: 74094.52449 | delta: 6.2e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [254] fit: 73483.53706 | delta: 6.1e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [255] fit: 72880.01048 | delta: 6.0e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [256] fit: 72283.93869 | delta: 6.0e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [257] fit: 71695.30763 | delta: 5.9e+02 | secs: 0.29139
DEBUG:MNF:MNF  ::: [258] fit: 71114.06215 | delta: 5.8e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [259] fit: 70540.09518 | delta: 5.7e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [260] fit: 69973.26052 | delta: 5.7e+02 | secs: 0.29005
