DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961227855.54459 | delta: 9.6e+08 | secs: 0.27279
DEBUG:MNF:MNF  ::: [104] fit: 433644.60303 | delta: 9.0e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [105] fit: 424901.27075 | delta: 8.7e+03 | secs: 0.28827
DEBUG:MNF:MNF  ::: [106] fit: 416415.77917 | delta: 8.5e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [107] fit: 408174.62494 | delta: 8.2e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [108] fit: 400165.64584 | delta: 8.0e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [109] fit: 392378.25768 | delta: 7.8e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [110] fit: 384803.35097 | delta: 7.6e+03 | secs: 0.28856
DEBUG:MNF:MNF  ::: [111] fit: 377432.99991 | delta: 7.4e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [112] fit: 370260.27866 | delta: 7.2e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [113] fit: 363279.27152 | delta: 7.0e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [114] fit: 356485.09077 | delta: 6.8e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [115] fit: 349873.72539 | delta: 6.6e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [116] fit: 343441.71725 | delta: 6.4e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [117] fit: 337185.75551 | delta: 6.3e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [118] fit: 331102.30767 | delta: 6.1e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [119] fit: 325187.41258 | delta: 5.9e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [120] fit: 319436.68351 | delta: 5.8e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [121] fit: 313845.43407 | delta: 5.6e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [122] fit: 308408.77318 | delta: 5.4e+03 | secs: 0.28817
DEBUG:MNF:MNF  ::: [123] fit: 303121.58972 | delta: 5.3e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [124] fit: 297978.47439 | delta: 5.1e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [125] fit: 292973.66038 | delta: 5.0e+03 | secs: 0.28824
DEBUG:MNF:MNF  ::: [126] fit: 288101.01390 | delta: 4.9e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [127] fit: 283354.11167 | delta: 4.7e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [128] fit: 278726.47628 | delta: 4.6e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [129] fit: 274211.94014 | delta: 4.5e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [130] fit: 269804.96740 | delta: 4.4e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [131] fit: 265500.79473 | delta: 4.3e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [132] fit: 261295.37782 | delta: 4.2e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [133] fit: 257185.17897 | delta: 4.1e+03 | secs: 0.28824
DEBUG:MNF:MNF  ::: [134] fit: 253166.87992 | delta: 4.0e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [135] fit: 249237.18357 | delta: 3.9e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [136] fit: 245392.81502 | delta: 3.8e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [137] fit: 241630.65950 | delta: 3.8e+03 | secs: 0.28805
DEBUG:MNF:MNF  ::: [138] fit: 237947.89071 | delta: 3.7e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [139] fit: 234342.01353 | delta: 3.6e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [140] fit: 230810.83607 | delta: 3.5e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [141] fit: 227352.40751 | delta: 3.5e+03 | secs: 0.28817
DEBUG:MNF:MNF  ::: [142] fit: 223964.94537 | delta: 3.4e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [143] fit: 220646.78526 | delta: 3.3e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [144] fit: 217396.38151 | delta: 3.3e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [145] fit: 214212.33932 | delta: 3.2e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [146] fit: 211093.42348 | delta: 3.1e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [147] fit: 208038.51506 | delta: 3.1e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [148] fit: 205046.54841 | delta: 3.0e+03 | secs: 0.28854
DEBUG:MNF:MNF  ::: [149] fit: 202116.47591 | delta: 2.9e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [150] fit: 199247.26430 | delta: 2.9e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [151] fit: 196437.89573 | delta: 2.8e+03 | secs: 0.28845
DEBUG:MNF:MNF  ::: [152] fit: 193687.36509 | delta: 2.8e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [153] fit: 190994.68097 | delta: 2.7e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [154] fit: 188358.84884 | delta: 2.6e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [155] fit: 185778.79343 | delta: 2.6e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [156] fit: 183253.23346 | delta: 2.5e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [157] fit: 180780.61287 | delta: 2.5e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [158] fit: 178359.18293 | delta: 2.4e+03 | secs: 0.28828
DEBUG:MNF:MNF  ::: [159] fit: 175987.18274 | delta: 2.4e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [160] fit: 173662.95818 | delta: 2.3e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [161] fit: 171384.94067 | delta: 2.3e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [162] fit: 169151.57957 | delta: 2.2e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [163] fit: 166961.35670 | delta: 2.2e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [164] fit: 164812.88104 | delta: 2.1e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [165] fit: 162704.95437 | delta: 2.1e+03 | secs: 0.28805
DEBUG:MNF:MNF  ::: [166] fit: 160636.54086 | delta: 2.1e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [167] fit: 158606.67549 | delta: 2.0e+03 | secs: 0.28818
DEBUG:MNF:MNF  ::: [168] fit: 156614.37859 | delta: 2.0e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [169] fit: 154658.61177 | delta: 2.0e+03 | secs: 0.28852
DEBUG:MNF:MNF  ::: [170] fit: 152738.27835 | delta: 1.9e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [171] fit: 150852.25414 | delta: 1.9e+03 | secs: 0.28854
DEBUG:MNF:MNF  ::: [172] fit: 148999.42806 | delta: 1.9e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [173] fit: 147178.73647 | delta: 1.8e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [174] fit: 145389.18163 | delta: 1.8e+03 | secs: 0.28854
DEBUG:MNF:MNF  ::: [175] fit: 143629.83099 | delta: 1.8e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [176] fit: 141899.80470 | delta: 1.7e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [177] fit: 140198.26667 | delta: 1.7e+03 | secs: 0.28827
DEBUG:MNF:MNF  ::: [178] fit: 138524.42888 | delta: 1.7e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [179] fit: 136877.56760 | delta: 1.6e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [180] fit: 135257.03907 | delta: 1.6e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [181] fit: 133662.28501 | delta: 1.6e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [182] fit: 132092.82870 | delta: 1.6e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [183] fit: 130548.26922 | delta: 1.5e+03 | secs: 0.28824
DEBUG:MNF:MNF  ::: [184] fit: 129028.27936 | delta: 1.5e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [185] fit: 127532.59632 | delta: 1.5e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [186] fit: 126060.98634 | delta: 1.5e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [187] fit: 124613.18312 | delta: 1.4e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [188] fit: 123188.82897 | delta: 1.4e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [189] fit: 121787.45620 | delta: 1.4e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [190] fit: 120408.52342 | delta: 1.4e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [191] fit: 119051.48632 | delta: 1.4e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [192] fit: 117715.86143 | delta: 1.3e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [193] fit: 116401.25344 | delta: 1.3e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [194] fit: 115107.34359 | delta: 1.3e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [195] fit: 113833.85460 | delta: 1.3e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [196] fit: 112580.51590 | delta: 1.3e+03 | secs: 0.28854
DEBUG:MNF:MNF  ::: [197] fit: 111347.05274 | delta: 1.2e+03 | secs: 0.28789
DEBUG:MNF:MNF  ::: [198] fit: 110133.20666 | delta: 1.2e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [199] fit: 108938.77081 | delta: 1.2e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [200] fit: 107763.60973 | delta: 1.2e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [201] fit: 106607.63930 | delta: 1.2e+03 | secs: 0.28832
DEBUG:MNF:MNF  ::: [202] fit: 105470.76517 | delta: 1.1e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [203] fit: 104352.80308 | delta: 1.1e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [204] fit: 103253.41978 | delta: 1.1e+03 | secs: 0.28844
DEBUG:MNF:MNF  ::: [205] fit: 102172.13352 | delta: 1.1e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [206] fit: 101108.38640 | delta: 1.1e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [207] fit: 100061.64933 | delta: 1.0e+03 | secs: 0.28815
DEBUG:MNF:MNF  ::: [208] fit: 99031.49363 | delta: 1.0e+03 | secs: 0.28845
DEBUG:MNF:MNF  ::: [209] fit: 98017.59183 | delta: 1.0e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [210] fit: 97019.66821 | delta: 1.0e+03 | secs: 0.28855
DEBUG:MNF:MNF  ::: [211] fit: 96037.44345 | delta: 9.8e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [212] fit: 95070.60362 | delta: 9.7e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [213] fit: 94118.80218 | delta: 9.5e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [214] fit: 93181.68538 | delta: 9.4e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [215] fit: 92258.92073 | delta: 9.2e+02 | secs: 0.28805
DEBUG:MNF:MNF  ::: [216] fit: 91350.21201 | delta: 9.1e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [217] fit: 90455.29892 | delta: 8.9e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [218] fit: 89573.94561 | delta: 8.8e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [219] fit: 88705.91828 | delta: 8.7e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [220] fit: 87850.95703 | delta: 8.5e+02 | secs: 0.28848
DEBUG:MNF:MNF  ::: [221] fit: 87008.76314 | delta: 8.4e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [222] fit: 86179.01922 | delta: 8.3e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [223] fit: 85361.42737 | delta: 8.2e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [224] fit: 84555.73130 | delta: 8.1e+02 | secs: 0.28837
DEBUG:MNF:MNF  ::: [225] fit: 83761.70745 | delta: 7.9e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [226] fit: 82979.14296 | delta: 7.8e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [227] fit: 82207.82099 | delta: 7.7e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [228] fit: 81447.51634 | delta: 7.6e+02 | secs: 0.28837
DEBUG:MNF:MNF  ::: [229] fit: 80697.99956 | delta: 7.5e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [230] fit: 79959.05057 | delta: 7.4e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [231] fit: 79230.47310 | delta: 7.3e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [232] fit: 78512.09331 | delta: 7.2e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [233] fit: 77803.74194 | delta: 7.1e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [234] fit: 77105.24124 | delta: 7.0e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [235] fit: 76416.41505 | delta: 6.9e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [236] fit: 75737.11272 | delta: 6.8e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [237] fit: 75067.21875 | delta: 6.7e+02 | secs: 0.28823
DEBUG:MNF:MNF  ::: [238] fit: 74406.63484 | delta: 6.6e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [239] fit: 73755.25100 | delta: 6.5e+02 | secs: 0.28823
DEBUG:MNF:MNF  ::: [240] fit: 73112.93387 | delta: 6.4e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [241] fit: 72479.53955 | delta: 6.3e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [242] fit: 71854.93149 | delta: 6.2e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [243] fit: 71238.98238 | delta: 6.2e+02 | secs: 0.28811
DEBUG:MNF:MNF  ::: [244] fit: 70631.56246 | delta: 6.1e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [245] fit: 70032.52892 | delta: 6.0e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [246] fit: 69441.71878 | delta: 5.9e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [247] fit: 68858.93628 | delta: 5.8e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [248] fit: 68283.94145 | delta: 5.7e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [249] fit: 67716.46067 | delta: 5.7e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [250] fit: 67156.22520 | delta: 5.6e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [251] fit: 66603.01446 | delta: 5.5e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [252] fit: 66056.67902 | delta: 5.5e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [253] fit: 65517.13796 | delta: 5.4e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [254] fit: 64984.35556 | delta: 5.3e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [255] fit: 64458.30388 | delta: 5.3e+02 | secs: 0.28807
DEBUG:MNF:MNF  ::: [256] fit: 63938.92858 | delta: 5.2e+02 | secs: 0.28857
DEBUG:MNF:MNF  ::: [257] fit: 63426.13683 | delta: 5.1e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [258] fit: 62919.81029 | delta: 5.1e+02 | secs: 0.28836
DEBUG:MNF:MNF  ::: [259] fit: 62419.82857 | delta: 5.0e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [260] fit: 61926.08558 | delta: 4.9e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [261] fit: 61438.49389 | delta: 4.9e+02 | secs: 0.28823
DEBUG:MNF:MNF  ::: [262] fit: 60956.98490 | delta: 4.8e+02 | secs: 0.28866
DEBUG:MNF:MNF  ::: [263] fit: 60481.50894 | delta: 4.8e+02 | secs: 0.28822
DEBUG:MNF:MNF  ::: [264] fit: 60012.03035 | delta: 4.7e+02 | secs: 0.28804
DEBUG:MNF:MNF  ::: [265] fit: 59548.51410 | delta: 4.6e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [266] fit: 59090.91031 | delta: 4.6e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [267] fit: 58639.14364 | delta: 4.5e+02 | secs: 0.28813
DEBUG:MNF:MNF  ::: [268] fit: 58193.10921 | delta: 4.5e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [269] fit: 57752.67745 | delta: 4.4e+02 | secs: 0.28815
DEBUG:MNF:MNF  ::: [270] fit: 57317.70805 | delta: 4.3e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [271] fit: 56888.06680 | delta: 4.3e+02 | secs: 0.30079
DEBUG:MNF:MNF  ::: [272] fit: 56463.63629 | delta: 4.2e+02 | secs: 0.28837
DEBUG:MNF:MNF  ::: [273] fit: 56044.31755 | delta: 4.2e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [274] fit: 55630.02659 | delta: 4.1e+02 | secs: 0.28840
DEBUG:MNF:MNF  ::: [275] fit: 55220.68867 | delta: 4.1e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [276] fit: 54816.23022 | delta: 4.0e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [277] fit: 54416.57129 | delta: 4.0e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [278] fit: 54021.62737 | delta: 3.9e+02 | secs: 0.28815
DEBUG:MNF:MNF  ::: [279] fit: 53631.32285 | delta: 3.9e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [280] fit: 53245.60304 | delta: 3.9e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [281] fit: 52864.43116 | delta: 3.8e+02 | secs: 0.28824
DEBUG:MNF:MNF  ::: [282] fit: 52487.77246 | delta: 3.8e+02 | secs: 0.28829
DEBUG:MNF:MNF  ::: [283] fit: 52115.57860 | delta: 3.7e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [284] fit: 51747.78023 | delta: 3.7e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [285] fit: 51384.28745 | delta: 3.6e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [286] fit: 51024.99886 | delta: 3.6e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [287] fit: 50669.81787 | delta: 3.6e+02 | secs: 0.28809
DEBUG:MNF:MNF  ::: [288] fit: 50318.66816 | delta: 3.5e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [289] fit: 49971.49931 | delta: 3.5e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [290] fit: 49628.28193 | delta: 3.4e+02 | secs: 0.28857
DEBUG:MNF:MNF  ::: [291] fit: 49288.99765 | delta: 3.4e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [292] fit: 48953.62946 | delta: 3.4e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [293] fit: 48622.15589 | delta: 3.3e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [294] fit: 48294.55005 | delta: 3.3e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [295] fit: 47970.78209 | delta: 3.2e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [296] fit: 47650.82028 | delta: 3.2e+02 | secs: 0.28840
DEBUG:MNF:MNF  ::: [297] fit: 47334.62665 | delta: 3.2e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [298] fit: 47022.14482 | delta: 3.1e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [299] fit: 46713.28156 | delta: 3.1e+02 | secs: 0.28822
DEBUG:MNF:MNF  ::: [300] fit: 46407.89193 | delta: 3.1e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [301] fit: 46105.78502 | delta: 3.0e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [302] fit: 45806.75743 | delta: 3.0e+02 | secs: 0.28849
DEBUG:MNF:MNF  ::: [303] fit: 45510.63789 | delta: 3.0e+02 | secs: 0.28841
DEBUG:MNF:MNF  ::: [304] fit: 45217.31381 | delta: 2.9e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [305] fit: 44926.72456 | delta: 2.9e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [306] fit: 44638.83495 | delta: 2.9e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [307] fit: 44353.61289 | delta: 2.9e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [308] fit: 44071.02316 | delta: 2.8e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [309] fit: 43791.03368 | delta: 2.8e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [310] fit: 43513.62484 | delta: 2.8e+02 | secs: 0.28799
DEBUG:MNF:MNF  ::: [311] fit: 43238.79346 | delta: 2.7e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [312] fit: 42966.54713 | delta: 2.7e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [313] fit: 42696.89143 | delta: 2.7e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [314] fit: 42429.81644 | delta: 2.7e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [315] fit: 42165.28727 | delta: 2.6e+02 | secs: 0.28807
DEBUG:MNF:MNF  ::: [316] fit: 41903.24152 | delta: 2.6e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [317] fit: 41643.59548 | delta: 2.6e+02 | secs: 0.28849
DEBUG:MNF:MNF  ::: [318] fit: 41386.25848 | delta: 2.6e+02 | secs: 0.28832
DEBUG:MNF:MNF  ::: [319] fit: 41131.14924 | delta: 2.6e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [320] fit: 40878.20560 | delta: 2.5e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [321] fit: 40627.38440 | delta: 2.5e+02 | secs: 0.28812
DEBUG:MNF:MNF  ::: [322] fit: 40378.65642 | delta: 2.5e+02 | secs: 0.28875
DEBUG:MNF:MNF  ::: [323] fit: 40132.00299 | delta: 2.5e+02 | secs: 0.28823
DEBUG:MNF:MNF  ::: [324] fit: 39887.41542 | delta: 2.4e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [325] fit: 39644.89416 | delta: 2.4e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [326] fit: 39404.44560 | delta: 2.4e+02 | secs: 0.28839
DEBUG:MNF:MNF  ::: [327] fit: 39166.07757 | delta: 2.4e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [328] fit: 38929.79493 | delta: 2.4e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [329] fit: 38695.59642 | delta: 2.3e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [330] fit: 38463.47374 | delta: 2.3e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [331] fit: 38233.41256 | delta: 2.3e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [332] fit: 38005.39450 | delta: 2.3e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [333] fit: 37779.39824 | delta: 2.3e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [334] fit: 37555.39809 | delta: 2.2e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [335] fit: 37333.36083 | delta: 2.2e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [336] fit: 37113.24382 | delta: 2.2e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [337] fit: 36894.99806 | delta: 2.2e+02 | secs: 0.28840
DEBUG:MNF:MNF  ::: [338] fit: 36678.57602 | delta: 2.2e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [339] fit: 36463.93903 | delta: 2.1e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [340] fit: 36251.05922 | delta: 2.1e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [341] fit: 36039.91668 | delta: 2.1e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [342] fit: 35830.49512 | delta: 2.1e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [343] fit: 35622.77919 | delta: 2.1e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [344] fit: 35416.75443 | delta: 2.1e+02 | secs: 0.28823
DEBUG:MNF:MNF  ::: [345] fit: 35212.40891 | delta: 2.0e+02 | secs: 0.28823
DEBUG:MNF:MNF  ::: [346] fit: 35009.73437 | delta: 2.0e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [347] fit: 34808.72529 | delta: 2.0e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [348] fit: 34609.37651 | delta: 2.0e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [349] fit: 34411.68143 | delta: 2.0e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [350] fit: 34215.63198 | delta: 2.0e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [351] fit: 34021.21927 | delta: 1.9e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [352] fit: 33828.43306 | delta: 1.9e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [353] fit: 33637.26032 | delta: 1.9e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [354] fit: 33447.68414 | delta: 1.9e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [355] fit: 33259.68385 | delta: 1.9e+02 | secs: 0.28819
DEBUG:MNF:MNF  ::: [356] fit: 33073.23692 | delta: 1.9e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [357] fit: 32888.32145 | delta: 1.8e+02 | secs: 0.28841
DEBUG:MNF:MNF  ::: [358] fit: 32704.91647 | delta: 1.8e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [359] fit: 32522.99869 | delta: 1.8e+02 | secs: 0.28824
DEBUG:MNF:MNF  ::: [360] fit: 32342.53881 | delta: 1.8e+02 | secs: 0.28870
DEBUG:MNF:MNF  ::: [361] fit: 32163.50138 | delta: 1.8e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [362] fit: 31985.84743 | delta: 1.8e+02 | secs: 0.28848
DEBUG:MNF:MNF  ::: [363] fit: 31809.53740 | delta: 1.8e+02 | secs: 0.28822
DEBUG:MNF:MNF  ::: [364] fit: 31634.53366 | delta: 1.8e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [365] fit: 31460.80387 | delta: 1.7e+02 | secs: 0.28817
DEBUG:MNF:MNF  ::: [366] fit: 31288.32418 | delta: 1.7e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [367] fit: 31117.08025 | delta: 1.7e+02 | secs: 0.28838
DEBUG:MNF:MNF  ::: [368] fit: 30947.06537 | delta: 1.7e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [369] fit: 30778.27687 | delta: 1.7e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [370] fit: 30610.71223 | delta: 1.7e+02 | secs: 0.28873
