DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960851535.52825 | delta: 9.6e+08 | secs: 0.27029
DEBUG:MNF:MNF  ::: [ 88] fit: 577912.14272 | delta: 1.5e+04 | secs: 0.28676
DEBUG:MNF:MNF  ::: [ 89] fit: 563726.01195 | delta: 1.4e+04 | secs: 0.28694
DEBUG:MNF:MNF  ::: [ 90] fit: 550059.38574 | delta: 1.4e+04 | secs: 0.28593
DEBUG:MNF:MNF  ::: [ 91] fit: 536887.70383 | delta: 1.3e+04 | secs: 0.28628
DEBUG:MNF:MNF  ::: [ 92] fit: 524188.34909 | delta: 1.3e+04 | secs: 0.28660
DEBUG:MNF:MNF  ::: [ 93] fit: 511940.34842 | delta: 1.2e+04 | secs: 0.28671
DEBUG:MNF:MNF  ::: [ 94] fit: 500123.90877 | delta: 1.2e+04 | secs: 0.28584
DEBUG:MNF:MNF  ::: [ 95] fit: 488719.82087 | delta: 1.1e+04 | secs: 0.28597
DEBUG:MNF:MNF  ::: [ 96] fit: 477708.89438 | delta: 1.1e+04 | secs: 0.28594
DEBUG:MNF:MNF  ::: [ 97] fit: 467071.54957 | delta: 1.1e+04 | secs: 0.28647
DEBUG:MNF:MNF  ::: [ 98] fit: 456787.64103 | delta: 1.0e+04 | secs: 0.28671
DEBUG:MNF:MNF  ::: [ 99] fit: 446836.67889 | delta: 1.0e+04 | secs: 0.28648
DEBUG:MNF:MNF  ::: [100] fit: 437198.64734 | delta: 9.6e+03 | secs: 0.28581
DEBUG:MNF:MNF  ::: [101] fit: 427855.26945 | delta: 9.3e+03 | secs: 0.28697
DEBUG:MNF:MNF  ::: [102] fit: 418791.03847 | delta: 9.1e+03 | secs: 0.28621
DEBUG:MNF:MNF  ::: [103] fit: 409993.38401 | delta: 8.8e+03 | secs: 0.28666
DEBUG:MNF:MNF  ::: [104] fit: 401452.06851 | delta: 8.5e+03 | secs: 0.28628
DEBUG:MNF:MNF  ::: [105] fit: 393158.40275 | delta: 8.3e+03 | secs: 0.28661
DEBUG:MNF:MNF  ::: [106] fit: 385104.64881 | delta: 8.1e+03 | secs: 0.28602
DEBUG:MNF:MNF  ::: [107] fit: 377283.62304 | delta: 7.8e+03 | secs: 0.28673
DEBUG:MNF:MNF  ::: [108] fit: 369688.47622 | delta: 7.6e+03 | secs: 0.28642
DEBUG:MNF:MNF  ::: [109] fit: 362312.65159 | delta: 7.4e+03 | secs: 0.28608
DEBUG:MNF:MNF  ::: [110] fit: 355149.90107 | delta: 7.2e+03 | secs: 0.28612
DEBUG:MNF:MNF  ::: [111] fit: 348194.19886 | delta: 7.0e+03 | secs: 0.28681
DEBUG:MNF:MNF  ::: [112] fit: 341439.54425 | delta: 6.8e+03 | secs: 0.28604
DEBUG:MNF:MNF  ::: [113] fit: 334879.79979 | delta: 6.6e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [114] fit: 328508.69256 | delta: 6.4e+03 | secs: 0.28585
DEBUG:MNF:MNF  ::: [115] fit: 322319.93307 | delta: 6.2e+03 | secs: 0.28648
DEBUG:MNF:MNF  ::: [116] fit: 316307.31111 | delta: 6.0e+03 | secs: 0.28649
DEBUG:MNF:MNF  ::: [117] fit: 310464.68454 | delta: 5.8e+03 | secs: 0.28676
DEBUG:MNF:MNF  ::: [118] fit: 304785.90644 | delta: 5.7e+03 | secs: 0.28616
DEBUG:MNF:MNF  ::: [119] fit: 299264.79700 | delta: 5.5e+03 | secs: 0.28689
DEBUG:MNF:MNF  ::: [120] fit: 293895.24062 | delta: 5.4e+03 | secs: 0.28790
DEBUG:MNF:MNF  ::: [121] fit: 288671.43279 | delta: 5.2e+03 | secs: 0.28673
DEBUG:MNF:MNF  ::: [122] fit: 283588.18691 | delta: 5.1e+03 | secs: 0.28632
DEBUG:MNF:MNF  ::: [123] fit: 278641.08480 | delta: 4.9e+03 | secs: 0.28642
DEBUG:MNF:MNF  ::: [124] fit: 273826.32120 | delta: 4.8e+03 | secs: 0.28635
DEBUG:MNF:MNF  ::: [125] fit: 269140.31824 | delta: 4.7e+03 | secs: 0.28692
DEBUG:MNF:MNF  ::: [126] fit: 264579.30815 | delta: 4.6e+03 | secs: 0.28624
DEBUG:MNF:MNF  ::: [127] fit: 260139.05301 | delta: 4.4e+03 | secs: 0.28655
DEBUG:MNF:MNF  ::: [128] fit: 255814.80633 | delta: 4.3e+03 | secs: 0.28636
DEBUG:MNF:MNF  ::: [129] fit: 251601.51278 | delta: 4.2e+03 | secs: 0.28668
DEBUG:MNF:MNF  ::: [130] fit: 247494.11796 | delta: 4.1e+03 | secs: 0.28671
DEBUG:MNF:MNF  ::: [131] fit: 243487.83986 | delta: 4.0e+03 | secs: 0.28693
DEBUG:MNF:MNF  ::: [132] fit: 239578.33395 | delta: 3.9e+03 | secs: 0.28646
DEBUG:MNF:MNF  ::: [133] fit: 235761.75540 | delta: 3.8e+03 | secs: 0.28687
DEBUG:MNF:MNF  ::: [134] fit: 232034.75870 | delta: 3.7e+03 | secs: 0.28596
DEBUG:MNF:MNF  ::: [135] fit: 228394.48005 | delta: 3.6e+03 | secs: 0.28656
DEBUG:MNF:MNF  ::: [136] fit: 224838.50824 | delta: 3.6e+03 | secs: 0.28623
DEBUG:MNF:MNF  ::: [137] fit: 221364.80617 | delta: 3.5e+03 | secs: 0.28675
DEBUG:MNF:MNF  ::: [138] fit: 217971.55746 | delta: 3.4e+03 | secs: 0.28607
DEBUG:MNF:MNF  ::: [139] fit: 214656.96718 | delta: 3.3e+03 | secs: 0.28673
DEBUG:MNF:MNF  ::: [140] fit: 211419.09253 | delta: 3.2e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [141] fit: 208255.78848 | delta: 3.2e+03 | secs: 0.28628
DEBUG:MNF:MNF  ::: [142] fit: 205164.79935 | delta: 3.1e+03 | secs: 0.28624
DEBUG:MNF:MNF  ::: [143] fit: 202143.92083 | delta: 3.0e+03 | secs: 0.28615
DEBUG:MNF:MNF  ::: [144] fit: 199191.09226 | delta: 3.0e+03 | secs: 0.28669
DEBUG:MNF:MNF  ::: [145] fit: 196304.35175 | delta: 2.9e+03 | secs: 0.28696
DEBUG:MNF:MNF  ::: [146] fit: 193481.73408 | delta: 2.8e+03 | secs: 0.28633
DEBUG:MNF:MNF  ::: [147] fit: 190721.22906 | delta: 2.8e+03 | secs: 0.28652
DEBUG:MNF:MNF  ::: [148] fit: 188020.80329 | delta: 2.7e+03 | secs: 0.28647
DEBUG:MNF:MNF  ::: [149] fit: 185378.40434 | delta: 2.6e+03 | secs: 0.28725
DEBUG:MNF:MNF  ::: [150] fit: 182791.94339 | delta: 2.6e+03 | secs: 0.28681
DEBUG:MNF:MNF  ::: [151] fit: 180259.35356 | delta: 2.5e+03 | secs: 0.28709
DEBUG:MNF:MNF  ::: [152] fit: 177778.76493 | delta: 2.5e+03 | secs: 0.28668
DEBUG:MNF:MNF  ::: [153] fit: 175348.68250 | delta: 2.4e+03 | secs: 0.28678
DEBUG:MNF:MNF  ::: [154] fit: 172968.01817 | delta: 2.4e+03 | secs: 0.28648
DEBUG:MNF:MNF  ::: [155] fit: 170635.96097 | delta: 2.3e+03 | secs: 0.28712
DEBUG:MNF:MNF  ::: [156] fit: 168351.80028 | delta: 2.3e+03 | secs: 0.28686
DEBUG:MNF:MNF  ::: [157] fit: 166114.81326 | delta: 2.2e+03 | secs: 0.28681
DEBUG:MNF:MNF  ::: [158] fit: 163924.23426 | delta: 2.2e+03 | secs: 0.28801
DEBUG:MNF:MNF  ::: [159] fit: 161779.23448 | delta: 2.1e+03 | secs: 0.28684
DEBUG:MNF:MNF  ::: [160] fit: 159678.84480 | delta: 2.1e+03 | secs: 0.28628
DEBUG:MNF:MNF  ::: [161] fit: 157621.85411 | delta: 2.1e+03 | secs: 0.28699
DEBUG:MNF:MNF  ::: [162] fit: 155606.79479 | delta: 2.0e+03 | secs: 0.28638
DEBUG:MNF:MNF  ::: [163] fit: 153632.07500 | delta: 2.0e+03 | secs: 0.28665
DEBUG:MNF:MNF  ::: [164] fit: 151696.17565 | delta: 1.9e+03 | secs: 0.28668
DEBUG:MNF:MNF  ::: [165] fit: 149797.75531 | delta: 1.9e+03 | secs: 0.28685
DEBUG:MNF:MNF  ::: [166] fit: 147935.59452 | delta: 1.9e+03 | secs: 0.28644
DEBUG:MNF:MNF  ::: [167] fit: 146108.47293 | delta: 1.8e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [168] fit: 144315.12746 | delta: 1.8e+03 | secs: 0.28657
DEBUG:MNF:MNF  ::: [169] fit: 142554.34098 | delta: 1.8e+03 | secs: 0.28690
DEBUG:MNF:MNF  ::: [170] fit: 140825.08548 | delta: 1.7e+03 | secs: 0.28653
DEBUG:MNF:MNF  ::: [171] fit: 139126.60302 | delta: 1.7e+03 | secs: 0.28692
DEBUG:MNF:MNF  ::: [172] fit: 137458.36265 | delta: 1.7e+03 | secs: 0.28647
DEBUG:MNF:MNF  ::: [173] fit: 135819.92953 | delta: 1.6e+03 | secs: 0.28711
DEBUG:MNF:MNF  ::: [174] fit: 134210.83325 | delta: 1.6e+03 | secs: 0.28643
DEBUG:MNF:MNF  ::: [175] fit: 132630.49070 | delta: 1.6e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [176] fit: 131078.18678 | delta: 1.6e+03 | secs: 0.28774
DEBUG:MNF:MNF  ::: [177] fit: 129553.09932 | delta: 1.5e+03 | secs: 0.28677
DEBUG:MNF:MNF  ::: [178] fit: 128054.36519 | delta: 1.5e+03 | secs: 0.28653
DEBUG:MNF:MNF  ::: [179] fit: 126581.17718 | delta: 1.5e+03 | secs: 0.28774
DEBUG:MNF:MNF  ::: [180] fit: 125132.86251 | delta: 1.4e+03 | secs: 0.28630
DEBUG:MNF:MNF  ::: [181] fit: 123708.88308 | delta: 1.4e+03 | secs: 0.28668
DEBUG:MNF:MNF  ::: [182] fit: 122308.76133 | delta: 1.4e+03 | secs: 0.28665
DEBUG:MNF:MNF  ::: [183] fit: 120932.00116 | delta: 1.4e+03 | secs: 0.28709
DEBUG:MNF:MNF  ::: [184] fit: 119578.06152 | delta: 1.4e+03 | secs: 0.28662
DEBUG:MNF:MNF  ::: [185] fit: 118246.38058 | delta: 1.3e+03 | secs: 0.28731
DEBUG:MNF:MNF  ::: [186] fit: 116936.41066 | delta: 1.3e+03 | secs: 0.28654
DEBUG:MNF:MNF  ::: [187] fit: 115647.62855 | delta: 1.3e+03 | secs: 0.28679
DEBUG:MNF:MNF  ::: [188] fit: 114379.51824 | delta: 1.3e+03 | secs: 0.28670
DEBUG:MNF:MNF  ::: [189] fit: 113131.55257 | delta: 1.2e+03 | secs: 0.28685
DEBUG:MNF:MNF  ::: [190] fit: 111903.20068 | delta: 1.2e+03 | secs: 0.28627
DEBUG:MNF:MNF  ::: [191] fit: 110693.96402 | delta: 1.2e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [192] fit: 109503.41719 | delta: 1.2e+03 | secs: 0.28640
DEBUG:MNF:MNF  ::: [193] fit: 108331.22695 | delta: 1.2e+03 | secs: 0.28681
DEBUG:MNF:MNF  ::: [194] fit: 107177.14255 | delta: 1.2e+03 | secs: 0.28661
DEBUG:MNF:MNF  ::: [195] fit: 106040.97039 | delta: 1.1e+03 | secs: 0.28693
DEBUG:MNF:MNF  ::: [196] fit: 104922.54828 | delta: 1.1e+03 | secs: 0.28651
DEBUG:MNF:MNF  ::: [197] fit: 103821.72092 | delta: 1.1e+03 | secs: 0.28709
DEBUG:MNF:MNF  ::: [198] fit: 102738.30422 | delta: 1.1e+03 | secs: 0.28681
DEBUG:MNF:MNF  ::: [199] fit: 101672.03528 | delta: 1.1e+03 | secs: 0.28695
DEBUG:MNF:MNF  ::: [200] fit: 100622.53402 | delta: 1.0e+03 | secs: 0.28648
DEBUG:MNF:MNF  ::: [201] fit: 99589.31335 | delta: 1.0e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [202] fit: 98571.84887 | delta: 1.0e+03 | secs: 0.28621
DEBUG:MNF:MNF  ::: [203] fit: 97569.67417 | delta: 1.0e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [204] fit: 96582.43862 | delta: 9.9e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [205] fit: 95609.88566 | delta: 9.7e+02 | secs: 0.28703
DEBUG:MNF:MNF  ::: [206] fit: 94651.77745 | delta: 9.6e+02 | secs: 0.28709
DEBUG:MNF:MNF  ::: [207] fit: 93707.83305 | delta: 9.4e+02 | secs: 0.28658
DEBUG:MNF:MNF  ::: [208] fit: 92777.72106 | delta: 9.3e+02 | secs: 0.28640
DEBUG:MNF:MNF  ::: [209] fit: 91861.09600 | delta: 9.2e+02 | secs: 0.28719
DEBUG:MNF:MNF  ::: [210] fit: 90957.64298 | delta: 9.0e+02 | secs: 0.28674
DEBUG:MNF:MNF  ::: [211] fit: 90067.10194 | delta: 8.9e+02 | secs: 0.28698
DEBUG:MNF:MNF  ::: [212] fit: 89189.26298 | delta: 8.8e+02 | secs: 0.28707
DEBUG:MNF:MNF  ::: [213] fit: 88323.94241 | delta: 8.7e+02 | secs: 0.28697
DEBUG:MNF:MNF  ::: [214] fit: 87470.95366 | delta: 8.5e+02 | secs: 0.28650
DEBUG:MNF:MNF  ::: [215] fit: 86630.08436 | delta: 8.4e+02 | secs: 0.28673
DEBUG:MNF:MNF  ::: [216] fit: 85801.08968 | delta: 8.3e+02 | secs: 0.28669
DEBUG:MNF:MNF  ::: [217] fit: 84983.70689 | delta: 8.2e+02 | secs: 0.28673
DEBUG:MNF:MNF  ::: [218] fit: 84177.68211 | delta: 8.1e+02 | secs: 0.28649
DEBUG:MNF:MNF  ::: [219] fit: 83382.79334 | delta: 7.9e+02 | secs: 0.28718
DEBUG:MNF:MNF  ::: [220] fit: 82598.85717 | delta: 7.8e+02 | secs: 0.28628
DEBUG:MNF:MNF  ::: [221] fit: 81825.71389 | delta: 7.7e+02 | secs: 0.28704
DEBUG:MNF:MNF  ::: [222] fit: 81063.19929 | delta: 7.6e+02 | secs: 0.28660
DEBUG:MNF:MNF  ::: [223] fit: 80311.12271 | delta: 7.5e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [224] fit: 79569.26246 | delta: 7.4e+02 | secs: 0.28716
DEBUG:MNF:MNF  ::: [225] fit: 78837.36930 | delta: 7.3e+02 | secs: 0.28693
DEBUG:MNF:MNF  ::: [226] fit: 78115.16683 | delta: 7.2e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [227] fit: 77402.35661 | delta: 7.1e+02 | secs: 0.28721
DEBUG:MNF:MNF  ::: [228] fit: 76698.64499 | delta: 7.0e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [229] fit: 76003.78780 | delta: 6.9e+02 | secs: 0.28693
DEBUG:MNF:MNF  ::: [230] fit: 75317.62541 | delta: 6.9e+02 | secs: 0.28685
DEBUG:MNF:MNF  ::: [231] fit: 74640.08719 | delta: 6.8e+02 | secs: 0.28669
DEBUG:MNF:MNF  ::: [232] fit: 73971.17054 | delta: 6.7e+02 | secs: 0.28638
DEBUG:MNF:MNF  ::: [233] fit: 73310.91133 | delta: 6.6e+02 | secs: 0.28711
DEBUG:MNF:MNF  ::: [234] fit: 72659.35479 | delta: 6.5e+02 | secs: 0.28686
DEBUG:MNF:MNF  ::: [235] fit: 72016.53162 | delta: 6.4e+02 | secs: 0.28712
DEBUG:MNF:MNF  ::: [236] fit: 71382.44454 | delta: 6.3e+02 | secs: 0.28713
DEBUG:MNF:MNF  ::: [237] fit: 70757.06959 | delta: 6.3e+02 | secs: 0.28751
DEBUG:MNF:MNF  ::: [238] fit: 70140.36916 | delta: 6.2e+02 | secs: 0.28679
DEBUG:MNF:MNF  ::: [239] fit: 69532.30267 | delta: 6.1e+02 | secs: 0.28757
DEBUG:MNF:MNF  ::: [240] fit: 68932.81868 | delta: 6.0e+02 | secs: 0.28687
DEBUG:MNF:MNF  ::: [241] fit: 68341.82788 | delta: 5.9e+02 | secs: 0.28732
DEBUG:MNF:MNF  ::: [242] fit: 67759.17468 | delta: 5.8e+02 | secs: 0.28682
DEBUG:MNF:MNF  ::: [243] fit: 67184.62928 | delta: 5.7e+02 | secs: 0.28718
DEBUG:MNF:MNF  ::: [244] fit: 66617.90652 | delta: 5.7e+02 | secs: 0.28665
DEBUG:MNF:MNF  ::: [245] fit: 66058.70113 | delta: 5.6e+02 | secs: 0.28735
DEBUG:MNF:MNF  ::: [246] fit: 65506.72417 | delta: 5.5e+02 | secs: 0.28671
DEBUG:MNF:MNF  ::: [247] fit: 64961.73090 | delta: 5.4e+02 | secs: 0.28670
DEBUG:MNF:MNF  ::: [248] fit: 64423.53652 | delta: 5.4e+02 | secs: 0.28701
DEBUG:MNF:MNF  ::: [249] fit: 63892.01965 | delta: 5.3e+02 | secs: 0.28703
DEBUG:MNF:MNF  ::: [250] fit: 63367.11573 | delta: 5.2e+02 | secs: 0.28687
DEBUG:MNF:MNF  ::: [251] fit: 62848.80531 | delta: 5.2e+02 | secs: 0.28824
DEBUG:MNF:MNF  ::: [252] fit: 62337.10380 | delta: 5.1e+02 | secs: 0.28614
DEBUG:MNF:MNF  ::: [253] fit: 61832.05574 | delta: 5.1e+02 | secs: 0.28750
DEBUG:MNF:MNF  ::: [254] fit: 61333.73069 | delta: 5.0e+02 | secs: 0.28703
DEBUG:MNF:MNF  ::: [255] fit: 60842.21155 | delta: 4.9e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [256] fit: 60357.57023 | delta: 4.8e+02 | secs: 0.28697
DEBUG:MNF:MNF  ::: [257] fit: 59879.83891 | delta: 4.8e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [258] fit: 59408.99319 | delta: 4.7e+02 | secs: 0.28675
DEBUG:MNF:MNF  ::: [259] fit: 58944.95790 | delta: 4.6e+02 | secs: 0.28701
DEBUG:MNF:MNF  ::: [260] fit: 58487.62870 | delta: 4.6e+02 | secs: 0.28648
