DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960709531.36237 | delta: 9.6e+08 | secs: 0.26522
DEBUG:MNF:MNF  ::: [104] fit: 421362.67576 | delta: 9.0e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [105] fit: 412660.81119 | delta: 8.7e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [106] fit: 404217.39367 | delta: 8.4e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [107] fit: 396024.39305 | delta: 8.2e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [108] fit: 388073.86044 | delta: 8.0e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [109] fit: 380357.47965 | delta: 7.7e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [110] fit: 372866.57120 | delta: 7.5e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [111] fit: 365592.38641 | delta: 7.3e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [112] fit: 358526.38556 | delta: 7.1e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [113] fit: 351660.28337 | delta: 6.9e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [114] fit: 344985.90622 | delta: 6.7e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [115] fit: 338495.09767 | delta: 6.5e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [116] fit: 332179.80869 | delta: 6.3e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [117] fit: 326032.29158 | delta: 6.1e+03 | secs: 0.28885
DEBUG:MNF:MNF  ::: [118] fit: 320045.27243 | delta: 6.0e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [119] fit: 314212.08079 | delta: 5.8e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [120] fit: 308526.76109 | delta: 5.7e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [121] fit: 302984.16594 | delta: 5.5e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [122] fit: 297579.96350 | delta: 5.4e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [123] fit: 292310.45448 | delta: 5.3e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [124] fit: 287172.21235 | delta: 5.1e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [125] fit: 282161.76008 | delta: 5.0e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [126] fit: 277275.49458 | delta: 4.9e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [127] fit: 272509.84369 | delta: 4.8e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [128] fit: 267861.45476 | delta: 4.6e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [129] fit: 263327.23262 | delta: 4.5e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [130] fit: 258904.21580 | delta: 4.4e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [131] fit: 254589.43930 | delta: 4.3e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [132] fit: 250379.92894 | delta: 4.2e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [133] fit: 246272.81886 | delta: 4.1e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [134] fit: 242265.45090 | delta: 4.0e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [135] fit: 238355.34218 | delta: 3.9e+03 | secs: 0.29705
DEBUG:MNF:MNF  ::: [136] fit: 234540.03940 | delta: 3.8e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [137] fit: 230816.98005 | delta: 3.7e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [138] fit: 227183.47580 | delta: 3.6e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [139] fit: 223636.83321 | delta: 3.5e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [140] fit: 220174.49747 | delta: 3.5e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [141] fit: 216794.06655 | delta: 3.4e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [142] fit: 213493.15077 | delta: 3.3e+03 | secs: 0.28849
DEBUG:MNF:MNF  ::: [143] fit: 210269.23138 | delta: 3.2e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [144] fit: 207119.66975 | delta: 3.1e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [145] fit: 204041.84213 | delta: 3.1e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [146] fit: 201033.26027 | delta: 3.0e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [147] fit: 198091.59208 | delta: 2.9e+03 | secs: 0.28956
DEBUG:MNF:MNF  ::: [148] fit: 195214.59554 | delta: 2.9e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [149] fit: 192400.02458 | delta: 2.8e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [150] fit: 189645.57026 | delta: 2.8e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [151] fit: 186948.89002 | delta: 2.7e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [152] fit: 184307.71971 | delta: 2.6e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [153] fit: 181720.00115 | delta: 2.6e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [154] fit: 179183.95740 | delta: 2.5e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [155] fit: 176698.09014 | delta: 2.5e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [156] fit: 174261.12154 | delta: 2.4e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [157] fit: 171871.93525 | delta: 2.4e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [158] fit: 169529.55093 | delta: 2.3e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [159] fit: 167233.10996 | delta: 2.3e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [160] fit: 164981.84672 | delta: 2.3e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [161] fit: 162775.05786 | delta: 2.2e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [162] fit: 160612.08803 | delta: 2.2e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [163] fit: 158492.32674 | delta: 2.1e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [164] fit: 156415.19713 | delta: 2.1e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [165] fit: 154380.11730 | delta: 2.0e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [166] fit: 152386.43797 | delta: 2.0e+03 | secs: 0.28866
DEBUG:MNF:MNF  ::: [167] fit: 150433.40041 | delta: 2.0e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [168] fit: 148520.15650 | delta: 1.9e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [169] fit: 146645.82717 | delta: 1.9e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [170] fit: 144809.52887 | delta: 1.8e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [171] fit: 143010.34209 | delta: 1.8e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [172] fit: 141247.27248 | delta: 1.8e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [173] fit: 139519.27104 | delta: 1.7e+03 | secs: 0.28925
DEBUG:MNF:MNF  ::: [174] fit: 137825.30541 | delta: 1.7e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [175] fit: 136164.40603 | delta: 1.7e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [176] fit: 134535.64639 | delta: 1.6e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [177] fit: 132938.09706 | delta: 1.6e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [178] fit: 131370.80650 | delta: 1.6e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [179] fit: 129832.81860 | delta: 1.5e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [180] fit: 128323.20437 | delta: 1.5e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [181] fit: 126841.07664 | delta: 1.5e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [182] fit: 125385.57211 | delta: 1.5e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [183] fit: 123955.82873 | delta: 1.4e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [184] fit: 122551.01019 | delta: 1.4e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [185] fit: 121170.38088 | delta: 1.4e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [186] fit: 119813.36097 | delta: 1.4e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [187] fit: 118479.49082 | delta: 1.3e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [188] fit: 117168.31972 | delta: 1.3e+03 | secs: 0.28894
DEBUG:MNF:MNF  ::: [189] fit: 115879.30229 | delta: 1.3e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [190] fit: 114611.77186 | delta: 1.3e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [191] fit: 113365.00129 | delta: 1.2e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [192] fit: 112138.31086 | delta: 1.2e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [193] fit: 110931.15835 | delta: 1.2e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [194] fit: 109743.16402 | delta: 1.2e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [195] fit: 108574.07916 | delta: 1.2e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [196] fit: 107423.74129 | delta: 1.2e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [197] fit: 106292.03727 | delta: 1.1e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [198] fit: 105178.86576 | delta: 1.1e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [199] fit: 104084.09342 | delta: 1.1e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [200] fit: 103007.51958 | delta: 1.1e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [201] fit: 101948.86635 | delta: 1.1e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [202] fit: 100907.79608 | delta: 1.0e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [203] fit: 99883.93881 | delta: 1.0e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [204] fit: 98876.90668 | delta: 1.0e+03 | secs: 0.28944
DEBUG:MNF:MNF  ::: [205] fit: 97886.29137 | delta: 9.9e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [206] fit: 96911.65674 | delta: 9.7e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [207] fit: 95952.54525 | delta: 9.6e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [208] fit: 95008.50307 | delta: 9.4e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [209] fit: 94079.10952 | delta: 9.3e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [210] fit: 93163.98584 | delta: 9.2e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [211] fit: 92262.77152 | delta: 9.0e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [212] fit: 91375.08266 | delta: 8.9e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [213] fit: 90500.48654 | delta: 8.7e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [214] fit: 89638.51159 | delta: 8.6e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [215] fit: 88788.68769 | delta: 8.5e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [216] fit: 87950.59059 | delta: 8.4e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [217] fit: 87123.86009 | delta: 8.3e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [218] fit: 86308.18905 | delta: 8.2e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [219] fit: 85503.31008 | delta: 8.0e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [220] fit: 84708.99792 | delta: 7.9e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [221] fit: 83925.07704 | delta: 7.8e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [222] fit: 83151.41990 | delta: 7.7e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [223] fit: 82387.93738 | delta: 7.6e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [224] fit: 81634.56944 | delta: 7.5e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [225] fit: 80891.27663 | delta: 7.4e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [226] fit: 80158.02883 | delta: 7.3e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [227] fit: 79434.79171 | delta: 7.2e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [228] fit: 78721.51327 | delta: 7.1e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [229] fit: 78018.10956 | delta: 7.0e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [230] fit: 77324.44820 | delta: 6.9e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [231] fit: 76640.33683 | delta: 6.8e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [232] fit: 75965.52720 | delta: 6.7e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [233] fit: 75299.73867 | delta: 6.7e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [234] fit: 74642.69306 | delta: 6.6e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [235] fit: 73994.14501 | delta: 6.5e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [236] fit: 73353.89036 | delta: 6.4e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [237] fit: 72721.74882 | delta: 6.3e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [238] fit: 72097.53916 | delta: 6.2e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [239] fit: 71481.06792 | delta: 6.2e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [240] fit: 70872.13124 | delta: 6.1e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [241] fit: 70270.51602 | delta: 6.0e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [242] fit: 69675.99650 | delta: 5.9e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [243] fit: 69088.33911 | delta: 5.9e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [244] fit: 68507.32490 | delta: 5.8e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [245] fit: 67932.77689 | delta: 5.7e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [246] fit: 67364.56810 | delta: 5.7e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [247] fit: 66802.60596 | delta: 5.6e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [248] fit: 66246.81415 | delta: 5.6e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [249] fit: 65697.12995 | delta: 5.5e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [250] fit: 65153.51317 | delta: 5.4e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [251] fit: 64615.95220 | delta: 5.4e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [252] fit: 64084.45813 | delta: 5.3e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [253] fit: 63559.04893 | delta: 5.3e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [254] fit: 63039.73126 | delta: 5.2e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [255] fit: 62526.48750 | delta: 5.1e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [256] fit: 62019.27269 | delta: 5.1e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [257] fit: 61518.02150 | delta: 5.0e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [258] fit: 61022.65971 | delta: 5.0e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [259] fit: 60533.11174 | delta: 4.9e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [260] fit: 60049.30046 | delta: 4.8e+02 | secs: 0.28863
DEBUG:MNF:MNF  ::: [261] fit: 59571.14158 | delta: 4.8e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [262] fit: 59098.53895 | delta: 4.7e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [263] fit: 58631.38284 | delta: 4.7e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [264] fit: 58169.55215 | delta: 4.6e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [265] fit: 57712.92212 | delta: 4.6e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [266] fit: 57261.37717 | delta: 4.5e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [267] fit: 56814.82512 | delta: 4.5e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [268] fit: 56373.20678 | delta: 4.4e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [269] fit: 55936.49462 | delta: 4.4e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [270] fit: 55504.67856 | delta: 4.3e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [271] fit: 55077.74369 | delta: 4.3e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [272] fit: 54655.64784 | delta: 4.2e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [273] fit: 54238.30865 | delta: 4.2e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [274] fit: 53825.60821 | delta: 4.1e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [275] fit: 53417.41464 | delta: 4.1e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [276] fit: 53013.60839 | delta: 4.0e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [277] fit: 52614.09828 | delta: 4.0e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [278] fit: 52218.82274 | delta: 4.0e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [279] fit: 51827.74385 | delta: 3.9e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [280] fit: 51440.84241 | delta: 3.9e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [281] fit: 51058.11626 | delta: 3.8e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [282] fit: 50679.57905 | delta: 3.8e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [283] fit: 50305.25548 | delta: 3.7e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [284] fit: 49935.17246 | delta: 3.7e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [285] fit: 49569.34760 | delta: 3.7e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [286] fit: 49207.77702 | delta: 3.6e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [287] fit: 48850.42618 | delta: 3.6e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [288] fit: 48497.22845 | delta: 3.5e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [289] fit: 48148.09297 | delta: 3.5e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [290] fit: 47802.91874 | delta: 3.5e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [291] fit: 47461.60917 | delta: 3.4e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [292] fit: 47124.08207 | delta: 3.4e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [293] fit: 46790.27034 | delta: 3.3e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [294] fit: 46460.11469 | delta: 3.3e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [295] fit: 46133.55668 | delta: 3.3e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [296] fit: 45810.53954 | delta: 3.2e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [297] fit: 45491.01608 | delta: 3.2e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [298] fit: 45174.95597 | delta: 3.2e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [299] fit: 44862.34524 | delta: 3.1e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [300] fit: 44553.17769 | delta: 3.1e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [301] fit: 44247.44425 | delta: 3.1e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [302] fit: 43945.12757 | delta: 3.0e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [303] fit: 43646.20480 | delta: 3.0e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [304] fit: 43350.65716 | delta: 3.0e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [305] fit: 43058.48130 | delta: 2.9e+02 | secs: 0.29195
DEBUG:MNF:MNF  ::: [306] fit: 42769.69689 | delta: 2.9e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [307] fit: 42484.34490 | delta: 2.9e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [308] fit: 42202.47492 | delta: 2.8e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [309] fit: 41924.12619 | delta: 2.8e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [310] fit: 41649.31200 | delta: 2.7e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [311] fit: 41378.01394 | delta: 2.7e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [312] fit: 41110.18504 | delta: 2.7e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [313] fit: 40845.75454 | delta: 2.6e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [314] fit: 40584.62724 | delta: 2.6e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [315] fit: 40326.67865 | delta: 2.6e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [316] fit: 40071.75616 | delta: 2.5e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [317] fit: 39819.69482 | delta: 2.5e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [318] fit: 39570.34328 | delta: 2.5e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [319] fit: 39323.58558 | delta: 2.5e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [320] fit: 39079.34949 | delta: 2.4e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [321] fit: 38837.60218 | delta: 2.4e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [322] fit: 38598.33776 | delta: 2.4e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [323] fit: 38361.56102 | delta: 2.4e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [324] fit: 38127.27270 | delta: 2.3e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [325] fit: 37895.46177 | delta: 2.3e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [326] fit: 37666.10515 | delta: 2.3e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [327] fit: 37439.17113 | delta: 2.3e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [328] fit: 37214.62170 | delta: 2.2e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [329] fit: 36992.41128 | delta: 2.2e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [330] fit: 36772.48259 | delta: 2.2e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [331] fit: 36554.76449 | delta: 2.2e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [332] fit: 36339.17721 | delta: 2.2e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [333] fit: 36125.64422 | delta: 2.1e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [334] fit: 35914.10382 | delta: 2.1e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [335] fit: 35704.51332 | delta: 2.1e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [336] fit: 35496.84526 | delta: 2.1e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [337] fit: 35291.08058 | delta: 2.1e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [338] fit: 35087.20331 | delta: 2.0e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [339] fit: 34885.19722 | delta: 2.0e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [340] fit: 34685.04254 | delta: 2.0e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [341] fit: 34486.71166 | delta: 2.0e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [342] fit: 34290.16625 | delta: 2.0e+02 | secs: 0.29627
DEBUG:MNF:MNF  ::: [343] fit: 34095.35732 | delta: 1.9e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [344] fit: 33902.22831 | delta: 1.9e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [345] fit: 33710.71948 | delta: 1.9e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [346] fit: 33520.77179 | delta: 1.9e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [347] fit: 33332.32776 | delta: 1.9e+02 | secs: 0.28967
DEBUG:MNF:MNF  ::: [348] fit: 33145.33047 | delta: 1.9e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [349] fit: 32959.72539 | delta: 1.9e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [350] fit: 32775.46685 | delta: 1.8e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [351] fit: 32592.52415 | delta: 1.8e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [352] fit: 32410.88150 | delta: 1.8e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [353] fit: 32230.53260 | delta: 1.8e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [354] fit: 32051.47467 | delta: 1.8e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [355] fit: 31873.70470 | delta: 1.8e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [356] fit: 31697.21749 | delta: 1.8e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [357] fit: 31522.00474 | delta: 1.8e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [358] fit: 31348.05596 | delta: 1.7e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [359] fit: 31175.36123 | delta: 1.7e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [360] fit: 31003.91446 | delta: 1.7e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [361] fit: 30833.71541 | delta: 1.7e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [362] fit: 30664.76947 | delta: 1.7e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [363] fit: 30497.08587 | delta: 1.7e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [364] fit: 30330.67578 | delta: 1.7e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [365] fit: 30165.55114 | delta: 1.7e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [366] fit: 30001.72443 | delta: 1.6e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [367] fit: 29839.20902 | delta: 1.6e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [368] fit: 29678.01913 | delta: 1.6e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [369] fit: 29518.16872 | delta: 1.6e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [370] fit: 29359.66961 | delta: 1.6e+02 | secs: 0.28903
