DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 985009186.26626 | delta: 9.9e+08 | secs: 0.36812
DEBUG:MNF:MNF  ::: [ 33] fit: 41934139.89028 | delta: 2.7e+06 | secs: 0.39304
DEBUG:MNF:MNF  ::: [ 34] fit: 39478390.22184 | delta: 2.5e+06 | secs: 0.39048
DEBUG:MNF:MNF  ::: [ 35] fit: 37244227.53998 | delta: 2.2e+06 | secs: 0.39182
DEBUG:MNF:MNF  ::: [ 36] fit: 35203597.79732 | delta: 2.0e+06 | secs: 0.39084
DEBUG:MNF:MNF  ::: [ 37] fit: 33333135.59456 | delta: 1.9e+06 | secs: 0.39113
DEBUG:MNF:MNF  ::: [ 38] fit: 31613320.87245 | delta: 1.7e+06 | secs: 0.39210
DEBUG:MNF:MNF  ::: [ 39] fit: 30027718.64521 | delta: 1.6e+06 | secs: 0.39096
DEBUG:MNF:MNF  ::: [ 40] fit: 28562319.11732 | delta: 1.5e+06 | secs: 0.39748
DEBUG:MNF:MNF  ::: [ 41] fit: 27205016.13940 | delta: 1.4e+06 | secs: 0.39229
DEBUG:MNF:MNF  ::: [ 42] fit: 25945235.75906 | delta: 1.3e+06 | secs: 0.39103
DEBUG:MNF:MNF  ::: [ 43] fit: 24773683.85658 | delta: 1.2e+06 | secs: 0.39182
DEBUG:MNF:MNF  ::: [ 44] fit: 23682160.91767 | delta: 1.1e+06 | secs: 0.39163
DEBUG:MNF:MNF  ::: [ 45] fit: 22663404.47837 | delta: 1.0e+06 | secs: 0.39112
DEBUG:MNF:MNF  ::: [ 46] fit: 21710945.84207 | delta: 9.5e+05 | secs: 0.39125
DEBUG:MNF:MNF  ::: [ 47] fit: 20818985.96365 | delta: 8.9e+05 | secs: 0.39205
DEBUG:MNF:MNF  ::: [ 48] fit: 19982299.87800 | delta: 8.4e+05 | secs: 0.39147
DEBUG:MNF:MNF  ::: [ 49] fit: 19196171.28357 | delta: 7.9e+05 | secs: 0.39130
DEBUG:MNF:MNF  ::: [ 50] fit: 18456348.25039 | delta: 7.4e+05 | secs: 0.39181
DEBUG:MNF:MNF  ::: [ 51] fit: 17759008.63966 | delta: 7.0e+05 | secs: 0.39123
DEBUG:MNF:MNF  ::: [ 52] fit: 17100729.57550 | delta: 6.6e+05 | secs: 0.39157
DEBUG:MNF:MNF  ::: [ 53] fit: 16478460.96217 | delta: 6.2e+05 | secs: 0.39206
DEBUG:MNF:MNF  ::: [ 54] fit: 15889501.47722 | delta: 5.9e+05 | secs: 0.39081
DEBUG:MNF:MNF  ::: [ 55] fit: 15331466.45644 | delta: 5.6e+05 | secs: 0.39156
DEBUG:MNF:MNF  ::: [ 56] fit: 14802234.35483 | delta: 5.3e+05 | secs: 0.39166
DEBUG:MNF:MNF  ::: [ 57] fit: 14299876.70910 | delta: 5.0e+05 | secs: 0.39228
DEBUG:MNF:MNF  ::: [ 58] fit: 13822599.19134 | delta: 4.8e+05 | secs: 0.39096
DEBUG:MNF:MNF  ::: [ 59] fit: 13368716.13424 | delta: 4.5e+05 | secs: 0.39195
DEBUG:MNF:MNF  ::: [ 60] fit: 12936653.20232 | delta: 4.3e+05 | secs: 0.39124
DEBUG:MNF:MNF  ::: [ 61] fit: 12524957.04175 | delta: 4.1e+05 | secs: 0.39197
DEBUG:MNF:MNF  ::: [ 62] fit: 12132297.33958 | delta: 3.9e+05 | secs: 0.39289
DEBUG:MNF:MNF  ::: [ 63] fit: 11757459.58998 | delta: 3.7e+05 | secs: 0.39205
DEBUG:MNF:MNF  ::: [ 64] fit: 11399334.15912 | delta: 3.6e+05 | secs: 0.39343
DEBUG:MNF:MNF  ::: [ 65] fit: 11056907.94494 | delta: 3.4e+05 | secs: 0.39359
DEBUG:MNF:MNF  ::: [ 66] fit: 10729259.66297 | delta: 3.3e+05 | secs: 0.39396
DEBUG:MNF:MNF  ::: [ 67] fit: 10415552.57676 | delta: 3.1e+05 | secs: 0.39196
DEBUG:MNF:MNF  ::: [ 68] fit: 10115019.18541 | delta: 3.0e+05 | secs: 0.39188
DEBUG:MNF:MNF  ::: [ 69] fit: 9826942.59655 | delta: 2.9e+05 | secs: 0.39258
DEBUG:MNF:MNF  ::: [ 70] fit: 9550644.82472 | delta: 2.8e+05 | secs: 0.39186
DEBUG:MNF:MNF  ::: [ 71] fit: 9285484.81712 | delta: 2.7e+05 | secs: 0.39300
DEBUG:MNF:MNF  ::: [ 72] fit: 9030860.05915 | delta: 2.5e+05 | secs: 0.39211
DEBUG:MNF:MNF  ::: [ 73] fit: 8786205.91981 | delta: 2.4e+05 | secs: 0.39133
DEBUG:MNF:MNF  ::: [ 74] fit: 8550992.13117 | delta: 2.4e+05 | secs: 0.39180
DEBUG:MNF:MNF  ::: [ 75] fit: 8324718.45944 | delta: 2.3e+05 | secs: 0.39256
DEBUG:MNF:MNF  ::: [ 76] fit: 8106911.56499 | delta: 2.2e+05 | secs: 0.39155
DEBUG:MNF:MNF  ::: [ 77] fit: 7897124.93707 | delta: 2.1e+05 | secs: 0.39339
DEBUG:MNF:MNF  ::: [ 78] fit: 7694942.89641 | delta: 2.0e+05 | secs: 0.39200
DEBUG:MNF:MNF  ::: [ 79] fit: 7499986.52884 | delta: 1.9e+05 | secs: 0.39138
DEBUG:MNF:MNF  ::: [ 80] fit: 7311916.82294 | delta: 1.9e+05 | secs: 0.39190
DEBUG:MNF:MNF  ::: [ 81] fit: 7130431.57481 | delta: 1.8e+05 | secs: 0.39189
DEBUG:MNF:MNF  ::: [ 82] fit: 6955256.43560 | delta: 1.8e+05 | secs: 0.39176
DEBUG:MNF:MNF  ::: [ 83] fit: 6786133.94331 | delta: 1.7e+05 | secs: 0.39303
DEBUG:MNF:MNF  ::: [ 84] fit: 6622815.86054 | delta: 1.6e+05 | secs: 0.39316
DEBUG:MNF:MNF  ::: [ 85] fit: 6465061.63558 | delta: 1.6e+05 | secs: 0.39200
DEBUG:MNF:MNF  ::: [ 86] fit: 6312640.67685 | delta: 1.5e+05 | secs: 0.39238
DEBUG:MNF:MNF  ::: [ 87] fit: 6165334.10461 | delta: 1.5e+05 | secs: 0.39202
DEBUG:MNF:MNF  ::: [ 88] fit: 6022934.13481 | delta: 1.4e+05 | secs: 0.39107
DEBUG:MNF:MNF  ::: [ 89] fit: 5885241.75019 | delta: 1.4e+05 | secs: 0.39308
DEBUG:MNF:MNF  ::: [ 90] fit: 5752063.67491 | delta: 1.3e+05 | secs: 0.39269
DEBUG:MNF:MNF  ::: [ 91] fit: 5623209.65125 | delta: 1.3e+05 | secs: 0.39169
DEBUG:MNF:MNF  ::: [ 92] fit: 5498491.43647 | delta: 1.2e+05 | secs: 0.39249
DEBUG:MNF:MNF  ::: [ 93] fit: 5377724.91928 | delta: 1.2e+05 | secs: 0.39187
DEBUG:MNF:MNF  ::: [ 94] fit: 5260735.17902 | delta: 1.2e+05 | secs: 0.39113
DEBUG:MNF:MNF  ::: [ 95] fit: 5147361.54266 | delta: 1.1e+05 | secs: 0.39224
DEBUG:MNF:MNF  ::: [ 96] fit: 5037458.94008 | delta: 1.1e+05 | secs: 0.39249
DEBUG:MNF:MNF  ::: [ 97] fit: 4930894.88222 | delta: 1.1e+05 | secs: 0.39257
DEBUG:MNF:MNF  ::: [ 98] fit: 4827544.75086 | delta: 1.0e+05 | secs: 0.39215
DEBUG:MNF:MNF  ::: [ 99] fit: 4727288.19530 | delta: 1.0e+05 | secs: 0.39175
DEBUG:MNF:MNF  ::: [100] fit: 4630007.33943 | delta: 9.7e+04 | secs: 0.39201
DEBUG:MNF:MNF  ::: [101] fit: 4535586.14939 | delta: 9.4e+04 | secs: 0.39278
DEBUG:MNF:MNF  ::: [102] fit: 4443910.67813 | delta: 9.2e+04 | secs: 0.39133
DEBUG:MNF:MNF  ::: [103] fit: 4354870.66114 | delta: 8.9e+04 | secs: 0.39152
DEBUG:MNF:MNF  ::: [104] fit: 4268362.38528 | delta: 8.7e+04 | secs: 0.39195
DEBUG:MNF:MNF  ::: [105] fit: 4184291.21479 | delta: 8.4e+04 | secs: 0.39186
DEBUG:MNF:MNF  ::: [106] fit: 4102571.66985 | delta: 8.2e+04 | secs: 0.39130
DEBUG:MNF:MNF  ::: [107] fit: 4023124.51720 | delta: 7.9e+04 | secs: 0.39258
DEBUG:MNF:MNF  ::: [108] fit: 3945872.68292 | delta: 7.7e+04 | secs: 0.39508
DEBUG:MNF:MNF  ::: [109] fit: 3870738.67570 | delta: 7.5e+04 | secs: 0.39194
DEBUG:MNF:MNF  ::: [110] fit: 3797644.65814 | delta: 7.3e+04 | secs: 0.39296
DEBUG:MNF:MNF  ::: [111] fit: 3726514.14612 | delta: 7.1e+04 | secs: 0.39188
DEBUG:MNF:MNF  ::: [112] fit: 3657273.83770 | delta: 6.9e+04 | secs: 0.39173
DEBUG:MNF:MNF  ::: [113] fit: 3589854.85200 | delta: 6.7e+04 | secs: 0.39247
DEBUG:MNF:MNF  ::: [114] fit: 3524193.20522 | delta: 6.6e+04 | secs: 0.39258
DEBUG:MNF:MNF  ::: [115] fit: 3460229.56753 | delta: 6.4e+04 | secs: 0.39196
DEBUG:MNF:MNF  ::: [116] fit: 3397908.50409 | delta: 6.2e+04 | secs: 0.39305
DEBUG:MNF:MNF  ::: [117] fit: 3337177.40102 | delta: 6.1e+04 | secs: 0.39248
DEBUG:MNF:MNF  ::: [118] fit: 3277985.23315 | delta: 5.9e+04 | secs: 0.39099
DEBUG:MNF:MNF  ::: [119] fit: 3220281.33984 | delta: 5.8e+04 | secs: 0.39274
DEBUG:MNF:MNF  ::: [120] fit: 3164014.47546 | delta: 5.6e+04 | secs: 0.39196
DEBUG:MNF:MNF  ::: [121] fit: 3109132.65085 | delta: 5.5e+04 | secs: 0.39181
DEBUG:MNF:MNF  ::: [122] fit: 3055584.19325 | delta: 5.4e+04 | secs: 0.39215
DEBUG:MNF:MNF  ::: [123] fit: 3003319.73755 | delta: 5.2e+04 | secs: 0.39177
DEBUG:MNF:MNF  ::: [124] fit: 2952294.17328 | delta: 5.1e+04 | secs: 0.39182
DEBUG:MNF:MNF  ::: [125] fit: 2902467.53335 | delta: 5.0e+04 | secs: 0.39308
DEBUG:MNF:MNF  ::: [126] fit: 2853804.46391 | delta: 4.9e+04 | secs: 0.39269
DEBUG:MNF:MNF  ::: [127] fit: 2806272.79632 | delta: 4.8e+04 | secs: 0.39145
DEBUG:MNF:MNF  ::: [128] fit: 2759842.10942 | delta: 4.6e+04 | secs: 0.39229
DEBUG:MNF:MNF  ::: [129] fit: 2714482.78552 | delta: 4.5e+04 | secs: 0.39138
DEBUG:MNF:MNF  ::: [130] fit: 2670165.53801 | delta: 4.4e+04 | secs: 0.39123
DEBUG:MNF:MNF  ::: [131] fit: 2626861.24785 | delta: 4.3e+04 | secs: 0.39302
DEBUG:MNF:MNF  ::: [132] fit: 2584541.01133 | delta: 4.2e+04 | secs: 0.39224
DEBUG:MNF:MNF  ::: [133] fit: 2543176.26836 | delta: 4.1e+04 | secs: 0.39122
DEBUG:MNF:MNF  ::: [134] fit: 2502738.90905 | delta: 4.0e+04 | secs: 0.39214
DEBUG:MNF:MNF  ::: [135] fit: 2463201.45424 | delta: 4.0e+04 | secs: 0.39206
DEBUG:MNF:MNF  ::: [136] fit: 2424537.39052 | delta: 3.9e+04 | secs: 0.39531
DEBUG:MNF:MNF  ::: [137] fit: 2386721.40996 | delta: 3.8e+04 | secs: 0.39270
DEBUG:MNF:MNF  ::: [138] fit: 2349729.27774 | delta: 3.7e+04 | secs: 0.39213
DEBUG:MNF:MNF  ::: [139] fit: 2313537.57714 | delta: 3.6e+04 | secs: 0.39245
DEBUG:MNF:MNF  ::: [140] fit: 2278123.82805 | delta: 3.5e+04 | secs: 0.39225
DEBUG:MNF:MNF  ::: [141] fit: 2243466.90232 | delta: 3.5e+04 | secs: 0.39229
DEBUG:MNF:MNF  ::: [142] fit: 2209547.12062 | delta: 3.4e+04 | secs: 0.39149
DEBUG:MNF:MNF  ::: [143] fit: 2176345.78878 | delta: 3.3e+04 | secs: 0.39894
DEBUG:MNF:MNF  ::: [144] fit: 2143844.67196 | delta: 3.3e+04 | secs: 0.39247
DEBUG:MNF:MNF  ::: [145] fit: 2112025.94114 | delta: 3.2e+04 | secs: 0.39214
DEBUG:MNF:MNF  ::: [146] fit: 2080872.49526 | delta: 3.1e+04 | secs: 0.39262
DEBUG:MNF:MNF  ::: [147] fit: 2050368.25523 | delta: 3.1e+04 | secs: 0.39299
DEBUG:MNF:MNF  ::: [148] fit: 2020498.32183 | delta: 3.0e+04 | secs: 0.39137
DEBUG:MNF:MNF  ::: [149] fit: 1991249.05501 | delta: 2.9e+04 | secs: 0.39284
DEBUG:MNF:MNF  ::: [150] fit: 1962607.91693 | delta: 2.9e+04 | secs: 0.39127
DEBUG:MNF:MNF  ::: [151] fit: 1934562.92050 | delta: 2.8e+04 | secs: 0.39193
DEBUG:MNF:MNF  ::: [152] fit: 1907101.89777 | delta: 2.7e+04 | secs: 0.39202
DEBUG:MNF:MNF  ::: [153] fit: 1880211.98441 | delta: 2.7e+04 | secs: 0.39252
DEBUG:MNF:MNF  ::: [154] fit: 1853879.44965 | delta: 2.6e+04 | secs: 0.39134
DEBUG:MNF:MNF  ::: [155] fit: 1828089.73405 | delta: 2.6e+04 | secs: 0.39290
DEBUG:MNF:MNF  ::: [156] fit: 1802827.68481 | delta: 2.5e+04 | secs: 0.39126
DEBUG:MNF:MNF  ::: [157] fit: 1778078.15998 | delta: 2.5e+04 | secs: 0.39210
DEBUG:MNF:MNF  ::: [158] fit: 1753826.87675 | delta: 2.4e+04 | secs: 0.39262
DEBUG:MNF:MNF  ::: [159] fit: 1730060.88483 | delta: 2.4e+04 | secs: 0.39239
DEBUG:MNF:MNF  ::: [160] fit: 1706768.16958 | delta: 2.3e+04 | secs: 0.39199
DEBUG:MNF:MNF  ::: [161] fit: 1683936.67782 | delta: 2.3e+04 | secs: 0.39336
DEBUG:MNF:MNF  ::: [162] fit: 1661553.58994 | delta: 2.2e+04 | secs: 0.39192
DEBUG:MNF:MNF  ::: [163] fit: 1639605.37820 | delta: 2.2e+04 | secs: 0.39168
DEBUG:MNF:MNF  ::: [164] fit: 1618078.50228 | delta: 2.2e+04 | secs: 0.39562
DEBUG:MNF:MNF  ::: [165] fit: 1596960.16639 | delta: 2.1e+04 | secs: 0.39299
DEBUG:MNF:MNF  ::: [166] fit: 1576238.65189 | delta: 2.1e+04 | secs: 0.39159
DEBUG:MNF:MNF  ::: [167] fit: 1555903.12601 | delta: 2.0e+04 | secs: 0.39315
DEBUG:MNF:MNF  ::: [168] fit: 1535943.16966 | delta: 2.0e+04 | secs: 0.39126
DEBUG:MNF:MNF  ::: [169] fit: 1516348.38307 | delta: 2.0e+04 | secs: 0.39113
DEBUG:MNF:MNF  ::: [170] fit: 1497108.30879 | delta: 1.9e+04 | secs: 0.39206
DEBUG:MNF:MNF  ::: [171] fit: 1478212.66010 | delta: 1.9e+04 | secs: 0.39247
DEBUG:MNF:MNF  ::: [172] fit: 1459651.65243 | delta: 1.9e+04 | secs: 0.39161
DEBUG:MNF:MNF  ::: [173] fit: 1441416.25982 | delta: 1.8e+04 | secs: 0.39320
DEBUG:MNF:MNF  ::: [174] fit: 1423498.35507 | delta: 1.8e+04 | secs: 0.39269
DEBUG:MNF:MNF  ::: [175] fit: 1405890.74867 | delta: 1.8e+04 | secs: 0.39200
DEBUG:MNF:MNF  ::: [176] fit: 1388587.14063 | delta: 1.7e+04 | secs: 0.39196
DEBUG:MNF:MNF  ::: [177] fit: 1371581.99677 | delta: 1.7e+04 | secs: 0.39193
DEBUG:MNF:MNF  ::: [178] fit: 1354870.32690 | delta: 1.7e+04 | secs: 0.39110
DEBUG:MNF:MNF  ::: [179] fit: 1338447.37231 | delta: 1.6e+04 | secs: 0.39266
DEBUG:MNF:MNF  ::: [180] fit: 1322308.31925 | delta: 1.6e+04 | secs: 0.39189
DEBUG:MNF:MNF  ::: [181] fit: 1306448.16124 | delta: 1.6e+04 | secs: 0.39180
DEBUG:MNF:MNF  ::: [182] fit: 1290861.71602 | delta: 1.6e+04 | secs: 0.39254
DEBUG:MNF:MNF  ::: [183] fit: 1275543.69215 | delta: 1.5e+04 | secs: 0.39180
DEBUG:MNF:MNF  ::: [184] fit: 1260488.67822 | delta: 1.5e+04 | secs: 0.39167
DEBUG:MNF:MNF  ::: [185] fit: 1245691.04241 | delta: 1.5e+04 | secs: 0.39314
DEBUG:MNF:MNF  ::: [186] fit: 1231144.89743 | delta: 1.5e+04 | secs: 0.39140
DEBUG:MNF:MNF  ::: [187] fit: 1216844.28818 | delta: 1.4e+04 | secs: 0.39182
DEBUG:MNF:MNF  ::: [188] fit: 1202783.52134 | delta: 1.4e+04 | secs: 0.39279
DEBUG:MNF:MNF  ::: [189] fit: 1188957.34916 | delta: 1.4e+04 | secs: 0.39252
DEBUG:MNF:MNF  ::: [190] fit: 1175360.83572 | delta: 1.4e+04 | secs: 0.39126
DEBUG:MNF:MNF  ::: [191] fit: 1161989.06482 | delta: 1.3e+04 | secs: 0.39244
DEBUG:MNF:MNF  ::: [192] fit: 1148837.01673 | delta: 1.3e+04 | secs: 0.39184
DEBUG:MNF:MNF  ::: [193] fit: 1135899.73266 | delta: 1.3e+04 | secs: 0.39258
DEBUG:MNF:MNF  ::: [194] fit: 1123172.53768 | delta: 1.3e+04 | secs: 0.39172
DEBUG:MNF:MNF  ::: [195] fit: 1110651.04911 | delta: 1.3e+04 | secs: 0.39224
DEBUG:MNF:MNF  ::: [196] fit: 1098331.00754 | delta: 1.2e+04 | secs: 0.39118
DEBUG:MNF:MNF  ::: [197] fit: 1086208.19539 | delta: 1.2e+04 | secs: 0.39285
DEBUG:MNF:MNF  ::: [198] fit: 1074278.56475 | delta: 1.2e+04 | secs: 0.39189
DEBUG:MNF:MNF  ::: [199] fit: 1062538.40883 | delta: 1.2e+04 | secs: 0.39200
DEBUG:MNF:MNF  ::: [200] fit: 1050984.34500 | delta: 1.2e+04 | secs: 0.39184
DEBUG:MNF:MNF  ::: [201] fit: 1039613.07117 | delta: 1.1e+04 | secs: 0.39158
DEBUG:MNF:MNF  ::: [202] fit: 1028421.06738 | delta: 1.1e+04 | secs: 0.39169
DEBUG:MNF:MNF  ::: [203] fit: 1017404.43577 | delta: 1.1e+04 | secs: 0.39285
DEBUG:MNF:MNF  ::: [204] fit: 1006558.95629 | delta: 1.1e+04 | secs: 0.39222
DEBUG:MNF:MNF  ::: [205] fit: 995880.32625 | delta: 1.1e+04 | secs: 0.39226
DEBUG:MNF:MNF  ::: [206] fit: 985364.47398 | delta: 1.1e+04 | secs: 0.39246
DEBUG:MNF:MNF  ::: [207] fit: 975007.80044 | delta: 1.0e+04 | secs: 0.39172
DEBUG:MNF:MNF  ::: [208] fit: 964807.26126 | delta: 1.0e+04 | secs: 0.39153
DEBUG:MNF:MNF  ::: [209] fit: 954760.29569 | delta: 1.0e+04 | secs: 0.39240
DEBUG:MNF:MNF  ::: [210] fit: 944864.64542 | delta: 9.9e+03 | secs: 0.39169
DEBUG:MNF:MNF  ::: [211] fit: 935118.12982 | delta: 9.7e+03 | secs: 0.39153
DEBUG:MNF:MNF  ::: [212] fit: 925518.47625 | delta: 9.6e+03 | secs: 0.39261
DEBUG:MNF:MNF  ::: [213] fit: 916063.26165 | delta: 9.5e+03 | secs: 0.39150
DEBUG:MNF:MNF  ::: [214] fit: 906749.92138 | delta: 9.3e+03 | secs: 0.39159
DEBUG:MNF:MNF  ::: [215] fit: 897575.76294 | delta: 9.2e+03 | secs: 0.39270
DEBUG:MNF:MNF  ::: [216] fit: 888538.00017 | delta: 9.0e+03 | secs: 0.39147
DEBUG:MNF:MNF  ::: [217] fit: 879633.84705 | delta: 8.9e+03 | secs: 0.39216
DEBUG:MNF:MNF  ::: [218] fit: 870860.63504 | delta: 8.8e+03 | secs: 0.39195
DEBUG:MNF:MNF  ::: [219] fit: 862215.86163 | delta: 8.6e+03 | secs: 0.39196
DEBUG:MNF:MNF  ::: [220] fit: 853697.12245 | delta: 8.5e+03 | secs: 0.39149
DEBUG:MNF:MNF  ::: [221] fit: 845301.96734 | delta: 8.4e+03 | secs: 0.39239
DEBUG:MNF:MNF  ::: [222] fit: 837027.77629 | delta: 8.3e+03 | secs: 0.39250
DEBUG:MNF:MNF  ::: [223] fit: 828871.72902 | delta: 8.2e+03 | secs: 0.39222
DEBUG:MNF:MNF  ::: [224] fit: 820830.88067 | delta: 8.0e+03 | secs: 0.39331
DEBUG:MNF:MNF  ::: [225] fit: 812902.31793 | delta: 7.9e+03 | secs: 0.39197
DEBUG:MNF:MNF  ::: [226] fit: 805083.33958 | delta: 7.8e+03 | secs: 0.39149
DEBUG:MNF:MNF  ::: [227] fit: 797371.57625 | delta: 7.7e+03 | secs: 0.39271
DEBUG:MNF:MNF  ::: [228] fit: 789764.99421 | delta: 7.6e+03 | secs: 0.39229
DEBUG:MNF:MNF  ::: [229] fit: 782261.81020 | delta: 7.5e+03 | secs: 0.39189
DEBUG:MNF:MNF  ::: [230] fit: 774860.39191 | delta: 7.4e+03 | secs: 0.40041
DEBUG:MNF:MNF  ::: [231] fit: 767559.19866 | delta: 7.3e+03 | secs: 0.39230
DEBUG:MNF:MNF  ::: [232] fit: 760356.76461 | delta: 7.2e+03 | secs: 0.39172
DEBUG:MNF:MNF  ::: [233] fit: 753251.69424 | delta: 7.1e+03 | secs: 0.39307
DEBUG:MNF:MNF  ::: [234] fit: 746242.65127 | delta: 7.0e+03 | secs: 0.39187
DEBUG:MNF:MNF  ::: [235] fit: 739328.36186 | delta: 6.9e+03 | secs: 0.39169
DEBUG:MNF:MNF  ::: [236] fit: 732507.65357 | delta: 6.8e+03 | secs: 0.39195
DEBUG:MNF:MNF  ::: [237] fit: 725779.49504 | delta: 6.7e+03 | secs: 0.39197
DEBUG:MNF:MNF  ::: [238] fit: 719142.97358 | delta: 6.6e+03 | secs: 0.39123
DEBUG:MNF:MNF  ::: [239] fit: 712597.20656 | delta: 6.5e+03 | secs: 0.39346
DEBUG:MNF:MNF  ::: [240] fit: 706141.24261 | delta: 6.5e+03 | secs: 0.39147
DEBUG:MNF:MNF  ::: [241] fit: 699773.99740 | delta: 6.4e+03 | secs: 0.39151
DEBUG:MNF:MNF  ::: [242] fit: 693494.23859 | delta: 6.3e+03 | secs: 0.39238
DEBUG:MNF:MNF  ::: [243] fit: 687300.61852 | delta: 6.2e+03 | secs: 0.39225
DEBUG:MNF:MNF  ::: [244] fit: 681191.71553 | delta: 6.1e+03 | secs: 0.39141
DEBUG:MNF:MNF  ::: [245] fit: 675166.01083 | delta: 6.0e+03 | secs: 0.39292
DEBUG:MNF:MNF  ::: [246] fit: 669221.78822 | delta: 5.9e+03 | secs: 0.39111
DEBUG:MNF:MNF  ::: [247] fit: 663357.05216 | delta: 5.9e+03 | secs: 0.39167
DEBUG:MNF:MNF  ::: [248] fit: 657569.57087 | delta: 5.8e+03 | secs: 0.39215
DEBUG:MNF:MNF  ::: [249] fit: 651857.04816 | delta: 5.7e+03 | secs: 0.39261
DEBUG:MNF:MNF  ::: [250] fit: 646217.33833 | delta: 5.6e+03 | secs: 0.39169
DEBUG:MNF:MNF  ::: [251] fit: 640648.61433 | delta: 5.6e+03 | secs: 0.39304
DEBUG:MNF:MNF  ::: [252] fit: 635149.44605 | delta: 5.5e+03 | secs: 0.39127
DEBUG:MNF:MNF  ::: [253] fit: 629718.78534 | delta: 5.4e+03 | secs: 0.39170
DEBUG:MNF:MNF  ::: [254] fit: 624355.86909 | delta: 5.4e+03 | secs: 0.39226
DEBUG:MNF:MNF  ::: [255] fit: 619060.06034 | delta: 5.3e+03 | secs: 0.39245
DEBUG:MNF:MNF  ::: [256] fit: 613830.67399 | delta: 5.2e+03 | secs: 0.39088
DEBUG:MNF:MNF  ::: [257] fit: 608666.85748 | delta: 5.2e+03 | secs: 0.39258
DEBUG:MNF:MNF  ::: [258] fit: 603567.56991 | delta: 5.1e+03 | secs: 0.39182
