DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960644940.40045 | delta: 9.6e+08 | secs: 0.27268
DEBUG:MNF:MNF  ::: [111] fit: 407468.20897 | delta: 7.7e+03 | secs: 0.28752
DEBUG:MNF:MNF  ::: [112] fit: 400004.91296 | delta: 7.5e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [113] fit: 392736.67088 | delta: 7.3e+03 | secs: 0.28664
DEBUG:MNF:MNF  ::: [114] fit: 385656.52338 | delta: 7.1e+03 | secs: 0.28733
DEBUG:MNF:MNF  ::: [115] fit: 378757.96783 | delta: 6.9e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [116] fit: 372034.95048 | delta: 6.7e+03 | secs: 0.28679
DEBUG:MNF:MNF  ::: [117] fit: 365481.86350 | delta: 6.6e+03 | secs: 0.28703
DEBUG:MNF:MNF  ::: [118] fit: 359093.51389 | delta: 6.4e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [119] fit: 352865.01563 | delta: 6.2e+03 | secs: 0.28686
DEBUG:MNF:MNF  ::: [120] fit: 346791.63950 | delta: 6.1e+03 | secs: 0.28689
DEBUG:MNF:MNF  ::: [121] fit: 340868.71649 | delta: 5.9e+03 | secs: 0.28700
DEBUG:MNF:MNF  ::: [122] fit: 335091.65667 | delta: 5.8e+03 | secs: 0.28658
DEBUG:MNF:MNF  ::: [123] fit: 329456.04990 | delta: 5.6e+03 | secs: 0.28692
DEBUG:MNF:MNF  ::: [124] fit: 323957.75812 | delta: 5.5e+03 | secs: 0.28714
DEBUG:MNF:MNF  ::: [125] fit: 318592.92210 | delta: 5.4e+03 | secs: 0.28674
DEBUG:MNF:MNF  ::: [126] fit: 313357.85714 | delta: 5.2e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [127] fit: 308248.85308 | delta: 5.1e+03 | secs: 0.28707
DEBUG:MNF:MNF  ::: [128] fit: 303261.94725 | delta: 5.0e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [129] fit: 298392.81976 | delta: 4.9e+03 | secs: 0.28696
DEBUG:MNF:MNF  ::: [130] fit: 293636.96864 | delta: 4.8e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [131] fit: 288990.12955 | delta: 4.6e+03 | secs: 0.28676
DEBUG:MNF:MNF  ::: [132] fit: 284448.63764 | delta: 4.5e+03 | secs: 0.28748
DEBUG:MNF:MNF  ::: [133] fit: 280009.42765 | delta: 4.4e+03 | secs: 0.28688
DEBUG:MNF:MNF  ::: [134] fit: 275669.71373 | delta: 4.3e+03 | secs: 0.28712
DEBUG:MNF:MNF  ::: [135] fit: 271426.69070 | delta: 4.2e+03 | secs: 0.28691
DEBUG:MNF:MNF  ::: [136] fit: 267277.49336 | delta: 4.1e+03 | secs: 0.28734
DEBUG:MNF:MNF  ::: [137] fit: 263219.33601 | delta: 4.1e+03 | secs: 0.28700
DEBUG:MNF:MNF  ::: [138] fit: 259249.61570 | delta: 4.0e+03 | secs: 0.28756
DEBUG:MNF:MNF  ::: [139] fit: 255365.86766 | delta: 3.9e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [140] fit: 251565.61814 | delta: 3.8e+03 | secs: 0.28722
DEBUG:MNF:MNF  ::: [141] fit: 247846.24975 | delta: 3.7e+03 | secs: 0.28704
DEBUG:MNF:MNF  ::: [142] fit: 244204.98278 | delta: 3.6e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [143] fit: 240639.00178 | delta: 3.6e+03 | secs: 0.28664
DEBUG:MNF:MNF  ::: [144] fit: 237145.65747 | delta: 3.5e+03 | secs: 0.28768
DEBUG:MNF:MNF  ::: [145] fit: 233722.63693 | delta: 3.4e+03 | secs: 0.28707
DEBUG:MNF:MNF  ::: [146] fit: 230368.04279 | delta: 3.4e+03 | secs: 0.28718
DEBUG:MNF:MNF  ::: [147] fit: 227080.38026 | delta: 3.3e+03 | secs: 0.28693
DEBUG:MNF:MNF  ::: [148] fit: 223858.46587 | delta: 3.2e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [149] fit: 220701.27883 | delta: 3.2e+03 | secs: 0.28668
DEBUG:MNF:MNF  ::: [150] fit: 217607.79954 | delta: 3.1e+03 | secs: 0.28743
DEBUG:MNF:MNF  ::: [151] fit: 214576.88371 | delta: 3.0e+03 | secs: 0.28685
DEBUG:MNF:MNF  ::: [152] fit: 211607.19252 | delta: 3.0e+03 | secs: 0.28736
DEBUG:MNF:MNF  ::: [153] fit: 208697.17449 | delta: 2.9e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [154] fit: 205845.10278 | delta: 2.9e+03 | secs: 0.28772
DEBUG:MNF:MNF  ::: [155] fit: 203049.18925 | delta: 2.8e+03 | secs: 0.28606
DEBUG:MNF:MNF  ::: [156] fit: 200307.76530 | delta: 2.7e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [157] fit: 197619.43713 | delta: 2.7e+03 | secs: 0.28695
DEBUG:MNF:MNF  ::: [158] fit: 194983.10437 | delta: 2.6e+03 | secs: 0.28765
DEBUG:MNF:MNF  ::: [159] fit: 192397.83481 | delta: 2.6e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [160] fit: 189862.69489 | delta: 2.5e+03 | secs: 0.28775
DEBUG:MNF:MNF  ::: [161] fit: 187376.63624 | delta: 2.5e+03 | secs: 0.28693
DEBUG:MNF:MNF  ::: [162] fit: 184938.46560 | delta: 2.4e+03 | secs: 0.28737
DEBUG:MNF:MNF  ::: [163] fit: 182546.86814 | delta: 2.4e+03 | secs: 0.28683
DEBUG:MNF:MNF  ::: [164] fit: 180200.45732 | delta: 2.3e+03 | secs: 0.28696
DEBUG:MNF:MNF  ::: [165] fit: 177897.85123 | delta: 2.3e+03 | secs: 0.28710
DEBUG:MNF:MNF  ::: [166] fit: 175637.77077 | delta: 2.3e+03 | secs: 0.28770
DEBUG:MNF:MNF  ::: [167] fit: 173419.13149 | delta: 2.2e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [168] fit: 171241.08525 | delta: 2.2e+03 | secs: 0.28718
DEBUG:MNF:MNF  ::: [169] fit: 169102.97559 | delta: 2.1e+03 | secs: 0.28756
DEBUG:MNF:MNF  ::: [170] fit: 167004.21459 | delta: 2.1e+03 | secs: 0.28711
DEBUG:MNF:MNF  ::: [171] fit: 164944.15429 | delta: 2.1e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [172] fit: 162922.03917 | delta: 2.0e+03 | secs: 0.28765
DEBUG:MNF:MNF  ::: [173] fit: 160937.05170 | delta: 2.0e+03 | secs: 0.28711
DEBUG:MNF:MNF  ::: [174] fit: 158988.38774 | delta: 1.9e+03 | secs: 0.28752
DEBUG:MNF:MNF  ::: [175] fit: 157075.29947 | delta: 1.9e+03 | secs: 0.29385
DEBUG:MNF:MNF  ::: [176] fit: 155197.09770 | delta: 1.9e+03 | secs: 0.28740
DEBUG:MNF:MNF  ::: [177] fit: 153353.13765 | delta: 1.8e+03 | secs: 0.28715
DEBUG:MNF:MNF  ::: [178] fit: 151542.80205 | delta: 1.8e+03 | secs: 0.28708
DEBUG:MNF:MNF  ::: [179] fit: 149765.48587 | delta: 1.8e+03 | secs: 0.28698
DEBUG:MNF:MNF  ::: [180] fit: 148020.59212 | delta: 1.7e+03 | secs: 0.28705
DEBUG:MNF:MNF  ::: [181] fit: 146307.54850 | delta: 1.7e+03 | secs: 0.28712
DEBUG:MNF:MNF  ::: [182] fit: 144625.83301 | delta: 1.7e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [183] fit: 142974.97545 | delta: 1.7e+03 | secs: 0.28731
DEBUG:MNF:MNF  ::: [184] fit: 141354.51351 | delta: 1.6e+03 | secs: 0.28755
DEBUG:MNF:MNF  ::: [185] fit: 139763.91992 | delta: 1.6e+03 | secs: 0.28707
DEBUG:MNF:MNF  ::: [186] fit: 138202.53765 | delta: 1.6e+03 | secs: 0.28750
DEBUG:MNF:MNF  ::: [187] fit: 136669.54420 | delta: 1.5e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [188] fit: 135163.94591 | delta: 1.5e+03 | secs: 0.28762
DEBUG:MNF:MNF  ::: [189] fit: 133684.60939 | delta: 1.5e+03 | secs: 0.28721
DEBUG:MNF:MNF  ::: [190] fit: 132230.32795 | delta: 1.5e+03 | secs: 0.28778
DEBUG:MNF:MNF  ::: [191] fit: 130799.92502 | delta: 1.4e+03 | secs: 0.28704
DEBUG:MNF:MNF  ::: [192] fit: 129392.35427 | delta: 1.4e+03 | secs: 0.28766
DEBUG:MNF:MNF  ::: [193] fit: 128006.75410 | delta: 1.4e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [194] fit: 126642.45557 | delta: 1.4e+03 | secs: 0.28730
DEBUG:MNF:MNF  ::: [195] fit: 125298.95734 | delta: 1.3e+03 | secs: 0.28732
DEBUG:MNF:MNF  ::: [196] fit: 123975.87185 | delta: 1.3e+03 | secs: 0.28733
DEBUG:MNF:MNF  ::: [197] fit: 122672.85377 | delta: 1.3e+03 | secs: 0.28662
DEBUG:MNF:MNF  ::: [198] fit: 121389.53574 | delta: 1.3e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [199] fit: 120125.49395 | delta: 1.3e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [200] fit: 118880.24924 | delta: 1.2e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [201] fit: 117653.29283 | delta: 1.2e+03 | secs: 0.28709
DEBUG:MNF:MNF  ::: [202] fit: 116444.12011 | delta: 1.2e+03 | secs: 0.28752
DEBUG:MNF:MNF  ::: [203] fit: 115252.25123 | delta: 1.2e+03 | secs: 0.28690
DEBUG:MNF:MNF  ::: [204] fit: 114077.22841 | delta: 1.2e+03 | secs: 0.28751
DEBUG:MNF:MNF  ::: [205] fit: 112918.61051 | delta: 1.2e+03 | secs: 0.28673
DEBUG:MNF:MNF  ::: [206] fit: 111775.98771 | delta: 1.1e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [207] fit: 110649.00211 | delta: 1.1e+03 | secs: 0.28761
DEBUG:MNF:MNF  ::: [208] fit: 109537.34292 | delta: 1.1e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [209] fit: 108440.72000 | delta: 1.1e+03 | secs: 0.28725
DEBUG:MNF:MNF  ::: [210] fit: 107358.84981 | delta: 1.1e+03 | secs: 0.28752
DEBUG:MNF:MNF  ::: [211] fit: 106291.46965 | delta: 1.1e+03 | secs: 0.28716
DEBUG:MNF:MNF  ::: [212] fit: 105238.36322 | delta: 1.1e+03 | secs: 0.28763
DEBUG:MNF:MNF  ::: [213] fit: 104199.37277 | delta: 1.0e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [214] fit: 103174.38881 | delta: 1.0e+03 | secs: 0.28741
DEBUG:MNF:MNF  ::: [215] fit: 102163.32588 | delta: 1.0e+03 | secs: 0.28683
DEBUG:MNF:MNF  ::: [216] fit: 101166.09608 | delta: 1.0e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [217] fit: 100182.58913 | delta: 9.8e+02 | secs: 0.28734
DEBUG:MNF:MNF  ::: [218] fit: 99212.66742 | delta: 9.7e+02 | secs: 0.28749
DEBUG:MNF:MNF  ::: [219] fit: 98256.17768 | delta: 9.6e+02 | secs: 0.28742
DEBUG:MNF:MNF  ::: [220] fit: 97312.96769 | delta: 9.4e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [221] fit: 96382.88759 | delta: 9.3e+02 | secs: 0.28666
DEBUG:MNF:MNF  ::: [222] fit: 95465.76805 | delta: 9.2e+02 | secs: 0.28789
DEBUG:MNF:MNF  ::: [223] fit: 94561.39153 | delta: 9.0e+02 | secs: 0.28689
DEBUG:MNF:MNF  ::: [224] fit: 93669.48400 | delta: 8.9e+02 | secs: 0.28711
DEBUG:MNF:MNF  ::: [225] fit: 92789.74121 | delta: 8.8e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [226] fit: 91921.87404 | delta: 8.7e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [227] fit: 91065.63765 | delta: 8.6e+02 | secs: 0.28712
DEBUG:MNF:MNF  ::: [228] fit: 90220.82302 | delta: 8.4e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [229] fit: 89387.22450 | delta: 8.3e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [230] fit: 88564.61798 | delta: 8.2e+02 | secs: 0.28759
DEBUG:MNF:MNF  ::: [231] fit: 87752.76899 | delta: 8.1e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [232] fit: 86951.46067 | delta: 8.0e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [233] fit: 86160.52156 | delta: 7.9e+02 | secs: 0.28710
DEBUG:MNF:MNF  ::: [234] fit: 85379.83153 | delta: 7.8e+02 | secs: 0.28760
DEBUG:MNF:MNF  ::: [235] fit: 84609.30126 | delta: 7.7e+02 | secs: 0.28726
DEBUG:MNF:MNF  ::: [236] fit: 83848.83798 | delta: 7.6e+02 | secs: 0.28730
DEBUG:MNF:MNF  ::: [237] fit: 83098.31822 | delta: 7.5e+02 | secs: 0.28734
DEBUG:MNF:MNF  ::: [238] fit: 82357.58019 | delta: 7.4e+02 | secs: 0.28774
DEBUG:MNF:MNF  ::: [239] fit: 81626.43982 | delta: 7.3e+02 | secs: 0.28706
DEBUG:MNF:MNF  ::: [240] fit: 80904.72664 | delta: 7.2e+02 | secs: 0.28797
DEBUG:MNF:MNF  ::: [241] fit: 80192.32175 | delta: 7.1e+02 | secs: 0.28749
DEBUG:MNF:MNF  ::: [242] fit: 79489.17170 | delta: 7.0e+02 | secs: 0.28752
DEBUG:MNF:MNF  ::: [243] fit: 78795.27252 | delta: 6.9e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [244] fit: 78110.63890 | delta: 6.8e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [245] fit: 77435.27642 | delta: 6.8e+02 | secs: 0.28712
DEBUG:MNF:MNF  ::: [246] fit: 76769.16249 | delta: 6.7e+02 | secs: 0.28794
DEBUG:MNF:MNF  ::: [247] fit: 76112.23692 | delta: 6.6e+02 | secs: 0.28712
DEBUG:MNF:MNF  ::: [248] fit: 75464.39791 | delta: 6.5e+02 | secs: 0.28711
DEBUG:MNF:MNF  ::: [249] fit: 74825.49555 | delta: 6.4e+02 | secs: 0.28708
DEBUG:MNF:MNF  ::: [250] fit: 74195.32663 | delta: 6.3e+02 | secs: 0.28791
DEBUG:MNF:MNF  ::: [251] fit: 73573.64473 | delta: 6.2e+02 | secs: 0.28707
DEBUG:MNF:MNF  ::: [252] fit: 72960.19422 | delta: 6.1e+02 | secs: 0.28776
DEBUG:MNF:MNF  ::: [253] fit: 72354.74386 | delta: 6.1e+02 | secs: 0.28737
DEBUG:MNF:MNF  ::: [254] fit: 71757.09506 | delta: 6.0e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [255] fit: 71167.07098 | delta: 5.9e+02 | secs: 0.28765
DEBUG:MNF:MNF  ::: [256] fit: 70584.51220 | delta: 5.8e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [257] fit: 70009.28253 | delta: 5.8e+02 | secs: 0.28734
DEBUG:MNF:MNF  ::: [258] fit: 69441.26891 | delta: 5.7e+02 | secs: 0.28769
DEBUG:MNF:MNF  ::: [259] fit: 68880.36723 | delta: 5.6e+02 | secs: 0.28732
DEBUG:MNF:MNF  ::: [260] fit: 68326.46200 | delta: 5.5e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [261] fit: 67779.41183 | delta: 5.5e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [262] fit: 67239.04864 | delta: 5.4e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [263] fit: 66705.19249 | delta: 5.3e+02 | secs: 0.28714
DEBUG:MNF:MNF  ::: [264] fit: 66177.67140 | delta: 5.3e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [265] fit: 65656.33050 | delta: 5.2e+02 | secs: 0.28686
DEBUG:MNF:MNF  ::: [266] fit: 65141.02674 | delta: 5.2e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [267] fit: 64631.62311 | delta: 5.1e+02 | secs: 0.28757
DEBUG:MNF:MNF  ::: [268] fit: 64127.99556 | delta: 5.0e+02 | secs: 0.28755
DEBUG:MNF:MNF  ::: [269] fit: 63630.04642 | delta: 5.0e+02 | secs: 0.28724
DEBUG:MNF:MNF  ::: [270] fit: 63137.70773 | delta: 4.9e+02 | secs: 0.28765
DEBUG:MNF:MNF  ::: [271] fit: 62650.92931 | delta: 4.9e+02 | secs: 0.28705
DEBUG:MNF:MNF  ::: [272] fit: 62169.66436 | delta: 4.8e+02 | secs: 0.28781
DEBUG:MNF:MNF  ::: [273] fit: 61693.86485 | delta: 4.8e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [274] fit: 61223.48545 | delta: 4.7e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [275] fit: 60758.48786 | delta: 4.6e+02 | secs: 0.28697
DEBUG:MNF:MNF  ::: [276] fit: 60298.84145 | delta: 4.6e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [277] fit: 59844.52170 | delta: 4.5e+02 | secs: 0.28718
DEBUG:MNF:MNF  ::: [278] fit: 59395.50640 | delta: 4.5e+02 | secs: 0.28760
DEBUG:MNF:MNF  ::: [279] fit: 58951.76647 | delta: 4.4e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [280] fit: 58513.25105 | delta: 4.4e+02 | secs: 0.28739
DEBUG:MNF:MNF  ::: [281] fit: 58079.87426 | delta: 4.3e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [282] fit: 57651.51220 | delta: 4.3e+02 | secs: 0.28769
DEBUG:MNF:MNF  ::: [283] fit: 57228.01202 | delta: 4.2e+02 | secs: 0.28716
DEBUG:MNF:MNF  ::: [284] fit: 56809.21158 | delta: 4.2e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [285] fit: 56394.96506 | delta: 4.1e+02 | secs: 0.28738
DEBUG:MNF:MNF  ::: [286] fit: 55985.16493 | delta: 4.1e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [287] fit: 55579.74918 | delta: 4.1e+02 | secs: 0.28717
DEBUG:MNF:MNF  ::: [288] fit: 55178.69179 | delta: 4.0e+02 | secs: 0.28762
DEBUG:MNF:MNF  ::: [289] fit: 54781.98827 | delta: 4.0e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [290] fit: 54389.64818 | delta: 3.9e+02 | secs: 0.28753
DEBUG:MNF:MNF  ::: [291] fit: 54001.69463 | delta: 3.9e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [292] fit: 53618.16008 | delta: 3.8e+02 | secs: 0.28776
DEBUG:MNF:MNF  ::: [293] fit: 53239.07146 | delta: 3.8e+02 | secs: 0.28707
DEBUG:MNF:MNF  ::: [294] fit: 52864.42936 | delta: 3.7e+02 | secs: 0.28772
DEBUG:MNF:MNF  ::: [295] fit: 52494.19261 | delta: 3.7e+02 | secs: 0.28702
DEBUG:MNF:MNF  ::: [296] fit: 52128.27778 | delta: 3.7e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [297] fit: 51766.57536 | delta: 3.6e+02 | secs: 0.28727
DEBUG:MNF:MNF  ::: [298] fit: 51408.97450 | delta: 3.6e+02 | secs: 0.28773
DEBUG:MNF:MNF  ::: [299] fit: 51055.38056 | delta: 3.5e+02 | secs: 0.28716
DEBUG:MNF:MNF  ::: [300] fit: 50705.71483 | delta: 3.5e+02 | secs: 0.28804
DEBUG:MNF:MNF  ::: [301] fit: 50359.90460 | delta: 3.5e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [302] fit: 50017.87967 | delta: 3.4e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [303] fit: 49679.57858 | delta: 3.4e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [304] fit: 49344.95462 | delta: 3.3e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [305] fit: 49013.97337 | delta: 3.3e+02 | secs: 0.28721
DEBUG:MNF:MNF  ::: [306] fit: 48686.60499 | delta: 3.3e+02 | secs: 0.28774
DEBUG:MNF:MNF  ::: [307] fit: 48362.81983 | delta: 3.2e+02 | secs: 0.28748
DEBUG:MNF:MNF  ::: [308] fit: 48042.58867 | delta: 3.2e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [309] fit: 47725.88262 | delta: 3.2e+02 | secs: 0.28755
DEBUG:MNF:MNF  ::: [310] fit: 47412.66918 | delta: 3.1e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [311] fit: 47102.90620 | delta: 3.1e+02 | secs: 0.28716
DEBUG:MNF:MNF  ::: [312] fit: 46796.53693 | delta: 3.1e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [313] fit: 46493.48666 | delta: 3.0e+02 | secs: 0.28726
DEBUG:MNF:MNF  ::: [314] fit: 46193.66000 | delta: 3.0e+02 | secs: 0.28750
DEBUG:MNF:MNF  ::: [315] fit: 45896.94110 | delta: 3.0e+02 | secs: 0.28742
DEBUG:MNF:MNF  ::: [316] fit: 45603.20213 | delta: 2.9e+02 | secs: 0.28762
DEBUG:MNF:MNF  ::: [317] fit: 45312.32185 | delta: 2.9e+02 | secs: 0.28719
DEBUG:MNF:MNF  ::: [318] fit: 45024.20557 | delta: 2.9e+02 | secs: 0.28754
DEBUG:MNF:MNF  ::: [319] fit: 44738.79455 | delta: 2.9e+02 | secs: 0.28738
DEBUG:MNF:MNF  ::: [320] fit: 44456.06114 | delta: 2.8e+02 | secs: 0.28765
DEBUG:MNF:MNF  ::: [321] fit: 44175.99578 | delta: 2.8e+02 | secs: 0.28764
DEBUG:MNF:MNF  ::: [322] fit: 43898.59309 | delta: 2.8e+02 | secs: 0.28760
DEBUG:MNF:MNF  ::: [323] fit: 43623.84182 | delta: 2.7e+02 | secs: 0.28755
DEBUG:MNF:MNF  ::: [324] fit: 43351.72185 | delta: 2.7e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [325] fit: 43082.20742 | delta: 2.7e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [326] fit: 42815.27161 | delta: 2.7e+02 | secs: 0.28783
DEBUG:MNF:MNF  ::: [327] fit: 42550.88885 | delta: 2.6e+02 | secs: 0.28779
DEBUG:MNF:MNF  ::: [328] fit: 42289.03527 | delta: 2.6e+02 | secs: 0.28772
DEBUG:MNF:MNF  ::: [329] fit: 42029.68806 | delta: 2.6e+02 | secs: 0.28726
DEBUG:MNF:MNF  ::: [330] fit: 41772.82346 | delta: 2.6e+02 | secs: 0.28819
DEBUG:MNF:MNF  ::: [331] fit: 41518.41519 | delta: 2.5e+02 | secs: 0.28752
DEBUG:MNF:MNF  ::: [332] fit: 41266.43675 | delta: 2.5e+02 | secs: 0.28773
DEBUG:MNF:MNF  ::: [333] fit: 41016.86709 | delta: 2.5e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [334] fit: 40769.69442 | delta: 2.5e+02 | secs: 0.28792
DEBUG:MNF:MNF  ::: [335] fit: 40524.91293 | delta: 2.4e+02 | secs: 0.28735
DEBUG:MNF:MNF  ::: [336] fit: 40282.51198 | delta: 2.4e+02 | secs: 0.28798
DEBUG:MNF:MNF  ::: [337] fit: 40042.46310 | delta: 2.4e+02 | secs: 0.28724
DEBUG:MNF:MNF  ::: [338] fit: 39804.71292 | delta: 2.4e+02 | secs: 0.28782
DEBUG:MNF:MNF  ::: [339] fit: 39569.18573 | delta: 2.4e+02 | secs: 0.28769
DEBUG:MNF:MNF  ::: [340] fit: 39335.79377 | delta: 2.3e+02 | secs: 0.28799
DEBUG:MNF:MNF  ::: [341] fit: 39104.44789 | delta: 2.3e+02 | secs: 0.28768
DEBUG:MNF:MNF  ::: [342] fit: 38875.06406 | delta: 2.3e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [343] fit: 38647.56772 | delta: 2.3e+02 | secs: 0.28757
DEBUG:MNF:MNF  ::: [344] fit: 38421.90047 | delta: 2.3e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [345] fit: 38198.02733 | delta: 2.2e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [346] fit: 37975.93769 | delta: 2.2e+02 | secs: 0.28799
DEBUG:MNF:MNF  ::: [347] fit: 37755.63768 | delta: 2.2e+02 | secs: 0.28731
DEBUG:MNF:MNF  ::: [348] fit: 37537.13968 | delta: 2.2e+02 | secs: 0.28797
DEBUG:MNF:MNF  ::: [349] fit: 37320.45410 | delta: 2.2e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [350] fit: 37105.58429 | delta: 2.1e+02 | secs: 0.28784
DEBUG:MNF:MNF  ::: [351] fit: 36892.52390 | delta: 2.1e+02 | secs: 0.28756
DEBUG:MNF:MNF  ::: [352] fit: 36681.25833 | delta: 2.1e+02 | secs: 0.28784
DEBUG:MNF:MNF  ::: [353] fit: 36471.77027 | delta: 2.1e+02 | secs: 0.28735
DEBUG:MNF:MNF  ::: [354] fit: 36264.04663 | delta: 2.1e+02 | secs: 0.28777
DEBUG:MNF:MNF  ::: [355] fit: 36058.08237 | delta: 2.1e+02 | secs: 0.28776
DEBUG:MNF:MNF  ::: [356] fit: 35853.87975 | delta: 2.0e+02 | secs: 0.28790
DEBUG:MNF:MNF  ::: [357] fit: 35651.44586 | delta: 2.0e+02 | secs: 0.28777
DEBUG:MNF:MNF  ::: [358] fit: 35450.79050 | delta: 2.0e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [359] fit: 35251.92461 | delta: 2.0e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [360] fit: 35054.85866 | delta: 2.0e+02 | secs: 0.28800
DEBUG:MNF:MNF  ::: [361] fit: 34859.60103 | delta: 2.0e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [362] fit: 34666.15717 | delta: 1.9e+02 | secs: 0.30341
DEBUG:MNF:MNF  ::: [363] fit: 34474.52864 | delta: 1.9e+02 | secs: 0.28797
DEBUG:MNF:MNF  ::: [364] fit: 34284.71134 | delta: 1.9e+02 | secs: 0.28792
DEBUG:MNF:MNF  ::: [365] fit: 34096.69279 | delta: 1.9e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [366] fit: 33910.44956 | delta: 1.9e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [367] fit: 33725.94519 | delta: 1.8e+02 | secs: 0.28744
DEBUG:MNF:MNF  ::: [368] fit: 33543.12984 | delta: 1.8e+02 | secs: 0.28757
DEBUG:MNF:MNF  ::: [369] fit: 33361.94250 | delta: 1.8e+02 | secs: 0.28779
DEBUG:MNF:MNF  ::: [370] fit: 33182.31587 | delta: 1.8e+02 | secs: 0.28777
DEBUG:MNF:MNF  ::: [371] fit: 33004.18277 | delta: 1.8e+02 | secs: 0.28736
DEBUG:MNF:MNF  ::: [372] fit: 32827.48252 | delta: 1.8e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [373] fit: 32652.16600 | delta: 1.8e+02 | secs: 0.28749
DEBUG:MNF:MNF  ::: [374] fit: 32478.19921 | delta: 1.7e+02 | secs: 0.28724
DEBUG:MNF:MNF  ::: [375] fit: 32305.56483 | delta: 1.7e+02 | secs: 0.28763
DEBUG:MNF:MNF  ::: [376] fit: 32134.26077 | delta: 1.7e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [377] fit: 31964.29535 | delta: 1.7e+02 | secs: 0.28782
