DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960916859.21973 | delta: 9.6e+08 | secs: 0.26835
DEBUG:MNF:MNF  ::: [101] fit: 484710.04017 | delta: 1.0e+04 | secs: 0.29042
DEBUG:MNF:MNF  ::: [102] fit: 474822.87863 | delta: 9.9e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [103] fit: 465239.68608 | delta: 9.6e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [104] fit: 455947.93396 | delta: 9.3e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [105] fit: 446934.63371 | delta: 9.0e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [106] fit: 438186.72919 | delta: 8.7e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [107] fit: 429691.66523 | delta: 8.5e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [108] fit: 421437.97796 | delta: 8.3e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [109] fit: 413415.64657 | delta: 8.0e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [110] fit: 405616.00348 | delta: 7.8e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [111] fit: 398031.25485 | delta: 7.6e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [112] fit: 390653.90753 | delta: 7.4e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [113] fit: 383476.41977 | delta: 7.2e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [114] fit: 376491.20470 | delta: 7.0e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [115] fit: 369690.84918 | delta: 6.8e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [116] fit: 363068.28811 | delta: 6.6e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [117] fit: 356616.81742 | delta: 6.5e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [118] fit: 350330.06610 | delta: 6.3e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [119] fit: 344202.07186 | delta: 6.1e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [120] fit: 338227.40213 | delta: 6.0e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [121] fit: 332401.10957 | delta: 5.8e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [122] fit: 326718.43538 | delta: 5.7e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [123] fit: 321174.43753 | delta: 5.5e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [124] fit: 315763.80914 | delta: 5.4e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [125] fit: 310481.00188 | delta: 5.3e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [126] fit: 305320.58773 | delta: 5.2e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [127] fit: 300277.68191 | delta: 5.0e+03 | secs: 0.29055
DEBUG:MNF:MNF  ::: [128] fit: 295348.21052 | delta: 4.9e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [129] fit: 290528.89726 | delta: 4.8e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [130] fit: 285817.02376 | delta: 4.7e+03 | secs: 0.28944
DEBUG:MNF:MNF  ::: [131] fit: 281210.12062 | delta: 4.6e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [132] fit: 276705.73574 | delta: 4.5e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [133] fit: 272301.37052 | delta: 4.4e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [134] fit: 267994.56613 | delta: 4.3e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [135] fit: 263783.01113 | delta: 4.2e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [136] fit: 259664.55805 | delta: 4.1e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [137] fit: 255637.14628 | delta: 4.0e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [138] fit: 251698.67914 | delta: 3.9e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [139] fit: 247846.89517 | delta: 3.9e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [140] fit: 244079.30111 | delta: 3.8e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [141] fit: 240393.25504 | delta: 3.7e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [142] fit: 236786.19590 | delta: 3.6e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [143] fit: 233255.88622 | delta: 3.5e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [144] fit: 229800.52499 | delta: 3.5e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [145] fit: 226418.69136 | delta: 3.4e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [146] fit: 223109.18111 | delta: 3.3e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [147] fit: 219870.82549 | delta: 3.2e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [148] fit: 216702.35087 | delta: 3.2e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [149] fit: 213602.30186 | delta: 3.1e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [150] fit: 210569.03308 | delta: 3.0e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [151] fit: 207600.77045 | delta: 3.0e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [152] fit: 204695.72368 | delta: 2.9e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [153] fit: 201852.20359 | delta: 2.8e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [154] fit: 199068.69757 | delta: 2.8e+03 | secs: 0.29759
DEBUG:MNF:MNF  ::: [155] fit: 196343.87997 | delta: 2.7e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [156] fit: 193676.55948 | delta: 2.7e+03 | secs: 0.28690
DEBUG:MNF:MNF  ::: [157] fit: 191065.59577 | delta: 2.6e+03 | secs: 0.28813
DEBUG:MNF:MNF  ::: [158] fit: 188509.84814 | delta: 2.6e+03 | secs: 0.28714
DEBUG:MNF:MNF  ::: [159] fit: 186008.20182 | delta: 2.5e+03 | secs: 0.28788
DEBUG:MNF:MNF  ::: [160] fit: 183559.64460 | delta: 2.4e+03 | secs: 0.28685
DEBUG:MNF:MNF  ::: [161] fit: 181163.30593 | delta: 2.4e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [162] fit: 178818.38951 | delta: 2.3e+03 | secs: 0.28723
DEBUG:MNF:MNF  ::: [163] fit: 176524.01540 | delta: 2.3e+03 | secs: 0.28799
DEBUG:MNF:MNF  ::: [164] fit: 174279.06055 | delta: 2.2e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [165] fit: 172082.09541 | delta: 2.2e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [166] fit: 169931.46572 | delta: 2.2e+03 | secs: 0.28697
DEBUG:MNF:MNF  ::: [167] fit: 167825.48465 | delta: 2.1e+03 | secs: 0.28781
DEBUG:MNF:MNF  ::: [168] fit: 165762.62449 | delta: 2.1e+03 | secs: 0.28768
DEBUG:MNF:MNF  ::: [169] fit: 163741.58945 | delta: 2.0e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [170] fit: 161761.23237 | delta: 2.0e+03 | secs: 0.28690
DEBUG:MNF:MNF  ::: [171] fit: 159820.39687 | delta: 1.9e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [172] fit: 157917.82256 | delta: 1.9e+03 | secs: 0.28735
DEBUG:MNF:MNF  ::: [173] fit: 156052.17966 | delta: 1.9e+03 | secs: 0.28781
DEBUG:MNF:MNF  ::: [174] fit: 154222.16839 | delta: 1.8e+03 | secs: 0.28730
DEBUG:MNF:MNF  ::: [175] fit: 152426.57624 | delta: 1.8e+03 | secs: 0.28754
DEBUG:MNF:MNF  ::: [176] fit: 150664.25869 | delta: 1.8e+03 | secs: 0.28751
DEBUG:MNF:MNF  ::: [177] fit: 148934.08346 | delta: 1.7e+03 | secs: 0.28776
DEBUG:MNF:MNF  ::: [178] fit: 147234.89109 | delta: 1.7e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [179] fit: 145565.49690 | delta: 1.7e+03 | secs: 0.28811
DEBUG:MNF:MNF  ::: [180] fit: 143924.72238 | delta: 1.6e+03 | secs: 0.28713
DEBUG:MNF:MNF  ::: [181] fit: 142311.42677 | delta: 1.6e+03 | secs: 0.28805
DEBUG:MNF:MNF  ::: [182] fit: 140724.52959 | delta: 1.6e+03 | secs: 0.28771
DEBUG:MNF:MNF  ::: [183] fit: 139163.03359 | delta: 1.6e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [184] fit: 137626.04683 | delta: 1.5e+03 | secs: 0.28744
DEBUG:MNF:MNF  ::: [185] fit: 136112.79421 | delta: 1.5e+03 | secs: 0.28796
DEBUG:MNF:MNF  ::: [186] fit: 134622.62117 | delta: 1.5e+03 | secs: 0.28649
DEBUG:MNF:MNF  ::: [187] fit: 133154.99626 | delta: 1.5e+03 | secs: 0.28779
DEBUG:MNF:MNF  ::: [188] fit: 131709.50365 | delta: 1.4e+03 | secs: 0.28694
DEBUG:MNF:MNF  ::: [189] fit: 130285.81225 | delta: 1.4e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [190] fit: 128883.62741 | delta: 1.4e+03 | secs: 0.28684
DEBUG:MNF:MNF  ::: [191] fit: 127502.64672 | delta: 1.4e+03 | secs: 0.28777
DEBUG:MNF:MNF  ::: [192] fit: 126142.53561 | delta: 1.4e+03 | secs: 0.28730
DEBUG:MNF:MNF  ::: [193] fit: 124802.92066 | delta: 1.3e+03 | secs: 0.28789
DEBUG:MNF:MNF  ::: [194] fit: 123483.39196 | delta: 1.3e+03 | secs: 0.28789
DEBUG:MNF:MNF  ::: [195] fit: 122183.51644 | delta: 1.3e+03 | secs: 0.28790
DEBUG:MNF:MNF  ::: [196] fit: 120902.86875 | delta: 1.3e+03 | secs: 0.28739
DEBUG:MNF:MNF  ::: [197] fit: 119641.07058 | delta: 1.3e+03 | secs: 0.28791
DEBUG:MNF:MNF  ::: [198] fit: 118397.81545 | delta: 1.2e+03 | secs: 0.28759
DEBUG:MNF:MNF  ::: [199] fit: 117172.86358 | delta: 1.2e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [200] fit: 115966.01204 | delta: 1.2e+03 | secs: 0.28735
DEBUG:MNF:MNF  ::: [201] fit: 114777.05889 | delta: 1.2e+03 | secs: 0.28745
DEBUG:MNF:MNF  ::: [202] fit: 113605.77703 | delta: 1.2e+03 | secs: 0.28769
DEBUG:MNF:MNF  ::: [203] fit: 112451.90194 | delta: 1.2e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [204] fit: 111315.12924 | delta: 1.1e+03 | secs: 0.28714
DEBUG:MNF:MNF  ::: [205] fit: 110195.11944 | delta: 1.1e+03 | secs: 0.28781
DEBUG:MNF:MNF  ::: [206] fit: 109091.50952 | delta: 1.1e+03 | secs: 0.28737
DEBUG:MNF:MNF  ::: [207] fit: 108003.92631 | delta: 1.1e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [208] fit: 106931.99175 | delta: 1.1e+03 | secs: 0.28684
DEBUG:MNF:MNF  ::: [209] fit: 105875.31980 | delta: 1.1e+03 | secs: 0.28780
DEBUG:MNF:MNF  ::: [210] fit: 104833.51729 | delta: 1.0e+03 | secs: 0.28773
DEBUG:MNF:MNF  ::: [211] fit: 103806.19618 | delta: 1.0e+03 | secs: 0.28786
DEBUG:MNF:MNF  ::: [212] fit: 102792.98608 | delta: 1.0e+03 | secs: 0.28783
DEBUG:MNF:MNF  ::: [213] fit: 101793.53520 | delta: 1.0e+03 | secs: 0.28774
DEBUG:MNF:MNF  ::: [214] fit: 100807.50840 | delta: 9.9e+02 | secs: 0.28740
DEBUG:MNF:MNF  ::: [215] fit: 99834.59463 | delta: 9.7e+02 | secs: 0.28786
DEBUG:MNF:MNF  ::: [216] fit: 98874.51628 | delta: 9.6e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [217] fit: 97927.02521 | delta: 9.5e+02 | secs: 0.28792
DEBUG:MNF:MNF  ::: [218] fit: 96991.88759 | delta: 9.4e+02 | secs: 0.28718
DEBUG:MNF:MNF  ::: [219] fit: 96068.87248 | delta: 9.2e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [220] fit: 95157.75465 | delta: 9.1e+02 | secs: 0.28722
DEBUG:MNF:MNF  ::: [221] fit: 94258.32968 | delta: 9.0e+02 | secs: 0.28823
DEBUG:MNF:MNF  ::: [222] fit: 93370.42961 | delta: 8.9e+02 | secs: 0.28707
DEBUG:MNF:MNF  ::: [223] fit: 92493.92896 | delta: 8.8e+02 | secs: 0.28807
DEBUG:MNF:MNF  ::: [224] fit: 91628.73824 | delta: 8.7e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [225] fit: 90774.78606 | delta: 8.5e+02 | secs: 0.28795
DEBUG:MNF:MNF  ::: [226] fit: 89931.99586 | delta: 8.4e+02 | secs: 0.28696
DEBUG:MNF:MNF  ::: [227] fit: 89100.26961 | delta: 8.3e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [228] fit: 88279.48834 | delta: 8.2e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [229] fit: 87469.52651 | delta: 8.1e+02 | secs: 0.28838
DEBUG:MNF:MNF  ::: [230] fit: 86670.26710 | delta: 8.0e+02 | secs: 0.28809
DEBUG:MNF:MNF  ::: [231] fit: 85881.60498 | delta: 7.9e+02 | secs: 0.28809
DEBUG:MNF:MNF  ::: [232] fit: 85103.43636 | delta: 7.8e+02 | secs: 0.28732
DEBUG:MNF:MNF  ::: [233] fit: 84335.64257 | delta: 7.7e+02 | secs: 0.28776
DEBUG:MNF:MNF  ::: [234] fit: 83578.07721 | delta: 7.6e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [235] fit: 82830.55812 | delta: 7.5e+02 | secs: 0.28779
DEBUG:MNF:MNF  ::: [236] fit: 82092.86197 | delta: 7.4e+02 | secs: 0.29313
DEBUG:MNF:MNF  ::: [237] fit: 81364.72579 | delta: 7.3e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [238] fit: 80645.86495 | delta: 7.2e+02 | secs: 0.28706
DEBUG:MNF:MNF  ::: [239] fit: 79936.00673 | delta: 7.1e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [240] fit: 79234.92100 | delta: 7.0e+02 | secs: 0.28722
DEBUG:MNF:MNF  ::: [241] fit: 78542.42552 | delta: 6.9e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [242] fit: 77858.36549 | delta: 6.8e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [243] fit: 77182.58881 | delta: 6.8e+02 | secs: 0.28747
DEBUG:MNF:MNF  ::: [244] fit: 76514.93566 | delta: 6.7e+02 | secs: 0.28715
DEBUG:MNF:MNF  ::: [245] fit: 75855.24488 | delta: 6.6e+02 | secs: 0.28783
DEBUG:MNF:MNF  ::: [246] fit: 75203.36931 | delta: 6.5e+02 | secs: 0.28770
DEBUG:MNF:MNF  ::: [247] fit: 74559.18679 | delta: 6.4e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [248] fit: 73922.59542 | delta: 6.4e+02 | secs: 0.28714
DEBUG:MNF:MNF  ::: [249] fit: 73293.49615 | delta: 6.3e+02 | secs: 0.28781
DEBUG:MNF:MNF  ::: [250] fit: 72671.77886 | delta: 6.2e+02 | secs: 0.28669
DEBUG:MNF:MNF  ::: [251] fit: 72057.32407 | delta: 6.1e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [252] fit: 71450.01896 | delta: 6.1e+02 | secs: 0.28716
DEBUG:MNF:MNF  ::: [253] fit: 70849.77581 | delta: 6.0e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [254] fit: 70256.54016 | delta: 5.9e+02 | secs: 0.28772
DEBUG:MNF:MNF  ::: [255] fit: 69670.28353 | delta: 5.9e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [256] fit: 69090.98604 | delta: 5.8e+02 | secs: 0.28664
DEBUG:MNF:MNF  ::: [257] fit: 68518.61931 | delta: 5.7e+02 | secs: 0.28805
DEBUG:MNF:MNF  ::: [258] fit: 67953.13607 | delta: 5.7e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [259] fit: 67394.46468 | delta: 5.6e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [260] fit: 66842.50440 | delta: 5.5e+02 | secs: 0.28734
DEBUG:MNF:MNF  ::: [261] fit: 66297.12422 | delta: 5.5e+02 | secs: 0.28777
DEBUG:MNF:MNF  ::: [262] fit: 65758.17263 | delta: 5.4e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [263] fit: 65225.49756 | delta: 5.3e+02 | secs: 0.28833
DEBUG:MNF:MNF  ::: [264] fit: 64698.96565 | delta: 5.3e+02 | secs: 0.28745
DEBUG:MNF:MNF  ::: [265] fit: 64178.47170 | delta: 5.2e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [266] fit: 63663.93720 | delta: 5.1e+02 | secs: 0.28790
DEBUG:MNF:MNF  ::: [267] fit: 63155.30135 | delta: 5.1e+02 | secs: 0.28791
DEBUG:MNF:MNF  ::: [268] fit: 62652.50802 | delta: 5.0e+02 | secs: 0.28667
DEBUG:MNF:MNF  ::: [269] fit: 62155.49229 | delta: 5.0e+02 | secs: 0.28839
DEBUG:MNF:MNF  ::: [270] fit: 61664.17001 | delta: 4.9e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [271] fit: 61178.43330 | delta: 4.9e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [272] fit: 60698.15419 | delta: 4.8e+02 | secs: 0.28839
DEBUG:MNF:MNF  ::: [273] fit: 60223.19700 | delta: 4.7e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [274] fit: 59753.43778 | delta: 4.7e+02 | secs: 0.28725
DEBUG:MNF:MNF  ::: [275] fit: 59288.78444 | delta: 4.6e+02 | secs: 0.28775
DEBUG:MNF:MNF  ::: [276] fit: 58829.18723 | delta: 4.6e+02 | secs: 0.28716
DEBUG:MNF:MNF  ::: [277] fit: 58374.63227 | delta: 4.5e+02 | secs: 0.28781
DEBUG:MNF:MNF  ::: [278] fit: 57925.12164 | delta: 4.5e+02 | secs: 0.28706
DEBUG:MNF:MNF  ::: [279] fit: 57480.65141 | delta: 4.4e+02 | secs: 0.28802
DEBUG:MNF:MNF  ::: [280] fit: 57041.19716 | delta: 4.4e+02 | secs: 0.28674
DEBUG:MNF:MNF  ::: [281] fit: 56606.71131 | delta: 4.3e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [282] fit: 56177.13408 | delta: 4.3e+02 | secs: 0.28797
DEBUG:MNF:MNF  ::: [283] fit: 55752.41448 | delta: 4.2e+02 | secs: 0.28780
DEBUG:MNF:MNF  ::: [284] fit: 55332.52996 | delta: 4.2e+02 | secs: 0.28649
DEBUG:MNF:MNF  ::: [285] fit: 54917.49175 | delta: 4.2e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [286] fit: 54507.33378 | delta: 4.1e+02 | secs: 0.28729
DEBUG:MNF:MNF  ::: [287] fit: 54102.09505 | delta: 4.1e+02 | secs: 0.28795
DEBUG:MNF:MNF  ::: [288] fit: 53701.80318 | delta: 4.0e+02 | secs: 0.28722
DEBUG:MNF:MNF  ::: [289] fit: 53306.45933 | delta: 4.0e+02 | secs: 0.28818
DEBUG:MNF:MNF  ::: [290] fit: 52916.02665 | delta: 3.9e+02 | secs: 0.28683
DEBUG:MNF:MNF  ::: [291] fit: 52530.43083 | delta: 3.9e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [292] fit: 52149.57591 | delta: 3.8e+02 | secs: 0.28684
DEBUG:MNF:MNF  ::: [293] fit: 51773.36232 | delta: 3.8e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [294] fit: 51401.68806 | delta: 3.7e+02 | secs: 0.28754
DEBUG:MNF:MNF  ::: [295] fit: 51034.43090 | delta: 3.7e+02 | secs: 0.28701
DEBUG:MNF:MNF  ::: [296] fit: 50671.43107 | delta: 3.6e+02 | secs: 0.28775
DEBUG:MNF:MNF  ::: [297] fit: 50312.49541 | delta: 3.6e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [298] fit: 49957.42456 | delta: 3.6e+02 | secs: 0.28673
DEBUG:MNF:MNF  ::: [299] fit: 49606.04336 | delta: 3.5e+02 | secs: 0.28767
DEBUG:MNF:MNF  ::: [300] fit: 49258.21427 | delta: 3.5e+02 | secs: 0.28754
DEBUG:MNF:MNF  ::: [301] fit: 48913.83252 | delta: 3.4e+02 | secs: 0.28794
DEBUG:MNF:MNF  ::: [302] fit: 48572.81675 | delta: 3.4e+02 | secs: 0.28799
DEBUG:MNF:MNF  ::: [303] fit: 48235.10330 | delta: 3.4e+02 | secs: 0.28815
DEBUG:MNF:MNF  ::: [304] fit: 47900.64231 | delta: 3.3e+02 | secs: 0.28735
DEBUG:MNF:MNF  ::: [305] fit: 47569.39454 | delta: 3.3e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [306] fit: 47241.33143 | delta: 3.3e+02 | secs: 0.28719
DEBUG:MNF:MNF  ::: [307] fit: 46916.43682 | delta: 3.2e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [308] fit: 46594.70708 | delta: 3.2e+02 | secs: 0.28739
DEBUG:MNF:MNF  ::: [309] fit: 46276.14883 | delta: 3.2e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [310] fit: 45960.77414 | delta: 3.2e+02 | secs: 0.28682
DEBUG:MNF:MNF  ::: [311] fit: 45648.59306 | delta: 3.1e+02 | secs: 0.28780
DEBUG:MNF:MNF  ::: [312] fit: 45339.60570 | delta: 3.1e+02 | secs: 0.28737
DEBUG:MNF:MNF  ::: [313] fit: 45033.79818 | delta: 3.1e+02 | secs: 0.28794
DEBUG:MNF:MNF  ::: [314] fit: 44731.14370 | delta: 3.0e+02 | secs: 0.28715
DEBUG:MNF:MNF  ::: [315] fit: 44431.60527 | delta: 3.0e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [316] fit: 44135.13656 | delta: 3.0e+02 | secs: 0.28655
DEBUG:MNF:MNF  ::: [317] fit: 43841.68263 | delta: 2.9e+02 | secs: 0.28840
DEBUG:MNF:MNF  ::: [318] fit: 43551.18484 | delta: 2.9e+02 | secs: 0.28734
DEBUG:MNF:MNF  ::: [319] fit: 43263.58901 | delta: 2.9e+02 | secs: 0.28797
DEBUG:MNF:MNF  ::: [320] fit: 42978.85113 | delta: 2.8e+02 | secs: 0.28697
DEBUG:MNF:MNF  ::: [321] fit: 42696.93674 | delta: 2.8e+02 | secs: 0.28760
DEBUG:MNF:MNF  ::: [322] fit: 42417.81647 | delta: 2.8e+02 | secs: 0.28695
DEBUG:MNF:MNF  ::: [323] fit: 42141.46269 | delta: 2.8e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [324] fit: 41867.85113 | delta: 2.7e+02 | secs: 0.28758
DEBUG:MNF:MNF  ::: [325] fit: 41596.96686 | delta: 2.7e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [326] fit: 41328.80992 | delta: 2.7e+02 | secs: 0.28746
DEBUG:MNF:MNF  ::: [327] fit: 41063.39557 | delta: 2.7e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [328] fit: 40800.74939 | delta: 2.6e+02 | secs: 0.28724
DEBUG:MNF:MNF  ::: [329] fit: 40540.90092 | delta: 2.6e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [330] fit: 40283.87815 | delta: 2.6e+02 | secs: 0.28730
DEBUG:MNF:MNF  ::: [331] fit: 40029.70194 | delta: 2.5e+02 | secs: 0.28791
DEBUG:MNF:MNF  ::: [332] fit: 39778.37871 | delta: 2.5e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [333] fit: 39529.89196 | delta: 2.5e+02 | secs: 0.28819
DEBUG:MNF:MNF  ::: [334] fit: 39284.19576 | delta: 2.5e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [335] fit: 39041.21514 | delta: 2.4e+02 | secs: 0.28857
DEBUG:MNF:MNF  ::: [336] fit: 38800.85459 | delta: 2.4e+02 | secs: 0.28719
DEBUG:MNF:MNF  ::: [337] fit: 38563.01006 | delta: 2.4e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [338] fit: 38327.57955 | delta: 2.4e+02 | secs: 0.28726
DEBUG:MNF:MNF  ::: [339] fit: 38094.47204 | delta: 2.3e+02 | secs: 0.28800
DEBUG:MNF:MNF  ::: [340] fit: 37863.61474 | delta: 2.3e+02 | secs: 0.28733
DEBUG:MNF:MNF  ::: [341] fit: 37634.95457 | delta: 2.3e+02 | secs: 0.28857
DEBUG:MNF:MNF  ::: [342] fit: 37408.45167 | delta: 2.3e+02 | secs: 0.28687
DEBUG:MNF:MNF  ::: [343] fit: 37184.07023 | delta: 2.2e+02 | secs: 0.28844
DEBUG:MNF:MNF  ::: [344] fit: 36961.77423 | delta: 2.2e+02 | secs: 0.28793
DEBUG:MNF:MNF  ::: [345] fit: 36741.53011 | delta: 2.2e+02 | secs: 0.28750
DEBUG:MNF:MNF  ::: [346] fit: 36523.31202 | delta: 2.2e+02 | secs: 0.28728
DEBUG:MNF:MNF  ::: [347] fit: 36307.10364 | delta: 2.2e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [348] fit: 36092.89474 | delta: 2.1e+02 | secs: 0.28788
DEBUG:MNF:MNF  ::: [349] fit: 35880.67470 | delta: 2.1e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [350] fit: 35670.42628 | delta: 2.1e+02 | secs: 0.28761
DEBUG:MNF:MNF  ::: [351] fit: 35462.12402 | delta: 2.1e+02 | secs: 0.28807
DEBUG:MNF:MNF  ::: [352] fit: 35255.73935 | delta: 2.1e+02 | secs: 0.28647
DEBUG:MNF:MNF  ::: [353] fit: 35051.24943 | delta: 2.0e+02 | secs: 0.28784
DEBUG:MNF:MNF  ::: [354] fit: 34848.64219 | delta: 2.0e+02 | secs: 0.28772
DEBUG:MNF:MNF  ::: [355] fit: 34647.91420 | delta: 2.0e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [356] fit: 34449.06415 | delta: 2.0e+02 | secs: 0.28786
DEBUG:MNF:MNF  ::: [357] fit: 34252.08571 | delta: 2.0e+02 | secs: 0.28816
DEBUG:MNF:MNF  ::: [358] fit: 34056.96133 | delta: 2.0e+02 | secs: 0.28759
DEBUG:MNF:MNF  ::: [359] fit: 33863.65960 | delta: 1.9e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [360] fit: 33672.13905 | delta: 1.9e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [361] fit: 33482.35727 | delta: 1.9e+02 | secs: 0.28791
DEBUG:MNF:MNF  ::: [362] fit: 33294.27884 | delta: 1.9e+02 | secs: 0.28741
DEBUG:MNF:MNF  ::: [363] fit: 33107.87659 | delta: 1.9e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [364] fit: 32923.12768 | delta: 1.8e+02 | secs: 0.28743
DEBUG:MNF:MNF  ::: [365] fit: 32740.00970 | delta: 1.8e+02 | secs: 0.28812
DEBUG:MNF:MNF  ::: [366] fit: 32558.50063 | delta: 1.8e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [367] fit: 32378.58206 | delta: 1.8e+02 | secs: 0.28845
