DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961115730.88122 | delta: 9.6e+08 | secs: 0.29566
DEBUG:MNF:MNF  ::: [125] fit: 311838.27336 | delta: 5.4e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [126] fit: 306570.33303 | delta: 5.3e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [127] fit: 301431.73293 | delta: 5.1e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [128] fit: 296419.01950 | delta: 5.0e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [129] fit: 291528.75644 | delta: 4.9e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [130] fit: 286757.30157 | delta: 4.8e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [131] fit: 282100.69930 | delta: 4.7e+03 | secs: 0.28894
DEBUG:MNF:MNF  ::: [132] fit: 277554.78037 | delta: 4.5e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [133] fit: 273115.45729 | delta: 4.4e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [134] fit: 268779.00202 | delta: 4.3e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [135] fit: 264542.09412 | delta: 4.2e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [136] fit: 260401.68641 | delta: 4.1e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [137] fit: 256354.90680 | delta: 4.0e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [138] fit: 252399.08464 | delta: 4.0e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [139] fit: 248531.79188 | delta: 3.9e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [140] fit: 244750.78662 | delta: 3.8e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [141] fit: 241053.87392 | delta: 3.7e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [142] fit: 237438.77248 | delta: 3.6e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [143] fit: 233903.05777 | delta: 3.5e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [144] fit: 230444.20396 | delta: 3.5e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [145] fit: 227059.69282 | delta: 3.4e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [146] fit: 223747.11199 | delta: 3.3e+03 | secs: 0.28990
DEBUG:MNF:MNF  ::: [147] fit: 220504.18777 | delta: 3.2e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [148] fit: 217328.77919 | delta: 3.2e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [149] fit: 214218.87849 | delta: 3.1e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [150] fit: 211172.60018 | delta: 3.0e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [151] fit: 208188.13688 | delta: 3.0e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [152] fit: 205263.73045 | delta: 2.9e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [153] fit: 202397.71587 | delta: 2.9e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [154] fit: 199588.61616 | delta: 2.8e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [155] fit: 196835.21177 | delta: 2.8e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [156] fit: 194136.52553 | delta: 2.7e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [157] fit: 191491.72612 | delta: 2.6e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [158] fit: 188900.01039 | delta: 2.6e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [159] fit: 186360.52185 | delta: 2.5e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [160] fit: 183872.29379 | delta: 2.5e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [161] fit: 181434.17886 | delta: 2.4e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [162] fit: 179044.79767 | delta: 2.4e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [163] fit: 176702.58016 | delta: 2.3e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [164] fit: 174405.89486 | delta: 2.3e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [165] fit: 172153.17783 | delta: 2.3e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [166] fit: 169943.00148 | delta: 2.2e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [167] fit: 167774.09611 | delta: 2.2e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [168] fit: 165645.35036 | delta: 2.1e+03 | secs: 0.28995
DEBUG:MNF:MNF  ::: [169] fit: 163555.78818 | delta: 2.1e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [170] fit: 161504.51453 | delta: 2.1e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [171] fit: 159490.65030 | delta: 2.0e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [172] fit: 157513.29399 | delta: 2.0e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [173] fit: 155571.52684 | delta: 1.9e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [174] fit: 153664.44495 | delta: 1.9e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [175] fit: 151791.19487 | delta: 1.9e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [176] fit: 149951.00618 | delta: 1.8e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [177] fit: 148143.22488 | delta: 1.8e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [178] fit: 146367.33195 | delta: 1.8e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [179] fit: 144622.91698 | delta: 1.7e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [180] fit: 142909.60647 | delta: 1.7e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [181] fit: 141226.98454 | delta: 1.7e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [182] fit: 139574.54253 | delta: 1.7e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [183] fit: 137951.66706 | delta: 1.6e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [184] fit: 136357.65623 | delta: 1.6e+03 | secs: 0.28944
DEBUG:MNF:MNF  ::: [185] fit: 134791.74819 | delta: 1.6e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [186] fit: 133253.15439 | delta: 1.5e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [187] fit: 131741.09139 | delta: 1.5e+03 | secs: 0.29730
DEBUG:MNF:MNF  ::: [188] fit: 130254.79413 | delta: 1.5e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [189] fit: 128793.49611 | delta: 1.5e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [190] fit: 127356.39856 | delta: 1.4e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [191] fit: 125942.68471 | delta: 1.4e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [192] fit: 124551.60054 | delta: 1.4e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [193] fit: 123182.54809 | delta: 1.4e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [194] fit: 121835.11550 | delta: 1.3e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [195] fit: 120509.03044 | delta: 1.3e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [196] fit: 119204.08561 | delta: 1.3e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [197] fit: 117920.08151 | delta: 1.3e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [198] fit: 116656.79077 | delta: 1.3e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [199] fit: 115413.93100 | delta: 1.2e+03 | secs: 0.28978
DEBUG:MNF:MNF  ::: [200] fit: 114191.14356 | delta: 1.2e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [201] fit: 112987.99140 | delta: 1.2e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [202] fit: 111803.99355 | delta: 1.2e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [203] fit: 110638.69341 | delta: 1.2e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [204] fit: 109491.73085 | delta: 1.1e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [205] fit: 108362.88176 | delta: 1.1e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [206] fit: 107252.04441 | delta: 1.1e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [207] fit: 106159.17860 | delta: 1.1e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [208] fit: 105084.22795 | delta: 1.1e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [209] fit: 104027.05824 | delta: 1.1e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [210] fit: 102987.42349 | delta: 1.0e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [211] fit: 101964.95260 | delta: 1.0e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [212] fit: 100959.14591 | delta: 1.0e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [213] fit: 99969.37732 | delta: 9.9e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [214] fit: 98994.90857 | delta: 9.7e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [215] fit: 98034.93050 | delta: 9.6e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [216] fit: 97088.63512 | delta: 9.5e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [217] fit: 96155.29670 | delta: 9.3e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [218] fit: 95234.33114 | delta: 9.2e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [219] fit: 94325.31710 | delta: 9.1e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [220] fit: 93427.97965 | delta: 9.0e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [221] fit: 92542.14592 | delta: 8.9e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [222] fit: 91667.69260 | delta: 8.7e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [223] fit: 90804.51043 | delta: 8.6e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [224] fit: 89952.49649 | delta: 8.5e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [225] fit: 89111.56354 | delta: 8.4e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [226] fit: 88281.64976 | delta: 8.3e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [227] fit: 87462.71913 | delta: 8.2e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [228] fit: 86654.75191 | delta: 8.1e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [229] fit: 85857.73057 | delta: 8.0e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [230] fit: 85071.62655 | delta: 7.9e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [231] fit: 84296.38929 | delta: 7.8e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [232] fit: 83531.93850 | delta: 7.6e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [233] fit: 82778.16128 | delta: 7.5e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [234] fit: 82034.91532 | delta: 7.4e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [235] fit: 81302.03479 | delta: 7.3e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [236] fit: 80579.33404 | delta: 7.2e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [237] fit: 79866.60899 | delta: 7.1e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [238] fit: 79163.63878 | delta: 7.0e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [239] fit: 78470.19084 | delta: 6.9e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [240] fit: 77786.03324 | delta: 6.8e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [241] fit: 77110.95621 | delta: 6.8e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [242] fit: 76444.79102 | delta: 6.7e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [243] fit: 75787.40625 | delta: 6.6e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [244] fit: 75138.67903 | delta: 6.5e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [245] fit: 74498.46781 | delta: 6.4e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [246] fit: 73866.61271 | delta: 6.3e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [247] fit: 73242.95408 | delta: 6.2e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [248] fit: 72627.33885 | delta: 6.2e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [249] fit: 72019.60076 | delta: 6.1e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [250] fit: 71419.53406 | delta: 6.0e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [251] fit: 70826.89092 | delta: 5.9e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [252] fit: 70241.41592 | delta: 5.9e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [253] fit: 69662.90070 | delta: 5.8e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [254] fit: 69091.22060 | delta: 5.7e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [255] fit: 68526.32659 | delta: 5.6e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [256] fit: 67968.19981 | delta: 5.6e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [257] fit: 67416.79588 | delta: 5.5e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [258] fit: 66872.00217 | delta: 5.4e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [259] fit: 66333.62286 | delta: 5.4e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [260] fit: 65801.40163 | delta: 5.3e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [261] fit: 65275.07630 | delta: 5.3e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [262] fit: 64754.43883 | delta: 5.2e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [263] fit: 64239.36586 | delta: 5.2e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [264] fit: 63729.80690 | delta: 5.1e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [265] fit: 63225.74893 | delta: 5.0e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [266] fit: 62727.18528 | delta: 5.0e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [267] fit: 62234.10146 | delta: 4.9e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [268] fit: 61746.47199 | delta: 4.9e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [269] fit: 61264.25887 | delta: 4.8e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [270] fit: 60787.40686 | delta: 4.8e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [271] fit: 60315.83916 | delta: 4.7e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [272] fit: 59849.45982 | delta: 4.7e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [273] fit: 59388.16496 | delta: 4.6e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [274] fit: 58931.85915 | delta: 4.6e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [275] fit: 58480.46879 | delta: 4.5e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [276] fit: 58033.94526 | delta: 4.5e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [277] fit: 57592.25780 | delta: 4.4e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [278] fit: 57155.38358 | delta: 4.4e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [279] fit: 56723.30115 | delta: 4.3e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [280] fit: 56295.98749 | delta: 4.3e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [281] fit: 55873.41514 | delta: 4.2e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [282] fit: 55455.54799 | delta: 4.2e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [283] fit: 55042.33852 | delta: 4.1e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [284] fit: 54633.72973 | delta: 4.1e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [285] fit: 54229.66203 | delta: 4.0e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [286] fit: 53830.08150 | delta: 4.0e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [287] fit: 53434.94475 | delta: 4.0e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [288] fit: 53044.21512 | delta: 3.9e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [289] fit: 52657.84926 | delta: 3.9e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [290] fit: 52275.78163 | delta: 3.8e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [291] fit: 51897.91763 | delta: 3.8e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [292] fit: 51524.14186 | delta: 3.7e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [293] fit: 51154.33844 | delta: 3.7e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [294] fit: 50788.41198 | delta: 3.7e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [295] fit: 50426.29602 | delta: 3.6e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [296] fit: 50067.94434 | delta: 3.6e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [297] fit: 49713.31328 | delta: 3.5e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [298] fit: 49362.34702 | delta: 3.5e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [299] fit: 49014.97436 | delta: 3.5e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [300] fit: 48671.11728 | delta: 3.4e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [301] fit: 48330.70285 | delta: 3.4e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [302] fit: 47993.66708 | delta: 3.4e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [303] fit: 47659.94807 | delta: 3.3e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [304] fit: 47329.47704 | delta: 3.3e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [305] fit: 47002.17612 | delta: 3.3e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [306] fit: 46677.96372 | delta: 3.2e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [307] fit: 46356.76142 | delta: 3.2e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [308] fit: 46038.49737 | delta: 3.2e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [309] fit: 45723.10663 | delta: 3.2e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [310] fit: 45410.53251 | delta: 3.1e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [311] fit: 45100.73064 | delta: 3.1e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [312] fit: 44793.67291 | delta: 3.1e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [313] fit: 44489.34795 | delta: 3.0e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [314] fit: 44187.75860 | delta: 3.0e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [315] fit: 43888.91838 | delta: 3.0e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [316] fit: 43592.84763 | delta: 3.0e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [317] fit: 43299.56906 | delta: 2.9e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [318] fit: 43009.10210 | delta: 2.9e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [319] fit: 42721.45684 | delta: 2.9e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [320] fit: 42436.62935 | delta: 2.8e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [321] fit: 42154.60098 | delta: 2.8e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [322] fit: 41875.34306 | delta: 2.8e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [323] fit: 41598.82443 | delta: 2.8e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [324] fit: 41325.01604 | delta: 2.7e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [325] fit: 41053.88861 | delta: 2.7e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [326] fit: 40785.40510 | delta: 2.7e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [327] fit: 40519.51430 | delta: 2.7e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [328] fit: 40256.15035 | delta: 2.6e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [329] fit: 39995.23900 | delta: 2.6e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [330] fit: 39736.70905 | delta: 2.6e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [331] fit: 39480.50505 | delta: 2.6e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [332] fit: 39226.59501 | delta: 2.5e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [333] fit: 38974.96970 | delta: 2.5e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [334] fit: 38725.63676 | delta: 2.5e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [335] fit: 38478.61482 | delta: 2.5e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [336] fit: 38233.92957 | delta: 2.4e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [337] fit: 37991.61027 | delta: 2.4e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [338] fit: 37751.68666 | delta: 2.4e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [339] fit: 37514.18806 | delta: 2.4e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [340] fit: 37279.14614 | delta: 2.4e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [341] fit: 37046.59892 | delta: 2.3e+02 | secs: 0.28939
DEBUG:MNF:MNF  ::: [342] fit: 36816.59082 | delta: 2.3e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [343] fit: 36589.16524 | delta: 2.3e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [344] fit: 36364.35133 | delta: 2.2e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [345] fit: 36142.15016 | delta: 2.2e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [346] fit: 35922.52548 | delta: 2.2e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [347] fit: 35705.40351 | delta: 2.2e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [348] fit: 35490.68278 | delta: 2.1e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [349] fit: 35278.24849 | delta: 2.1e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [350] fit: 35067.98422 | delta: 2.1e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [351] fit: 34859.77873 | delta: 2.1e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [352] fit: 34653.53053 | delta: 2.1e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [353] fit: 34449.15138 | delta: 2.0e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [354] fit: 34246.56876 | delta: 2.0e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [355] fit: 34045.72719 | delta: 2.0e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [356] fit: 33846.58906 | delta: 2.0e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [357] fit: 33649.13443 | delta: 2.0e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [358] fit: 33453.35941 | delta: 2.0e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [359] fit: 33259.27320 | delta: 1.9e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [360] fit: 33066.89410 | delta: 1.9e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [361] fit: 32876.24524 | delta: 1.9e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [362] fit: 32687.35041 | delta: 1.9e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [363] fit: 32500.23007 | delta: 1.9e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [364] fit: 32314.89646 | delta: 1.9e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [365] fit: 32131.34787 | delta: 1.8e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [366] fit: 31949.56408 | delta: 1.8e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [367] fit: 31769.50523 | delta: 1.8e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [368] fit: 31591.11549 | delta: 1.8e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [369] fit: 31414.33125 | delta: 1.8e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [370] fit: 31239.09299 | delta: 1.8e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [371] fit: 31065.35597 | delta: 1.7e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [372] fit: 30893.09255 | delta: 1.7e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [373] fit: 30722.28370 | delta: 1.7e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [374] fit: 30552.90672 | delta: 1.7e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [375] fit: 30384.92854 | delta: 1.7e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [376] fit: 30218.30922 | delta: 1.7e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [377] fit: 30053.01235 | delta: 1.7e+02 | secs: 0.28912
DEBUG:MNF:MNF  ::: [378] fit: 29889.01471 | delta: 1.6e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [379] fit: 29726.30842 | delta: 1.6e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [380] fit: 29564.89575 | delta: 1.6e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [381] fit: 29404.78266 | delta: 1.6e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [382] fit: 29245.97597 | delta: 1.6e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [383] fit: 29088.48374 | delta: 1.6e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [384] fit: 28932.31644 | delta: 1.6e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [385] fit: 28777.48609 | delta: 1.5e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [386] fit: 28624.00274 | delta: 1.5e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [387] fit: 28471.87065 | delta: 1.5e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [388] fit: 28321.08694 | delta: 1.5e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [389] fit: 28171.64356 | delta: 1.5e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [390] fit: 28023.52960 | delta: 1.5e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [391] fit: 27876.73073 | delta: 1.5e+02 | secs: 0.28953
