DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960623171.26919 | delta: 9.6e+08 | secs: 0.26712
DEBUG:MNF:MNF  ::: [ 19] fit: 21079732.03299 | delta: 3.0e+06 | secs: 0.29214
DEBUG:MNF:MNF  ::: [ 20] fit: 18560160.42850 | delta: 2.5e+06 | secs: 0.28800
DEBUG:MNF:MNF  ::: [ 21] fit: 16455644.79408 | delta: 2.1e+06 | secs: 0.28781
DEBUG:MNF:MNF  ::: [ 22] fit: 14680869.82611 | delta: 1.8e+06 | secs: 0.28757
DEBUG:MNF:MNF  ::: [ 23] fit: 13171464.29406 | delta: 1.5e+06 | secs: 0.28965
DEBUG:MNF:MNF  ::: [ 24] fit: 11878136.99474 | delta: 1.3e+06 | secs: 0.28816
DEBUG:MNF:MNF  ::: [ 25] fit: 10762527.28835 | delta: 1.1e+06 | secs: 0.28784
DEBUG:MNF:MNF  ::: [ 26] fit: 9794306.33573 | delta: 9.7e+05 | secs: 0.28885
DEBUG:MNF:MNF  ::: [ 27] fit: 8949173.41074 | delta: 8.5e+05 | secs: 0.28833
DEBUG:MNF:MNF  ::: [ 28] fit: 8207457.76603 | delta: 7.4e+05 | secs: 0.28790
DEBUG:MNF:MNF  ::: [ 29] fit: 7553121.00225 | delta: 6.5e+05 | secs: 0.28821
DEBUG:MNF:MNF  ::: [ 30] fit: 6973023.72470 | delta: 5.8e+05 | secs: 0.28831
DEBUG:MNF:MNF  ::: [ 31] fit: 6456364.07834 | delta: 5.2e+05 | secs: 0.28820
DEBUG:MNF:MNF  ::: [ 32] fit: 5994231.01704 | delta: 4.6e+05 | secs: 0.28872
DEBUG:MNF:MNF  ::: [ 33] fit: 5579242.43892 | delta: 4.1e+05 | secs: 0.29119
DEBUG:MNF:MNF  ::: [ 34] fit: 5205250.34924 | delta: 3.7e+05 | secs: 0.28925
DEBUG:MNF:MNF  ::: [ 35] fit: 4867097.92891 | delta: 3.4e+05 | secs: 0.28890
DEBUG:MNF:MNF  ::: [ 36] fit: 4560419.10543 | delta: 3.1e+05 | secs: 0.28853
DEBUG:MNF:MNF  ::: [ 37] fit: 4281479.55748 | delta: 2.8e+05 | secs: 0.28831
DEBUG:MNF:MNF  ::: [ 38] fit: 4027060.05334 | delta: 2.5e+05 | secs: 0.28929
DEBUG:MNF:MNF  ::: [ 39] fit: 3794376.68492 | delta: 2.3e+05 | secs: 0.28950
DEBUG:MNF:MNF  ::: [ 40] fit: 3581024.51471 | delta: 2.1e+05 | secs: 0.28813
DEBUG:MNF:MNF  ::: [ 41] fit: 3384929.69479 | delta: 2.0e+05 | secs: 0.28883
DEBUG:MNF:MNF  ::: [ 42] fit: 3204302.17669 | delta: 1.8e+05 | secs: 0.28853
DEBUG:MNF:MNF  ::: [ 43] fit: 3037590.30854 | delta: 1.7e+05 | secs: 0.29215
DEBUG:MNF:MNF  ::: [ 44] fit: 2883442.56771 | delta: 1.5e+05 | secs: 0.28938
DEBUG:MNF:MNF  ::: [ 45] fit: 2740677.29540 | delta: 1.4e+05 | secs: 0.28812
DEBUG:MNF:MNF  ::: [ 46] fit: 2608254.65223 | delta: 1.3e+05 | secs: 0.28892
DEBUG:MNF:MNF  ::: [ 47] fit: 2485247.36834 | delta: 1.2e+05 | secs: 0.28831
DEBUG:MNF:MNF  ::: [ 48] fit: 2370815.31296 | delta: 1.1e+05 | secs: 0.28831
DEBUG:MNF:MNF  ::: [ 49] fit: 2264189.99575 | delta: 1.1e+05 | secs: 0.28911
DEBUG:MNF:MNF  ::: [ 50] fit: 2164668.44703 | delta: 1.0e+05 | secs: 0.28838
DEBUG:MNF:MNF  ::: [ 51] fit: 2071611.26788 | delta: 9.3e+04 | secs: 0.28719
DEBUG:MNF:MNF  ::: [ 52] fit: 1984440.53322 | delta: 8.7e+04 | secs: 0.28706
DEBUG:MNF:MNF  ::: [ 53] fit: 1902636.73452 | delta: 8.2e+04 | secs: 0.28855
DEBUG:MNF:MNF  ::: [ 54] fit: 1825736.02107 | delta: 7.7e+04 | secs: 0.28717
DEBUG:MNF:MNF  ::: [ 55] fit: 1753327.82341 | delta: 7.2e+04 | secs: 0.28721
DEBUG:MNF:MNF  ::: [ 56] fit: 1685051.07785 | delta: 6.8e+04 | secs: 0.28898
DEBUG:MNF:MNF  ::: [ 57] fit: 1620587.96358 | delta: 6.4e+04 | secs: 0.28729
DEBUG:MNF:MNF  ::: [ 58] fit: 1559656.34475 | delta: 6.1e+04 | secs: 0.28705
DEBUG:MNF:MNF  ::: [ 59] fit: 1502003.01449 | delta: 5.8e+04 | secs: 0.28881
DEBUG:MNF:MNF  ::: [ 60] fit: 1447398.98834 | delta: 5.5e+04 | secs: 0.28820
DEBUG:MNF:MNF  ::: [ 61] fit: 1395636.81095 | delta: 5.2e+04 | secs: 0.28719
DEBUG:MNF:MNF  ::: [ 62] fit: 1346528.77205 | delta: 4.9e+04 | secs: 0.28866
DEBUG:MNF:MNF  ::: [ 63] fit: 1299904.45866 | delta: 4.7e+04 | secs: 0.28713
DEBUG:MNF:MNF  ::: [ 64] fit: 1255606.77888 | delta: 4.4e+04 | secs: 0.28745
DEBUG:MNF:MNF  ::: [ 65] fit: 1213487.26282 | delta: 4.2e+04 | secs: 0.28877
DEBUG:MNF:MNF  ::: [ 66] fit: 1173402.59666 | delta: 4.0e+04 | secs: 0.28736
DEBUG:MNF:MNF  ::: [ 67] fit: 1135214.03614 | delta: 3.8e+04 | secs: 0.28712
DEBUG:MNF:MNF  ::: [ 68] fit: 1098790.04164 | delta: 3.6e+04 | secs: 0.28876
DEBUG:MNF:MNF  ::: [ 69] fit: 1064010.61789 | delta: 3.5e+04 | secs: 0.28718
DEBUG:MNF:MNF  ::: [ 70] fit: 1030770.38796 | delta: 3.3e+04 | secs: 0.28748
DEBUG:MNF:MNF  ::: [ 71] fit: 998978.32359 | delta: 3.2e+04 | secs: 0.28883
DEBUG:MNF:MNF  ::: [ 72] fit: 968554.93255 | delta: 3.0e+04 | secs: 0.28801
DEBUG:MNF:MNF  ::: [ 73] fit: 939429.31012 | delta: 2.9e+04 | secs: 0.28665
DEBUG:MNF:MNF  ::: [ 74] fit: 911537.35865 | delta: 2.8e+04 | secs: 0.28888
DEBUG:MNF:MNF  ::: [ 75] fit: 884820.72254 | delta: 2.7e+04 | secs: 0.28750
DEBUG:MNF:MNF  ::: [ 76] fit: 859225.51488 | delta: 2.6e+04 | secs: 0.28730
DEBUG:MNF:MNF  ::: [ 77] fit: 834700.62405 | delta: 2.5e+04 | secs: 0.28936
DEBUG:MNF:MNF  ::: [ 78] fit: 811196.21699 | delta: 2.4e+04 | secs: 0.28758
DEBUG:MNF:MNF  ::: [ 79] fit: 788663.15677 | delta: 2.3e+04 | secs: 0.28707
DEBUG:MNF:MNF  ::: [ 80] fit: 767053.42129 | delta: 2.2e+04 | secs: 0.28982
DEBUG:MNF:MNF  ::: [ 81] fit: 746320.88924 | delta: 2.1e+04 | secs: 0.28747
DEBUG:MNF:MNF  ::: [ 82] fit: 726421.68131 | delta: 2.0e+04 | secs: 0.28742
DEBUG:MNF:MNF  ::: [ 83] fit: 707313.72868 | delta: 1.9e+04 | secs: 0.28969
DEBUG:MNF:MNF  ::: [ 84] fit: 688955.90755 | delta: 1.8e+04 | secs: 0.28854
DEBUG:MNF:MNF  ::: [ 85] fit: 671307.37533 | delta: 1.8e+04 | secs: 0.28737
DEBUG:MNF:MNF  ::: [ 86] fit: 654327.56780 | delta: 1.7e+04 | secs: 0.28862
DEBUG:MNF:MNF  ::: [ 87] fit: 637976.92526 | delta: 1.6e+04 | secs: 0.28794
DEBUG:MNF:MNF  ::: [ 88] fit: 622218.09307 | delta: 1.6e+04 | secs: 0.28764
DEBUG:MNF:MNF  ::: [ 89] fit: 607017.17029 | delta: 1.5e+04 | secs: 0.28919
DEBUG:MNF:MNF  ::: [ 90] fit: 592344.48380 | delta: 1.5e+04 | secs: 0.28740
DEBUG:MNF:MNF  ::: [ 91] fit: 578174.49667 | delta: 1.4e+04 | secs: 0.28850
DEBUG:MNF:MNF  ::: [ 92] fit: 564484.96584 | delta: 1.4e+04 | secs: 0.28901
DEBUG:MNF:MNF  ::: [ 93] fit: 551255.87092 | delta: 1.3e+04 | secs: 0.28724
DEBUG:MNF:MNF  ::: [ 94] fit: 538468.52801 | delta: 1.3e+04 | secs: 0.28730
DEBUG:MNF:MNF  ::: [ 95] fit: 526105.04642 | delta: 1.2e+04 | secs: 0.28892
DEBUG:MNF:MNF  ::: [ 96] fit: 514148.15867 | delta: 1.2e+04 | secs: 0.28780
DEBUG:MNF:MNF  ::: [ 97] fit: 502581.28572 | delta: 1.2e+04 | secs: 0.28746
DEBUG:MNF:MNF  ::: [ 98] fit: 491388.58747 | delta: 1.1e+04 | secs: 0.28905
DEBUG:MNF:MNF  ::: [ 99] fit: 480554.88005 | delta: 1.1e+04 | secs: 0.28791
DEBUG:MNF:MNF  ::: [100] fit: 470065.49349 | delta: 1.0e+04 | secs: 0.28738
DEBUG:MNF:MNF  ::: [101] fit: 459906.21883 | delta: 1.0e+04 | secs: 0.28892
DEBUG:MNF:MNF  ::: [102] fit: 450063.46051 | delta: 9.8e+03 | secs: 0.28738
DEBUG:MNF:MNF  ::: [103] fit: 440524.53470 | delta: 9.5e+03 | secs: 0.28709
DEBUG:MNF:MNF  ::: [104] fit: 431277.82235 | delta: 9.2e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [105] fit: 422312.51036 | delta: 9.0e+03 | secs: 0.28736
DEBUG:MNF:MNF  ::: [106] fit: 413618.03007 | delta: 8.7e+03 | secs: 0.28724
DEBUG:MNF:MNF  ::: [107] fit: 405183.64188 | delta: 8.4e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [108] fit: 396998.48309 | delta: 8.2e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [109] fit: 389051.94692 | delta: 7.9e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [110] fit: 381334.04293 | delta: 7.7e+03 | secs: 0.28964
DEBUG:MNF:MNF  ::: [111] fit: 373835.58614 | delta: 7.5e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [112] fit: 366548.28712 | delta: 7.3e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [113] fit: 359464.76784 | delta: 7.1e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [114] fit: 352578.40168 | delta: 6.9e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [115] fit: 345882.96173 | delta: 6.7e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [116] fit: 339372.26031 | delta: 6.5e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [117] fit: 333039.98578 | delta: 6.3e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [118] fit: 326879.76814 | delta: 6.2e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [119] fit: 320885.38564 | delta: 6.0e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [120] fit: 315051.03357 | delta: 5.8e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [121] fit: 309371.55198 | delta: 5.7e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [122] fit: 303842.47501 | delta: 5.5e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [123] fit: 298459.85953 | delta: 5.4e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [124] fit: 293219.97212 | delta: 5.2e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [125] fit: 288118.95421 | delta: 5.1e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [126] fit: 283152.60067 | delta: 5.0e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [127] fit: 278316.35260 | delta: 4.8e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [128] fit: 273605.46696 | delta: 4.7e+03 | secs: 0.28883
DEBUG:MNF:MNF  ::: [129] fit: 269015.21688 | delta: 4.6e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [130] fit: 264541.00606 | delta: 4.5e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [131] fit: 260178.37251 | delta: 4.4e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [132] fit: 255922.93110 | delta: 4.3e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [133] fit: 251770.36015 | delta: 4.2e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [134] fit: 247716.52188 | delta: 4.1e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [135] fit: 243757.67126 | delta: 4.0e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [136] fit: 239890.57214 | delta: 3.9e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [137] fit: 236112.41182 | delta: 3.8e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [138] fit: 232420.61964 | delta: 3.7e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [139] fit: 228812.75292 | delta: 3.6e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [140] fit: 225286.45920 | delta: 3.5e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [141] fit: 221839.41950 | delta: 3.4e+03 | secs: 0.28871
DEBUG:MNF:MNF  ::: [142] fit: 218469.24959 | delta: 3.4e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [143] fit: 215173.43681 | delta: 3.3e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [144] fit: 211949.38284 | delta: 3.2e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [145] fit: 208794.53496 | delta: 3.2e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [146] fit: 205706.52486 | delta: 3.1e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [147] fit: 202683.25560 | delta: 3.0e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [148] fit: 199722.93001 | delta: 3.0e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [149] fit: 196824.03336 | delta: 2.9e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [150] fit: 193985.27883 | delta: 2.8e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [151] fit: 191205.53530 | delta: 2.8e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [152] fit: 188483.76490 | delta: 2.7e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [153] fit: 185818.97341 | delta: 2.7e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [154] fit: 183210.14018 | delta: 2.6e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [155] fit: 180656.10784 | delta: 2.6e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [156] fit: 178155.48642 | delta: 2.5e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [157] fit: 175706.66645 | delta: 2.4e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [158] fit: 173307.95994 | delta: 2.4e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [159] fit: 170957.76989 | delta: 2.4e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [160] fit: 168654.66670 | delta: 2.3e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [161] fit: 166397.35251 | delta: 2.3e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [162] fit: 164184.60161 | delta: 2.2e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [163] fit: 162015.25337 | delta: 2.2e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [164] fit: 159888.23739 | delta: 2.1e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [165] fit: 157802.56332 | delta: 2.1e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [166] fit: 155757.25837 | delta: 2.0e+03 | secs: 0.28902
DEBUG:MNF:MNF  ::: [167] fit: 153751.29956 | delta: 2.0e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [168] fit: 151783.59248 | delta: 2.0e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [169] fit: 149853.00679 | delta: 1.9e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [170] fit: 147958.43990 | delta: 1.9e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [171] fit: 146098.86677 | delta: 1.9e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [172] fit: 144273.34951 | delta: 1.8e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [173] fit: 142481.01468 | delta: 1.8e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [174] fit: 140721.03164 | delta: 1.8e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [175] fit: 138992.61524 | delta: 1.7e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [176] fit: 137295.04702 | delta: 1.7e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [177] fit: 135627.69678 | delta: 1.7e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [178] fit: 133990.02188 | delta: 1.6e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [179] fit: 132381.52491 | delta: 1.6e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [180] fit: 130801.67791 | delta: 1.6e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [181] fit: 129249.85834 | delta: 1.6e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [182] fit: 127725.34533 | delta: 1.5e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [183] fit: 126227.38230 | delta: 1.5e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [184] fit: 124755.26132 | delta: 1.5e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [185] fit: 123308.36997 | delta: 1.4e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [186] fit: 121886.17522 | delta: 1.4e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [187] fit: 120488.17227 | delta: 1.4e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [188] fit: 119113.85315 | delta: 1.4e+03 | secs: 0.28944
DEBUG:MNF:MNF  ::: [189] fit: 117762.72104 | delta: 1.4e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [190] fit: 116434.32508 | delta: 1.3e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [191] fit: 115128.27026 | delta: 1.3e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [192] fit: 113844.18415 | delta: 1.3e+03 | secs: 0.28977
DEBUG:MNF:MNF  ::: [193] fit: 112581.66656 | delta: 1.3e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [194] fit: 111340.26304 | delta: 1.2e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [195] fit: 110119.47257 | delta: 1.2e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [196] fit: 108918.76655 | delta: 1.2e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [197] fit: 107737.59935 | delta: 1.2e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [198] fit: 106575.40972 | delta: 1.2e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [199] fit: 105431.62354 | delta: 1.1e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [200] fit: 104305.67153 | delta: 1.1e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [201] fit: 103197.02691 | delta: 1.1e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [202] fit: 102105.24315 | delta: 1.1e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [203] fit: 101029.95718 | delta: 1.1e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [204] fit: 99970.84392 | delta: 1.1e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [205] fit: 98927.54985 | delta: 1.0e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [206] fit: 97899.65312 | delta: 1.0e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [207] fit: 96886.67695 | delta: 1.0e+03 | secs: 0.28894
DEBUG:MNF:MNF  ::: [208] fit: 95888.14730 | delta: 1.0e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [209] fit: 94903.65866 | delta: 9.8e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [210] fit: 93932.90673 | delta: 9.7e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [211] fit: 92975.67000 | delta: 9.6e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [212] fit: 92031.75925 | delta: 9.4e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [213] fit: 91100.96991 | delta: 9.3e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [214] fit: 90183.06486 | delta: 9.2e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [215] fit: 89277.79655 | delta: 9.1e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [216] fit: 88384.95081 | delta: 8.9e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [217] fit: 87504.37472 | delta: 8.8e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [218] fit: 86635.96250 | delta: 8.7e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [219] fit: 85779.61244 | delta: 8.6e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [220] fit: 84935.18895 | delta: 8.4e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [221] fit: 84102.50856 | delta: 8.3e+02 | secs: 0.28918
DEBUG:MNF:MNF  ::: [222] fit: 83281.34332 | delta: 8.2e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [223] fit: 82471.42889 | delta: 8.1e+02 | secs: 0.28903
DEBUG:MNF:MNF  ::: [224] fit: 81672.47789 | delta: 8.0e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [225] fit: 80884.20563 | delta: 7.9e+02 | secs: 0.28891
DEBUG:MNF:MNF  ::: [226] fit: 80106.36479 | delta: 7.8e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [227] fit: 79338.76934 | delta: 7.7e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [228] fit: 78581.29175 | delta: 7.6e+02 | secs: 0.28945
DEBUG:MNF:MNF  ::: [229] fit: 77833.83939 | delta: 7.5e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [230] fit: 77096.32983 | delta: 7.4e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [231] fit: 76368.67648 | delta: 7.3e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [232] fit: 75650.78176 | delta: 7.2e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [233] fit: 74942.53025 | delta: 7.1e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [234] fit: 74243.77957 | delta: 7.0e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [235] fit: 73554.35002 | delta: 6.9e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [236] fit: 72874.01691 | delta: 6.8e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [237] fit: 72202.51570 | delta: 6.7e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [238] fit: 71539.56555 | delta: 6.6e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [239] fit: 70884.90213 | delta: 6.5e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [240] fit: 70238.30301 | delta: 6.5e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [241] fit: 69599.59665 | delta: 6.4e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [242] fit: 68968.66048 | delta: 6.3e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [243] fit: 68345.41848 | delta: 6.2e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [244] fit: 67729.83898 | delta: 6.2e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [245] fit: 67121.92524 | delta: 6.1e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [246] fit: 66521.69609 | delta: 6.0e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [247] fit: 65929.16347 | delta: 5.9e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [248] fit: 65344.31474 | delta: 5.8e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [249] fit: 64767.10206 | delta: 5.8e+02 | secs: 0.28958
DEBUG:MNF:MNF  ::: [250] fit: 64197.43918 | delta: 5.7e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [251] fit: 63635.20537 | delta: 5.6e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [252] fit: 63080.25602 | delta: 5.5e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [253] fit: 62532.43881 | delta: 5.5e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [254] fit: 61991.61320 | delta: 5.4e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [255] fit: 61457.66918 | delta: 5.3e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [256] fit: 60930.53824 | delta: 5.3e+02 | secs: 0.28944
DEBUG:MNF:MNF  ::: [257] fit: 60410.18684 | delta: 5.2e+02 | secs: 0.28934
DEBUG:MNF:MNF  ::: [258] fit: 59896.58946 | delta: 5.1e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [259] fit: 59389.69342 | delta: 5.1e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [260] fit: 58889.39538 | delta: 5.0e+02 | secs: 0.29012
