DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960663238.37163 | delta: 9.6e+08 | secs: 0.26865
DEBUG:MNF:MNF  ::: [124] fit: 308004.35240 | delta: 5.2e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [125] fit: 302976.55547 | delta: 5.0e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [126] fit: 298075.46026 | delta: 4.9e+03 | secs: 0.29236
DEBUG:MNF:MNF  ::: [127] fit: 293297.33710 | delta: 4.8e+03 | secs: 0.29155
DEBUG:MNF:MNF  ::: [128] fit: 288638.85810 | delta: 4.7e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [129] fit: 284096.68494 | delta: 4.5e+03 | secs: 0.29145
DEBUG:MNF:MNF  ::: [130] fit: 279667.09860 | delta: 4.4e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [131] fit: 275345.90570 | delta: 4.3e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [132] fit: 271128.68536 | delta: 4.2e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [133] fit: 267011.20787 | delta: 4.1e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [134] fit: 262989.74138 | delta: 4.0e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [135] fit: 259061.07750 | delta: 3.9e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [136] fit: 255222.34139 | delta: 3.8e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [137] fit: 251470.79485 | delta: 3.8e+03 | secs: 0.29155
DEBUG:MNF:MNF  ::: [138] fit: 247803.79104 | delta: 3.7e+03 | secs: 0.29250
DEBUG:MNF:MNF  ::: [139] fit: 244218.86868 | delta: 3.6e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [140] fit: 240713.84137 | delta: 3.5e+03 | secs: 0.29163
DEBUG:MNF:MNF  ::: [141] fit: 237286.76404 | delta: 3.4e+03 | secs: 0.29192
DEBUG:MNF:MNF  ::: [142] fit: 233935.78730 | delta: 3.4e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [143] fit: 230658.98183 | delta: 3.3e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [144] fit: 227454.19563 | delta: 3.2e+03 | secs: 0.29195
DEBUG:MNF:MNF  ::: [145] fit: 224318.99529 | delta: 3.1e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [146] fit: 221250.74575 | delta: 3.1e+03 | secs: 0.29198
DEBUG:MNF:MNF  ::: [147] fit: 218246.82006 | delta: 3.0e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [148] fit: 215304.81868 | delta: 2.9e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [149] fit: 212422.64501 | delta: 2.9e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [150] fit: 209598.40885 | delta: 2.8e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [151] fit: 206830.29643 | delta: 2.8e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [152] fit: 204116.54245 | delta: 2.7e+03 | secs: 0.29186
DEBUG:MNF:MNF  ::: [153] fit: 201455.48476 | delta: 2.7e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [154] fit: 198845.59693 | delta: 2.6e+03 | secs: 0.29179
DEBUG:MNF:MNF  ::: [155] fit: 196285.45753 | delta: 2.6e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [156] fit: 193773.69909 | delta: 2.5e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [157] fit: 191308.97998 | delta: 2.5e+03 | secs: 0.29145
DEBUG:MNF:MNF  ::: [158] fit: 188889.98057 | delta: 2.4e+03 | secs: 0.29138
DEBUG:MNF:MNF  ::: [159] fit: 186515.41753 | delta: 2.4e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [160] fit: 184184.07891 | delta: 2.3e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [161] fit: 181894.86699 | delta: 2.3e+03 | secs: 0.29151
DEBUG:MNF:MNF  ::: [162] fit: 179646.81794 | delta: 2.2e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [163] fit: 177439.08441 | delta: 2.2e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [164] fit: 175270.89826 | delta: 2.2e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [165] fit: 173141.54298 | delta: 2.1e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [166] fit: 171050.34728 | delta: 2.1e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [167] fit: 168996.67595 | delta: 2.1e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [168] fit: 166979.88135 | delta: 2.0e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [169] fit: 164999.21962 | delta: 2.0e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [170] fit: 163053.79112 | delta: 1.9e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [171] fit: 161142.55991 | delta: 1.9e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [172] fit: 159264.44275 | delta: 1.9e+03 | secs: 0.29134
DEBUG:MNF:MNF  ::: [173] fit: 157418.40787 | delta: 1.8e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [174] fit: 155603.53892 | delta: 1.8e+03 | secs: 0.29216
DEBUG:MNF:MNF  ::: [175] fit: 153819.06071 | delta: 1.8e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [176] fit: 152064.33721 | delta: 1.8e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [177] fit: 150338.83697 | delta: 1.7e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [178] fit: 148642.05778 | delta: 1.7e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [179] fit: 146973.42806 | delta: 1.7e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [180] fit: 145332.23240 | delta: 1.6e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [181] fit: 143717.60892 | delta: 1.6e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [182] fit: 142128.63352 | delta: 1.6e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [183] fit: 140564.45305 | delta: 1.6e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [184] fit: 139024.38503 | delta: 1.5e+03 | secs: 0.29149
DEBUG:MNF:MNF  ::: [185] fit: 137507.91861 | delta: 1.5e+03 | secs: 0.29176
DEBUG:MNF:MNF  ::: [186] fit: 136014.63347 | delta: 1.5e+03 | secs: 0.29192
DEBUG:MNF:MNF  ::: [187] fit: 134544.11731 | delta: 1.5e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [188] fit: 133095.94320 | delta: 1.4e+03 | secs: 0.29170
DEBUG:MNF:MNF  ::: [189] fit: 131669.70275 | delta: 1.4e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [190] fit: 130265.04290 | delta: 1.4e+03 | secs: 0.29873
DEBUG:MNF:MNF  ::: [191] fit: 128881.65870 | delta: 1.4e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [192] fit: 127519.24753 | delta: 1.4e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [193] fit: 126177.47690 | delta: 1.3e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [194] fit: 124855.99980 | delta: 1.3e+03 | secs: 0.29055
DEBUG:MNF:MNF  ::: [195] fit: 123554.49500 | delta: 1.3e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [196] fit: 122272.68322 | delta: 1.3e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [197] fit: 121010.30147 | delta: 1.3e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [198] fit: 119767.06097 | delta: 1.2e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [199] fit: 118542.61872 | delta: 1.2e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [200] fit: 117336.57036 | delta: 1.2e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [201] fit: 116148.46242 | delta: 1.2e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [202] fit: 114977.82648 | delta: 1.2e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [203] fit: 113824.22502 | delta: 1.2e+03 | secs: 0.29087
DEBUG:MNF:MNF  ::: [204] fit: 112687.28267 | delta: 1.1e+03 | secs: 0.29099
DEBUG:MNF:MNF  ::: [205] fit: 111566.68729 | delta: 1.1e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [206] fit: 110462.16794 | delta: 1.1e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [207] fit: 109373.46649 | delta: 1.1e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [208] fit: 108300.31561 | delta: 1.1e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [209] fit: 107242.42860 | delta: 1.1e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [210] fit: 106199.50176 | delta: 1.0e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [211] fit: 105171.22989 | delta: 1.0e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [212] fit: 104157.32896 | delta: 1.0e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [213] fit: 103157.55140 | delta: 1.0e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [214] fit: 102171.68692 | delta: 9.9e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [215] fit: 101199.55647 | delta: 9.7e+02 | secs: 0.29153
DEBUG:MNF:MNF  ::: [216] fit: 100241.00989 | delta: 9.6e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [217] fit: 99295.92793 | delta: 9.5e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [218] fit: 98364.21922 | delta: 9.3e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [219] fit: 97445.80029 | delta: 9.2e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [220] fit: 96540.55449 | delta: 9.1e+02 | secs: 0.29070
DEBUG:MNF:MNF  ::: [221] fit: 95648.28550 | delta: 8.9e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [222] fit: 94768.69633 | delta: 8.8e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [223] fit: 93901.41341 | delta: 8.7e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [224] fit: 93046.04220 | delta: 8.6e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [225] fit: 92202.21820 | delta: 8.4e+02 | secs: 0.29199
DEBUG:MNF:MNF  ::: [226] fit: 91369.62814 | delta: 8.3e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [227] fit: 90548.00668 | delta: 8.2e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [228] fit: 89737.12406 | delta: 8.1e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [229] fit: 88936.77315 | delta: 8.0e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [230] fit: 88146.76057 | delta: 7.9e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [231] fit: 87366.90631 | delta: 7.8e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [232] fit: 86597.04793 | delta: 7.7e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [233] fit: 85837.03884 | delta: 7.6e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [234] fit: 85086.73804 | delta: 7.5e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [235] fit: 84346.00232 | delta: 7.4e+02 | secs: 0.29141
DEBUG:MNF:MNF  ::: [236] fit: 83614.69065 | delta: 7.3e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [237] fit: 82892.67815 | delta: 7.2e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [238] fit: 82179.86619 | delta: 7.1e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [239] fit: 81476.17735 | delta: 7.0e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [240] fit: 80781.53460 | delta: 6.9e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [241] fit: 80095.83412 | delta: 6.9e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [242] fit: 79418.92594 | delta: 6.8e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [243] fit: 78750.61442 | delta: 6.7e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [244] fit: 78090.67997 | delta: 6.6e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [245] fit: 77438.90656 | delta: 6.5e+02 | secs: 0.29082
DEBUG:MNF:MNF  ::: [246] fit: 76795.09669 | delta: 6.4e+02 | secs: 0.29339
DEBUG:MNF:MNF  ::: [247] fit: 76159.07230 | delta: 6.4e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [248] fit: 75530.67552 | delta: 6.3e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [249] fit: 74909.77921 | delta: 6.2e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [250] fit: 74296.29965 | delta: 6.1e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [251] fit: 73690.19538 | delta: 6.1e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [252] fit: 73091.44831 | delta: 6.0e+02 | secs: 0.29139
DEBUG:MNF:MNF  ::: [253] fit: 72500.03787 | delta: 5.9e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [254] fit: 71915.91609 | delta: 5.8e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [255] fit: 71338.98418 | delta: 5.8e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [256] fit: 70769.07568 | delta: 5.7e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [257] fit: 70205.95927 | delta: 5.6e+02 | secs: 0.29732
DEBUG:MNF:MNF  ::: [258] fit: 69649.36700 | delta: 5.6e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [259] fit: 69099.03772 | delta: 5.5e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [260] fit: 68554.75660 | delta: 5.4e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [261] fit: 68016.37642 | delta: 5.4e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [262] fit: 67483.81880 | delta: 5.3e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [263] fit: 66957.06288 | delta: 5.3e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [264] fit: 66436.12751 | delta: 5.2e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [265] fit: 65921.04811 | delta: 5.2e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [266] fit: 65411.85020 | delta: 5.1e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [267] fit: 64908.52399 | delta: 5.0e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [268] fit: 64411.00670 | delta: 5.0e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [269] fit: 63919.18213 | delta: 4.9e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [270] fit: 63432.90304 | delta: 4.9e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [271] fit: 62952.02764 | delta: 4.8e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [272] fit: 62476.44798 | delta: 4.8e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [273] fit: 62006.09471 | delta: 4.7e+02 | secs: 0.29205
DEBUG:MNF:MNF  ::: [274] fit: 61540.92368 | delta: 4.7e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [275] fit: 61080.89933 | delta: 4.6e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [276] fit: 60625.98072 | delta: 4.5e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [277] fit: 60176.10691 | delta: 4.5e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [278] fit: 59731.18133 | delta: 4.4e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [279] fit: 59291.06398 | delta: 4.4e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [280] fit: 58855.58505 | delta: 4.4e+02 | secs: 0.29234
DEBUG:MNF:MNF  ::: [281] fit: 58424.58060 | delta: 4.3e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [282] fit: 57997.92875 | delta: 4.3e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [283] fit: 57575.55901 | delta: 4.2e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [284] fit: 57157.43093 | delta: 4.2e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [285] fit: 56743.50410 | delta: 4.1e+02 | secs: 0.29171
DEBUG:MNF:MNF  ::: [286] fit: 56333.72266 | delta: 4.1e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [287] fit: 55928.02057 | delta: 4.1e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [288] fit: 55526.33939 | delta: 4.0e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [289] fit: 55128.64263 | delta: 4.0e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [290] fit: 54734.91533 | delta: 3.9e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [291] fit: 54345.15101 | delta: 3.9e+02 | secs: 0.29176
DEBUG:MNF:MNF  ::: [292] fit: 53959.33749 | delta: 3.9e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [293] fit: 53577.45028 | delta: 3.8e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [294] fit: 53199.45553 | delta: 3.8e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [295] fit: 52825.31901 | delta: 3.7e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [296] fit: 52455.01406 | delta: 3.7e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [297] fit: 52088.52118 | delta: 3.7e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [298] fit: 51725.81801 | delta: 3.6e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [299] fit: 51366.86608 | delta: 3.6e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [300] fit: 51011.60375 | delta: 3.6e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [301] fit: 50659.95073 | delta: 3.5e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [302] fit: 50311.82246 | delta: 3.5e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [303] fit: 49967.14644 | delta: 3.4e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [304] fit: 49625.87157 | delta: 3.4e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [305] fit: 49287.96695 | delta: 3.4e+02 | secs: 0.29145
DEBUG:MNF:MNF  ::: [306] fit: 48953.41501 | delta: 3.3e+02 | secs: 0.29089
DEBUG:MNF:MNF  ::: [307] fit: 48622.20662 | delta: 3.3e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [308] fit: 48294.34241 | delta: 3.3e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [309] fit: 47969.83800 | delta: 3.2e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [310] fit: 47648.72800 | delta: 3.2e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [311] fit: 47331.06682 | delta: 3.2e+02 | secs: 0.29173
DEBUG:MNF:MNF  ::: [312] fit: 47016.92742 | delta: 3.1e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [313] fit: 46706.39688 | delta: 3.1e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [314] fit: 46399.56520 | delta: 3.1e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [315] fit: 46096.50573 | delta: 3.0e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [316] fit: 45797.25088 | delta: 3.0e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [317] fit: 45501.77164 | delta: 3.0e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [318] fit: 45209.97157 | delta: 2.9e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [319] fit: 44921.70183 | delta: 2.9e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [320] fit: 44636.79165 | delta: 2.8e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [321] fit: 44355.07881 | delta: 2.8e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [322] fit: 44076.42766 | delta: 2.8e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [323] fit: 43800.73215 | delta: 2.8e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [324] fit: 43527.90721 | delta: 2.7e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [325] fit: 43257.87516 | delta: 2.7e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [326] fit: 42990.55537 | delta: 2.7e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [327] fit: 42725.86298 | delta: 2.6e+02 | secs: 0.29154
DEBUG:MNF:MNF  ::: [328] fit: 42463.71616 | delta: 2.6e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [329] fit: 42204.04576 | delta: 2.6e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [330] fit: 41946.79929 | delta: 2.6e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [331] fit: 41691.93667 | delta: 2.5e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [332] fit: 41439.42306 | delta: 2.5e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [333] fit: 41189.22604 | delta: 2.5e+02 | secs: 0.29171
DEBUG:MNF:MNF  ::: [334] fit: 40941.31762 | delta: 2.5e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [335] fit: 40695.67693 | delta: 2.5e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [336] fit: 40452.29052 | delta: 2.4e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [337] fit: 40211.15025 | delta: 2.4e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [338] fit: 39972.25044 | delta: 2.4e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [339] fit: 39735.58479 | delta: 2.4e+02 | secs: 0.29167
DEBUG:MNF:MNF  ::: [340] fit: 39501.14527 | delta: 2.3e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [341] fit: 39268.92517 | delta: 2.3e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [342] fit: 39038.92521 | delta: 2.3e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [343] fit: 38811.15721 | delta: 2.3e+02 | secs: 0.29165
DEBUG:MNF:MNF  ::: [344] fit: 38585.64003 | delta: 2.3e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [345] fit: 38362.38871 | delta: 2.2e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [346] fit: 38141.40248 | delta: 2.2e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [347] fit: 37922.65675 | delta: 2.2e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [348] fit: 37706.10228 | delta: 2.2e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [349] fit: 37491.67276 | delta: 2.1e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [350] fit: 37279.29689 | delta: 2.1e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [351] fit: 37068.90845 | delta: 2.1e+02 | secs: 0.29118
DEBUG:MNF:MNF  ::: [352] fit: 36860.45076 | delta: 2.1e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [353] fit: 36653.87753 | delta: 2.1e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [354] fit: 36449.15204 | delta: 2.0e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [355] fit: 36246.24323 | delta: 2.0e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [356] fit: 36045.11967 | delta: 2.0e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [357] fit: 35845.74631 | delta: 2.0e+02 | secs: 0.29185
DEBUG:MNF:MNF  ::: [358] fit: 35648.08610 | delta: 2.0e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [359] fit: 35452.10321 | delta: 2.0e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [360] fit: 35257.76350 | delta: 1.9e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [361] fit: 35065.03223 | delta: 1.9e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [362] fit: 34873.87273 | delta: 1.9e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [363] fit: 34684.24859 | delta: 1.9e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [364] fit: 34496.12876 | delta: 1.9e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [365] fit: 34309.49216 | delta: 1.9e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [366] fit: 34124.32827 | delta: 1.9e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [367] fit: 33940.63270 | delta: 1.8e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [368] fit: 33758.40058 | delta: 1.8e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [369] fit: 33577.62163 | delta: 1.8e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [370] fit: 33398.27819 | delta: 1.8e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [371] fit: 33220.34549 | delta: 1.8e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [372] fit: 33043.79358 | delta: 1.8e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [373] fit: 32868.58971 | delta: 1.8e+02 | secs: 0.29106
DEBUG:MNF:MNF  ::: [374] fit: 32694.70015 | delta: 1.7e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [375] fit: 32522.09219 | delta: 1.7e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [376] fit: 32350.73830 | delta: 1.7e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [377] fit: 32180.62178 | delta: 1.7e+02 | secs: 0.29104
DEBUG:MNF:MNF  ::: [378] fit: 32011.73942 | delta: 1.7e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [379] fit: 31844.09835 | delta: 1.7e+02 | secs: 0.29198
DEBUG:MNF:MNF  ::: [380] fit: 31677.70964 | delta: 1.7e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [381] fit: 31512.58234 | delta: 1.7e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [382] fit: 31348.71946 | delta: 1.6e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [383] fit: 31186.11598 | delta: 1.6e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [384] fit: 31024.75936 | delta: 1.6e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [385] fit: 30864.63194 | delta: 1.6e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [386] fit: 30705.71396 | delta: 1.6e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [387] fit: 30547.98630 | delta: 1.6e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [388] fit: 30391.43196 | delta: 1.6e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [389] fit: 30236.03522 | delta: 1.6e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [390] fit: 30081.77849 | delta: 1.5e+02 | secs: 0.29130
