DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 974684686.24450 | delta: 9.7e+08 | secs: 0.29336
DEBUG:MNF:MNF  ::: [ 37] fit: 13245742.11961 | delta: 8.0e+05 | secs: 0.31441
DEBUG:MNF:MNF  ::: [ 38] fit: 12510535.56739 | delta: 7.4e+05 | secs: 0.31439
DEBUG:MNF:MNF  ::: [ 39] fit: 11835045.90485 | delta: 6.8e+05 | secs: 0.31405
DEBUG:MNF:MNF  ::: [ 40] fit: 11212924.51266 | delta: 6.2e+05 | secs: 0.31509
DEBUG:MNF:MNF  ::: [ 41] fit: 10638584.47994 | delta: 5.7e+05 | secs: 0.31445
DEBUG:MNF:MNF  ::: [ 42] fit: 10107116.57766 | delta: 5.3e+05 | secs: 0.31585
DEBUG:MNF:MNF  ::: [ 43] fit: 9614209.01459 | delta: 4.9e+05 | secs: 0.31432
DEBUG:MNF:MNF  ::: [ 44] fit: 9156069.30272 | delta: 4.6e+05 | secs: 0.31508
DEBUG:MNF:MNF  ::: [ 45] fit: 8729358.03791 | delta: 4.3e+05 | secs: 0.31425
DEBUG:MNF:MNF  ::: [ 46] fit: 8331137.76234 | delta: 4.0e+05 | secs: 0.31462
DEBUG:MNF:MNF  ::: [ 47] fit: 7958829.42697 | delta: 3.7e+05 | secs: 0.31462
DEBUG:MNF:MNF  ::: [ 48] fit: 7610169.07896 | delta: 3.5e+05 | secs: 0.31469
DEBUG:MNF:MNF  ::: [ 49] fit: 7283164.78736 | delta: 3.3e+05 | secs: 0.31488
DEBUG:MNF:MNF  ::: [ 50] fit: 6976056.29180 | delta: 3.1e+05 | secs: 0.31512
DEBUG:MNF:MNF  ::: [ 51] fit: 6687277.06131 | delta: 2.9e+05 | secs: 0.31515
DEBUG:MNF:MNF  ::: [ 52] fit: 6415419.35951 | delta: 2.7e+05 | secs: 0.31498
DEBUG:MNF:MNF  ::: [ 53] fit: 6159207.68049 | delta: 2.6e+05 | secs: 0.31497
DEBUG:MNF:MNF  ::: [ 54] fit: 5917484.91640 | delta: 2.4e+05 | secs: 0.31533
DEBUG:MNF:MNF  ::: [ 55] fit: 5689207.18468 | delta: 2.3e+05 | secs: 0.31494
DEBUG:MNF:MNF  ::: [ 56] fit: 5473438.29727 | delta: 2.2e+05 | secs: 0.31504
DEBUG:MNF:MNF  ::: [ 57] fit: 5269339.29309 | delta: 2.0e+05 | secs: 0.31454
DEBUG:MNF:MNF  ::: [ 58] fit: 5076154.25963 | delta: 1.9e+05 | secs: 0.31525
DEBUG:MNF:MNF  ::: [ 59] fit: 4893194.28553 | delta: 1.8e+05 | secs: 0.31478
DEBUG:MNF:MNF  ::: [ 60] fit: 4719820.96411 | delta: 1.7e+05 | secs: 0.31726
DEBUG:MNF:MNF  ::: [ 61] fit: 4555432.61137 | delta: 1.6e+05 | secs: 0.31526
DEBUG:MNF:MNF  ::: [ 62] fit: 4399456.71435 | delta: 1.6e+05 | secs: 0.31623
DEBUG:MNF:MNF  ::: [ 63] fit: 4251348.89661 | delta: 1.5e+05 | secs: 0.31437
DEBUG:MNF:MNF  ::: [ 64] fit: 4110595.37118 | delta: 1.4e+05 | secs: 0.32236
DEBUG:MNF:MNF  ::: [ 65] fit: 3976715.84592 | delta: 1.3e+05 | secs: 0.31471
DEBUG:MNF:MNF  ::: [ 66] fit: 3849265.16551 | delta: 1.3e+05 | secs: 0.31542
DEBUG:MNF:MNF  ::: [ 67] fit: 3727832.10495 | delta: 1.2e+05 | secs: 0.31505
DEBUG:MNF:MNF  ::: [ 68] fit: 3612034.81298 | delta: 1.2e+05 | secs: 0.31562
DEBUG:MNF:MNF  ::: [ 69] fit: 3501515.49858 | delta: 1.1e+05 | secs: 0.31462
DEBUG:MNF:MNF  ::: [ 70] fit: 3395937.99898 | delta: 1.1e+05 | secs: 0.31560
DEBUG:MNF:MNF  ::: [ 71] fit: 3294988.87410 | delta: 1.0e+05 | secs: 0.31519
DEBUG:MNF:MNF  ::: [ 72] fit: 3198379.73736 | delta: 9.7e+04 | secs: 0.31510
DEBUG:MNF:MNF  ::: [ 73] fit: 3105848.86604 | delta: 9.3e+04 | secs: 0.31558
DEBUG:MNF:MNF  ::: [ 74] fit: 3017161.54895 | delta: 8.9e+04 | secs: 0.31553
DEBUG:MNF:MNF  ::: [ 75] fit: 2932108.91890 | delta: 8.5e+04 | secs: 0.31539
DEBUG:MNF:MNF  ::: [ 76] fit: 2850505.07087 | delta: 8.2e+04 | secs: 0.31754
DEBUG:MNF:MNF  ::: [ 77] fit: 2772182.76493 | delta: 7.8e+04 | secs: 0.31490
DEBUG:MNF:MNF  ::: [ 78] fit: 2696988.49995 | delta: 7.5e+04 | secs: 0.31548
DEBUG:MNF:MNF  ::: [ 79] fit: 2624777.89263 | delta: 7.2e+04 | secs: 0.31431
DEBUG:MNF:MNF  ::: [ 80] fit: 2555412.05684 | delta: 6.9e+04 | secs: 0.31517
DEBUG:MNF:MNF  ::: [ 81] fit: 2488755.48808 | delta: 6.7e+04 | secs: 0.31470
DEBUG:MNF:MNF  ::: [ 82] fit: 2424675.98210 | delta: 6.4e+04 | secs: 0.31552
DEBUG:MNF:MNF  ::: [ 83] fit: 2363046.42854 | delta: 6.2e+04 | secs: 0.31437
DEBUG:MNF:MNF  ::: [ 84] fit: 2303746.88876 | delta: 5.9e+04 | secs: 0.31530
DEBUG:MNF:MNF  ::: [ 85] fit: 2246665.18011 | delta: 5.7e+04 | secs: 0.31545
DEBUG:MNF:MNF  ::: [ 86] fit: 2191695.97150 | delta: 5.5e+04 | secs: 0.31512
DEBUG:MNF:MNF  ::: [ 87] fit: 2138739.69093 | delta: 5.3e+04 | secs: 0.31461
DEBUG:MNF:MNF  ::: [ 88] fit: 2087701.64923 | delta: 5.1e+04 | secs: 0.31576
DEBUG:MNF:MNF  ::: [ 89] fit: 2038490.76869 | delta: 4.9e+04 | secs: 0.31537
DEBUG:MNF:MNF  ::: [ 90] fit: 1991018.23150 | delta: 4.7e+04 | secs: 0.31526
DEBUG:MNF:MNF  ::: [ 91] fit: 1945197.51161 | delta: 4.6e+04 | secs: 0.31532
DEBUG:MNF:MNF  ::: [ 92] fit: 1900946.31903 | delta: 4.4e+04 | secs: 0.31524
DEBUG:MNF:MNF  ::: [ 93] fit: 1858189.04496 | delta: 4.3e+04 | secs: 0.31524
DEBUG:MNF:MNF  ::: [ 94] fit: 1816857.79837 | delta: 4.1e+04 | secs: 0.31552
DEBUG:MNF:MNF  ::: [ 95] fit: 1776891.31532 | delta: 4.0e+04 | secs: 0.31486
DEBUG:MNF:MNF  ::: [ 96] fit: 1738232.44981 | delta: 3.9e+04 | secs: 0.31689
DEBUG:MNF:MNF  ::: [ 97] fit: 1700825.64165 | delta: 3.7e+04 | secs: 0.31522
DEBUG:MNF:MNF  ::: [ 98] fit: 1664615.52060 | delta: 3.6e+04 | secs: 0.31523
DEBUG:MNF:MNF  ::: [ 99] fit: 1629546.98628 | delta: 3.5e+04 | secs: 0.31495
DEBUG:MNF:MNF  ::: [100] fit: 1595566.30509 | delta: 3.4e+04 | secs: 0.31516
DEBUG:MNF:MNF  ::: [101] fit: 1562622.29330 | delta: 3.3e+04 | secs: 0.31472
DEBUG:MNF:MNF  ::: [102] fit: 1530666.80836 | delta: 3.2e+04 | secs: 0.31539
DEBUG:MNF:MNF  ::: [103] fit: 1499654.75493 | delta: 3.1e+04 | secs: 0.31574
DEBUG:MNF:MNF  ::: [104] fit: 1469544.49547 | delta: 3.0e+04 | secs: 0.31504
DEBUG:MNF:MNF  ::: [105] fit: 1440298.77360 | delta: 2.9e+04 | secs: 0.31440
DEBUG:MNF:MNF  ::: [106] fit: 1411885.11496 | delta: 2.8e+04 | secs: 0.31583
DEBUG:MNF:MNF  ::: [107] fit: 1384274.92153 | delta: 2.8e+04 | secs: 0.31480
DEBUG:MNF:MNF  ::: [108] fit: 1357441.75613 | delta: 2.7e+04 | secs: 0.31497
DEBUG:MNF:MNF  ::: [109] fit: 1331359.88911 | delta: 2.6e+04 | secs: 0.31510
DEBUG:MNF:MNF  ::: [110] fit: 1306003.58231 | delta: 2.5e+04 | secs: 0.31571
DEBUG:MNF:MNF  ::: [111] fit: 1281346.95437 | delta: 2.5e+04 | secs: 0.31498
DEBUG:MNF:MNF  ::: [112] fit: 1257364.28395 | delta: 2.4e+04 | secs: 0.31539
DEBUG:MNF:MNF  ::: [113] fit: 1234030.67569 | delta: 2.3e+04 | secs: 0.31519
DEBUG:MNF:MNF  ::: [114] fit: 1211322.75386 | delta: 2.3e+04 | secs: 0.31580
DEBUG:MNF:MNF  ::: [115] fit: 1189218.93236 | delta: 2.2e+04 | secs: 0.31471
DEBUG:MNF:MNF  ::: [116] fit: 1167699.15714 | delta: 2.2e+04 | secs: 0.31499
DEBUG:MNF:MNF  ::: [117] fit: 1146744.38096 | delta: 2.1e+04 | secs: 0.31561
DEBUG:MNF:MNF  ::: [118] fit: 1126335.95348 | delta: 2.0e+04 | secs: 0.31621
DEBUG:MNF:MNF  ::: [119] fit: 1106454.96646 | delta: 2.0e+04 | secs: 0.31540
DEBUG:MNF:MNF  ::: [120] fit: 1087081.83922 | delta: 1.9e+04 | secs: 0.31537
DEBUG:MNF:MNF  ::: [121] fit: 1068196.60861 | delta: 1.9e+04 | secs: 0.31545
DEBUG:MNF:MNF  ::: [122] fit: 1049779.92617 | delta: 1.8e+04 | secs: 0.31497
DEBUG:MNF:MNF  ::: [123] fit: 1031814.08965 | delta: 1.8e+04 | secs: 0.31563
DEBUG:MNF:MNF  ::: [124] fit: 1014283.44912 | delta: 1.8e+04 | secs: 0.31636
DEBUG:MNF:MNF  ::: [125] fit: 997174.19644 | delta: 1.7e+04 | secs: 0.31513
DEBUG:MNF:MNF  ::: [126] fit: 980473.92682 | delta: 1.7e+04 | secs: 0.31572
DEBUG:MNF:MNF  ::: [127] fit: 964171.15519 | delta: 1.6e+04 | secs: 0.31617
DEBUG:MNF:MNF  ::: [128] fit: 948254.78059 | delta: 1.6e+04 | secs: 0.31581
DEBUG:MNF:MNF  ::: [129] fit: 932713.60630 | delta: 1.6e+04 | secs: 0.31549
DEBUG:MNF:MNF  ::: [130] fit: 917536.19179 | delta: 1.5e+04 | secs: 0.31587
DEBUG:MNF:MNF  ::: [131] fit: 902711.23269 | delta: 1.5e+04 | secs: 0.31480
DEBUG:MNF:MNF  ::: [132] fit: 888228.24681 | delta: 1.4e+04 | secs: 0.31539
DEBUG:MNF:MNF  ::: [133] fit: 874078.00671 | delta: 1.4e+04 | secs: 0.31511
DEBUG:MNF:MNF  ::: [134] fit: 860252.41540 | delta: 1.4e+04 | secs: 0.31728
DEBUG:MNF:MNF  ::: [135] fit: 846744.05157 | delta: 1.4e+04 | secs: 0.31474
DEBUG:MNF:MNF  ::: [136] fit: 833545.71375 | delta: 1.3e+04 | secs: 0.31567
DEBUG:MNF:MNF  ::: [137] fit: 820650.03618 | delta: 1.3e+04 | secs: 0.31543
DEBUG:MNF:MNF  ::: [138] fit: 808049.18779 | delta: 1.3e+04 | secs: 0.31571
DEBUG:MNF:MNF  ::: [139] fit: 795734.80723 | delta: 1.2e+04 | secs: 0.31456
DEBUG:MNF:MNF  ::: [140] fit: 783698.31517 | delta: 1.2e+04 | secs: 0.31523
DEBUG:MNF:MNF  ::: [141] fit: 771931.53690 | delta: 1.2e+04 | secs: 0.31468
DEBUG:MNF:MNF  ::: [142] fit: 760427.34587 | delta: 1.2e+04 | secs: 0.31524
DEBUG:MNF:MNF  ::: [143] fit: 749179.95224 | delta: 1.1e+04 | secs: 0.31509
DEBUG:MNF:MNF  ::: [144] fit: 738184.64371 | delta: 1.1e+04 | secs: 0.31553
DEBUG:MNF:MNF  ::: [145] fit: 727437.14275 | delta: 1.1e+04 | secs: 0.31482
DEBUG:MNF:MNF  ::: [146] fit: 716932.92130 | delta: 1.1e+04 | secs: 0.31608
DEBUG:MNF:MNF  ::: [147] fit: 706666.72030 | delta: 1.0e+04 | secs: 0.31492
DEBUG:MNF:MNF  ::: [148] fit: 696632.40435 | delta: 1.0e+04 | secs: 0.31533
DEBUG:MNF:MNF  ::: [149] fit: 686823.20162 | delta: 9.8e+03 | secs: 0.31515
DEBUG:MNF:MNF  ::: [150] fit: 677232.20255 | delta: 9.6e+03 | secs: 0.31520
DEBUG:MNF:MNF  ::: [151] fit: 667852.79201 | delta: 9.4e+03 | secs: 0.31506
DEBUG:MNF:MNF  ::: [152] fit: 658678.70916 | delta: 9.2e+03 | secs: 0.31554
DEBUG:MNF:MNF  ::: [153] fit: 649703.70570 | delta: 9.0e+03 | secs: 0.31554
DEBUG:MNF:MNF  ::: [154] fit: 640921.09245 | delta: 8.8e+03 | secs: 0.31548
DEBUG:MNF:MNF  ::: [155] fit: 632323.57335 | delta: 8.6e+03 | secs: 0.31542
DEBUG:MNF:MNF  ::: [156] fit: 623903.55692 | delta: 8.4e+03 | secs: 0.31577
DEBUG:MNF:MNF  ::: [157] fit: 615653.76970 | delta: 8.2e+03 | secs: 0.31540
DEBUG:MNF:MNF  ::: [158] fit: 607567.80524 | delta: 8.1e+03 | secs: 0.31631
DEBUG:MNF:MNF  ::: [159] fit: 599640.36603 | delta: 7.9e+03 | secs: 0.31497
DEBUG:MNF:MNF  ::: [160] fit: 591867.21851 | delta: 7.8e+03 | secs: 0.31553
DEBUG:MNF:MNF  ::: [161] fit: 584245.00827 | delta: 7.6e+03 | secs: 0.31490
DEBUG:MNF:MNF  ::: [162] fit: 576771.00386 | delta: 7.5e+03 | secs: 0.31503
DEBUG:MNF:MNF  ::: [163] fit: 569442.76927 | delta: 7.3e+03 | secs: 0.31538
DEBUG:MNF:MNF  ::: [164] fit: 562257.84392 | delta: 7.2e+03 | secs: 0.31508
DEBUG:MNF:MNF  ::: [165] fit: 555213.55483 | delta: 7.0e+03 | secs: 0.31500
DEBUG:MNF:MNF  ::: [166] fit: 548306.97528 | delta: 6.9e+03 | secs: 0.31520
DEBUG:MNF:MNF  ::: [167] fit: 541534.93082 | delta: 6.8e+03 | secs: 0.31480
DEBUG:MNF:MNF  ::: [168] fit: 534893.97353 | delta: 6.6e+03 | secs: 0.31504
DEBUG:MNF:MNF  ::: [169] fit: 528380.35762 | delta: 6.5e+03 | secs: 0.31531
DEBUG:MNF:MNF  ::: [170] fit: 521990.11832 | delta: 6.4e+03 | secs: 0.31545
DEBUG:MNF:MNF  ::: [171] fit: 515719.28221 | delta: 6.3e+03 | secs: 0.31565
DEBUG:MNF:MNF  ::: [172] fit: 509564.08090 | delta: 6.2e+03 | secs: 0.31602
DEBUG:MNF:MNF  ::: [173] fit: 503521.01678 | delta: 6.0e+03 | secs: 0.31504
DEBUG:MNF:MNF  ::: [174] fit: 497586.79839 | delta: 5.9e+03 | secs: 0.31574
DEBUG:MNF:MNF  ::: [175] fit: 491758.30726 | delta: 5.8e+03 | secs: 0.31654
DEBUG:MNF:MNF  ::: [176] fit: 486032.70486 | delta: 5.7e+03 | secs: 0.31569
DEBUG:MNF:MNF  ::: [177] fit: 480407.60093 | delta: 5.6e+03 | secs: 0.31512
DEBUG:MNF:MNF  ::: [178] fit: 474881.07471 | delta: 5.5e+03 | secs: 0.31503
DEBUG:MNF:MNF  ::: [179] fit: 469451.43041 | delta: 5.4e+03 | secs: 0.31549
DEBUG:MNF:MNF  ::: [180] fit: 464116.80752 | delta: 5.3e+03 | secs: 0.31570
DEBUG:MNF:MNF  ::: [181] fit: 458874.88299 | delta: 5.2e+03 | secs: 0.31488
DEBUG:MNF:MNF  ::: [182] fit: 453722.81486 | delta: 5.2e+03 | secs: 0.31582
DEBUG:MNF:MNF  ::: [183] fit: 448657.43242 | delta: 5.1e+03 | secs: 0.31532
DEBUG:MNF:MNF  ::: [184] fit: 443675.56349 | delta: 5.0e+03 | secs: 0.31591
DEBUG:MNF:MNF  ::: [185] fit: 438774.33016 | delta: 4.9e+03 | secs: 0.31519
DEBUG:MNF:MNF  ::: [186] fit: 433951.29074 | delta: 4.8e+03 | secs: 0.31543
DEBUG:MNF:MNF  ::: [187] fit: 429204.43400 | delta: 4.7e+03 | secs: 0.31515
DEBUG:MNF:MNF  ::: [188] fit: 424532.11342 | delta: 4.7e+03 | secs: 0.31516
DEBUG:MNF:MNF  ::: [189] fit: 419932.97592 | delta: 4.6e+03 | secs: 0.31504
DEBUG:MNF:MNF  ::: [190] fit: 415405.87634 | delta: 4.5e+03 | secs: 0.31540
DEBUG:MNF:MNF  ::: [191] fit: 410949.77388 | delta: 4.5e+03 | secs: 0.31524
DEBUG:MNF:MNF  ::: [192] fit: 406563.63415 | delta: 4.4e+03 | secs: 0.31538
DEBUG:MNF:MNF  ::: [193] fit: 402246.35399 | delta: 4.3e+03 | secs: 0.31563
DEBUG:MNF:MNF  ::: [194] fit: 397996.71881 | delta: 4.2e+03 | secs: 0.31554
DEBUG:MNF:MNF  ::: [195] fit: 393813.39891 | delta: 4.2e+03 | secs: 0.31487
DEBUG:MNF:MNF  ::: [196] fit: 389694.97210 | delta: 4.1e+03 | secs: 0.31503
DEBUG:MNF:MNF  ::: [197] fit: 385639.95345 | delta: 4.1e+03 | secs: 0.31513
DEBUG:MNF:MNF  ::: [198] fit: 381646.83187 | delta: 4.0e+03 | secs: 0.31517
DEBUG:MNF:MNF  ::: [199] fit: 377714.11017 | delta: 3.9e+03 | secs: 0.31547
DEBUG:MNF:MNF  ::: [200] fit: 373840.32753 | delta: 3.9e+03 | secs: 0.31521
DEBUG:MNF:MNF  ::: [201] fit: 370024.06749 | delta: 3.8e+03 | secs: 0.31499
DEBUG:MNF:MNF  ::: [202] fit: 366263.98890 | delta: 3.8e+03 | secs: 0.31552
DEBUG:MNF:MNF  ::: [203] fit: 362558.89428 | delta: 3.7e+03 | secs: 0.31502
DEBUG:MNF:MNF  ::: [204] fit: 358907.79691 | delta: 3.7e+03 | secs: 0.31542
DEBUG:MNF:MNF  ::: [205] fit: 355309.93045 | delta: 3.6e+03 | secs: 0.31464
DEBUG:MNF:MNF  ::: [206] fit: 351764.68208 | delta: 3.5e+03 | secs: 0.31496
DEBUG:MNF:MNF  ::: [207] fit: 348271.49404 | delta: 3.5e+03 | secs: 0.31467
DEBUG:MNF:MNF  ::: [208] fit: 344829.81128 | delta: 3.4e+03 | secs: 0.31440
DEBUG:MNF:MNF  ::: [209] fit: 341439.10737 | delta: 3.4e+03 | secs: 0.31467
DEBUG:MNF:MNF  ::: [210] fit: 338098.93379 | delta: 3.3e+03 | secs: 0.31520
DEBUG:MNF:MNF  ::: [211] fit: 334808.90022 | delta: 3.3e+03 | secs: 0.31491
DEBUG:MNF:MNF  ::: [212] fit: 331568.56012 | delta: 3.2e+03 | secs: 0.31497
DEBUG:MNF:MNF  ::: [213] fit: 328377.27403 | delta: 3.2e+03 | secs: 0.31481
DEBUG:MNF:MNF  ::: [214] fit: 325234.13942 | delta: 3.1e+03 | secs: 0.31511
DEBUG:MNF:MNF  ::: [215] fit: 322138.01787 | delta: 3.1e+03 | secs: 0.31410
DEBUG:MNF:MNF  ::: [216] fit: 319087.63211 | delta: 3.1e+03 | secs: 0.31418
DEBUG:MNF:MNF  ::: [217] fit: 316081.67313 | delta: 3.0e+03 | secs: 0.31470
DEBUG:MNF:MNF  ::: [218] fit: 313118.86001 | delta: 3.0e+03 | secs: 0.31547
DEBUG:MNF:MNF  ::: [219] fit: 310197.94668 | delta: 2.9e+03 | secs: 0.31457
DEBUG:MNF:MNF  ::: [220] fit: 307317.72296 | delta: 2.9e+03 | secs: 0.31476
DEBUG:MNF:MNF  ::: [221] fit: 304477.05093 | delta: 2.8e+03 | secs: 0.31502
DEBUG:MNF:MNF  ::: [222] fit: 301674.92168 | delta: 2.8e+03 | secs: 0.31512
DEBUG:MNF:MNF  ::: [223] fit: 298910.47891 | delta: 2.8e+03 | secs: 0.31487
DEBUG:MNF:MNF  ::: [224] fit: 296182.97645 | delta: 2.7e+03 | secs: 0.31486
DEBUG:MNF:MNF  ::: [225] fit: 293491.70093 | delta: 2.7e+03 | secs: 0.31489
DEBUG:MNF:MNF  ::: [226] fit: 290835.93380 | delta: 2.7e+03 | secs: 0.31500
DEBUG:MNF:MNF  ::: [227] fit: 288214.99527 | delta: 2.6e+03 | secs: 0.31456
DEBUG:MNF:MNF  ::: [228] fit: 285628.32664 | delta: 2.6e+03 | secs: 0.31439
DEBUG:MNF:MNF  ::: [229] fit: 283075.51822 | delta: 2.6e+03 | secs: 0.31547
DEBUG:MNF:MNF  ::: [230] fit: 280556.24000 | delta: 2.5e+03 | secs: 0.31529
DEBUG:MNF:MNF  ::: [231] fit: 278070.12230 | delta: 2.5e+03 | secs: 0.31632
DEBUG:MNF:MNF  ::: [232] fit: 275616.67124 | delta: 2.5e+03 | secs: 0.31452
DEBUG:MNF:MNF  ::: [233] fit: 273195.27589 | delta: 2.4e+03 | secs: 0.31448
DEBUG:MNF:MNF  ::: [234] fit: 270805.30749 | delta: 2.4e+03 | secs: 0.31500
DEBUG:MNF:MNF  ::: [235] fit: 268446.25008 | delta: 2.4e+03 | secs: 0.31462
DEBUG:MNF:MNF  ::: [236] fit: 266117.77466 | delta: 2.3e+03 | secs: 0.31489
DEBUG:MNF:MNF  ::: [237] fit: 263819.71408 | delta: 2.3e+03 | secs: 0.31478
DEBUG:MNF:MNF  ::: [238] fit: 261551.97652 | delta: 2.3e+03 | secs: 0.31502
DEBUG:MNF:MNF  ::: [239] fit: 259314.45880 | delta: 2.2e+03 | secs: 0.31484
DEBUG:MNF:MNF  ::: [240] fit: 257106.98012 | delta: 2.2e+03 | secs: 0.31495
DEBUG:MNF:MNF  ::: [241] fit: 254929.22857 | delta: 2.2e+03 | secs: 0.31472
DEBUG:MNF:MNF  ::: [242] fit: 252780.72057 | delta: 2.1e+03 | secs: 0.31413
DEBUG:MNF:MNF  ::: [243] fit: 250660.77952 | delta: 2.1e+03 | secs: 0.31409
DEBUG:MNF:MNF  ::: [244] fit: 248568.54083 | delta: 2.1e+03 | secs: 0.31469
DEBUG:MNF:MNF  ::: [245] fit: 246503.00389 | delta: 2.1e+03 | secs: 0.31487
DEBUG:MNF:MNF  ::: [246] fit: 244463.14239 | delta: 2.0e+03 | secs: 0.31487
DEBUG:MNF:MNF  ::: [247] fit: 242448.02834 | delta: 2.0e+03 | secs: 0.31489
DEBUG:MNF:MNF  ::: [248] fit: 240456.89690 | delta: 2.0e+03 | secs: 0.31406
DEBUG:MNF:MNF  ::: [249] fit: 238489.13654 | delta: 2.0e+03 | secs: 0.31477
DEBUG:MNF:MNF  ::: [250] fit: 236544.24987 | delta: 1.9e+03 | secs: 0.31378
DEBUG:MNF:MNF  ::: [251] fit: 234621.81800 | delta: 1.9e+03 | secs: 0.31670
DEBUG:MNF:MNF  ::: [252] fit: 232721.46488 | delta: 1.9e+03 | secs: 0.31525
DEBUG:MNF:MNF  ::: [253] fit: 230842.82073 | delta: 1.9e+03 | secs: 0.31457
DEBUG:MNF:MNF  ::: [254] fit: 228985.49887 | delta: 1.9e+03 | secs: 0.31805
DEBUG:MNF:MNF  ::: [255] fit: 227149.09267 | delta: 1.8e+03 | secs: 0.31425
DEBUG:MNF:MNF  ::: [256] fit: 225333.19087 | delta: 1.8e+03 | secs: 0.31459
DEBUG:MNF:MNF  ::: [257] fit: 223537.40862 | delta: 1.8e+03 | secs: 0.31461
DEBUG:MNF:MNF  ::: [258] fit: 221761.42354 | delta: 1.8e+03 | secs: 0.31565
DEBUG:MNF:MNF  ::: [259] fit: 220004.99283 | delta: 1.8e+03 | secs: 0.31447
