DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960789427.28740 | delta: 9.6e+08 | secs: 0.26729
DEBUG:MNF:MNF  ::: [112] fit: 358799.22358 | delta: 6.9e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [113] fit: 352117.87205 | delta: 6.7e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [114] fit: 345617.47556 | delta: 6.5e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [115] fit: 339293.19749 | delta: 6.3e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [116] fit: 333140.11996 | delta: 6.2e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [117] fit: 327152.97753 | delta: 6.0e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [118] fit: 321326.18191 | delta: 5.8e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [119] fit: 315654.22104 | delta: 5.7e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [120] fit: 310132.15252 | delta: 5.5e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [121] fit: 304755.78462 | delta: 5.4e+03 | secs: 0.29061
DEBUG:MNF:MNF  ::: [122] fit: 299521.40842 | delta: 5.2e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [123] fit: 294425.32989 | delta: 5.1e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [124] fit: 289463.55174 | delta: 5.0e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [125] fit: 284631.73132 | delta: 4.8e+03 | secs: 0.28957
DEBUG:MNF:MNF  ::: [126] fit: 279925.30012 | delta: 4.7e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [127] fit: 275339.59405 | delta: 4.6e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [128] fit: 270869.94057 | delta: 4.5e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [129] fit: 266511.72836 | delta: 4.4e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [130] fit: 262260.47301 | delta: 4.3e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [131] fit: 258111.81989 | delta: 4.1e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [132] fit: 254061.46155 | delta: 4.1e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [133] fit: 250105.11637 | delta: 4.0e+03 | secs: 0.28996
DEBUG:MNF:MNF  ::: [134] fit: 246238.74642 | delta: 3.9e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [135] fit: 242458.93138 | delta: 3.8e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [136] fit: 238763.07344 | delta: 3.7e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [137] fit: 235149.23956 | delta: 3.6e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [138] fit: 231615.77719 | delta: 3.5e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [139] fit: 228160.97121 | delta: 3.5e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [140] fit: 224782.89045 | delta: 3.4e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [141] fit: 221479.42305 | delta: 3.3e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [142] fit: 218248.42587 | delta: 3.2e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [143] fit: 215087.88411 | delta: 3.2e+03 | secs: 0.28988
DEBUG:MNF:MNF  ::: [144] fit: 211995.98539 | delta: 3.1e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [145] fit: 208971.08142 | delta: 3.0e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [146] fit: 206011.58381 | delta: 3.0e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [147] fit: 203115.85498 | delta: 2.9e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [148] fit: 200282.13590 | delta: 2.8e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [149] fit: 197508.54264 | delta: 2.8e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [150] fit: 194793.13522 | delta: 2.7e+03 | secs: 0.28928
DEBUG:MNF:MNF  ::: [151] fit: 192134.00569 | delta: 2.7e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [152] fit: 189529.31457 | delta: 2.6e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [153] fit: 186977.27266 | delta: 2.6e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [154] fit: 184476.13754 | delta: 2.5e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [155] fit: 182024.27297 | delta: 2.5e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [156] fit: 179620.24078 | delta: 2.4e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [157] fit: 177262.85355 | delta: 2.4e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [158] fit: 174951.14454 | delta: 2.3e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [159] fit: 172684.27241 | delta: 2.3e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [160] fit: 170461.41827 | delta: 2.2e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [161] fit: 168281.71898 | delta: 2.2e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [162] fit: 166144.23701 | delta: 2.1e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [163] fit: 164047.93876 | delta: 2.1e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [164] fit: 161991.66786 | delta: 2.1e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [165] fit: 159974.14351 | delta: 2.0e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [166] fit: 157994.02204 | delta: 2.0e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [167] fit: 156050.00757 | delta: 1.9e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [168] fit: 154140.94074 | delta: 1.9e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [169] fit: 152265.80390 | delta: 1.9e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [170] fit: 150423.65302 | delta: 1.8e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [171] fit: 148613.54691 | delta: 1.8e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [172] fit: 146834.53519 | delta: 1.8e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [173] fit: 145085.70804 | delta: 1.7e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [174] fit: 143366.26024 | delta: 1.7e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [175] fit: 141675.51391 | delta: 1.7e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [176] fit: 140012.87865 | delta: 1.7e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [177] fit: 138377.78218 | delta: 1.6e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [178] fit: 136769.63137 | delta: 1.6e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [179] fit: 135187.83382 | delta: 1.6e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [180] fit: 133631.84921 | delta: 1.6e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [181] fit: 132101.21198 | delta: 1.5e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [182] fit: 130595.50259 | delta: 1.5e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [183] fit: 129114.29852 | delta: 1.5e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [184] fit: 127657.14120 | delta: 1.5e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [185] fit: 126223.52244 | delta: 1.4e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [186] fit: 124812.88655 | delta: 1.4e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [187] fit: 123424.66051 | delta: 1.4e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [188] fit: 122058.31196 | delta: 1.4e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [189] fit: 120713.39880 | delta: 1.3e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [190] fit: 119389.57426 | delta: 1.3e+03 | secs: 0.28956
DEBUG:MNF:MNF  ::: [191] fit: 118086.55481 | delta: 1.3e+03 | secs: 0.28988
DEBUG:MNF:MNF  ::: [192] fit: 116804.08556 | delta: 1.3e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [193] fit: 115541.92009 | delta: 1.3e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [194] fit: 114299.80695 | delta: 1.2e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [195] fit: 113077.47262 | delta: 1.2e+03 | secs: 0.28916
DEBUG:MNF:MNF  ::: [196] fit: 111874.60106 | delta: 1.2e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [197] fit: 110690.81895 | delta: 1.2e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [198] fit: 109525.69430 | delta: 1.2e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [199] fit: 108378.74678 | delta: 1.1e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [200] fit: 107249.46176 | delta: 1.1e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [201] fit: 106137.30400 | delta: 1.1e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [202] fit: 105041.73011 | delta: 1.1e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [203] fit: 103962.20513 | delta: 1.1e+03 | secs: 0.28975
DEBUG:MNF:MNF  ::: [204] fit: 102898.22893 | delta: 1.1e+03 | secs: 0.28940
DEBUG:MNF:MNF  ::: [205] fit: 101849.36272 | delta: 1.0e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [206] fit: 100815.23573 | delta: 1.0e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [207] fit: 99795.53187 | delta: 1.0e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [208] fit: 98789.97526 | delta: 1.0e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [209] fit: 97798.32588 | delta: 9.9e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [210] fit: 96820.37976 | delta: 9.8e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [211] fit: 95855.96517 | delta: 9.6e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [212] fit: 94904.93329 | delta: 9.5e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [213] fit: 93967.14616 | delta: 9.4e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [214] fit: 93042.46321 | delta: 9.2e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [215] fit: 92130.72942 | delta: 9.1e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [216] fit: 91231.77293 | delta: 9.0e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [217] fit: 90345.41743 | delta: 8.9e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [218] fit: 89471.50580 | delta: 8.7e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [219] fit: 88609.92520 | delta: 8.6e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [220] fit: 87760.62125 | delta: 8.5e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [221] fit: 86923.59486 | delta: 8.4e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [222] fit: 86098.88475 | delta: 8.2e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [223] fit: 85286.53870 | delta: 8.1e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [224] fit: 84486.57347 | delta: 8.0e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [225] fit: 83698.93018 | delta: 7.9e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [226] fit: 82923.44175 | delta: 7.8e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [227] fit: 82159.82890 | delta: 7.6e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [228] fit: 81407.72376 | delta: 7.5e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [229] fit: 80666.70538 | delta: 7.4e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [230] fit: 79936.33976 | delta: 7.3e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [231] fit: 79216.22880 | delta: 7.2e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [232] fit: 78506.05336 | delta: 7.1e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [233] fit: 77805.57734 | delta: 7.0e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [234] fit: 77114.60833 | delta: 6.9e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [235] fit: 76432.95311 | delta: 6.8e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [236] fit: 75760.40452 | delta: 6.7e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [237] fit: 75096.76240 | delta: 6.6e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [238] fit: 74441.86150 | delta: 6.5e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [239] fit: 73795.57496 | delta: 6.5e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [240] fit: 73157.78551 | delta: 6.4e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [241] fit: 72528.34833 | delta: 6.3e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [242] fit: 71907.07473 | delta: 6.2e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [243] fit: 71293.74652 | delta: 6.1e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [244] fit: 70688.14847 | delta: 6.1e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [245] fit: 70090.09629 | delta: 6.0e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [246] fit: 69499.44017 | delta: 5.9e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [247] fit: 68916.04868 | delta: 5.8e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [248] fit: 68339.79619 | delta: 5.8e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [249] fit: 67770.56943 | delta: 5.7e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [250] fit: 67208.28200 | delta: 5.6e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [251] fit: 66652.87509 | delta: 5.6e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [252] fit: 66104.29987 | delta: 5.5e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [253] fit: 65562.49824 | delta: 5.4e+02 | secs: 0.29760
DEBUG:MNF:MNF  ::: [254] fit: 65027.39914 | delta: 5.4e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [255] fit: 64498.92759 | delta: 5.3e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [256] fit: 63977.00750 | delta: 5.2e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [257] fit: 63461.54825 | delta: 5.2e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [258] fit: 62952.42853 | delta: 5.1e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [259] fit: 62449.49794 | delta: 5.0e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [260] fit: 61952.59920 | delta: 5.0e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [261] fit: 61461.59408 | delta: 4.9e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [262] fit: 60976.37615 | delta: 4.9e+02 | secs: 0.28954
DEBUG:MNF:MNF  ::: [263] fit: 60496.86804 | delta: 4.8e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [264] fit: 60023.01296 | delta: 4.7e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [265] fit: 59554.76652 | delta: 4.7e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [266] fit: 59092.08876 | delta: 4.6e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [267] fit: 58634.93618 | delta: 4.6e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [268] fit: 58183.25520 | delta: 4.5e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [269] fit: 57736.97756 | delta: 4.5e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [270] fit: 57296.02099 | delta: 4.4e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [271] fit: 56860.29925 | delta: 4.4e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [272] fit: 56429.73858 | delta: 4.3e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [273] fit: 56004.28723 | delta: 4.3e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [274] fit: 55583.90926 | delta: 4.2e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [275] fit: 55168.56812 | delta: 4.2e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [276] fit: 54758.21448 | delta: 4.1e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [277] fit: 54352.78983 | delta: 4.1e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [278] fit: 53952.24028 | delta: 4.0e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [279] fit: 53556.52536 | delta: 4.0e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [280] fit: 53165.61202 | delta: 3.9e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [281] fit: 52779.45741 | delta: 3.9e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [282] fit: 52397.99175 | delta: 3.8e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [283] fit: 52021.11286 | delta: 3.8e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [284] fit: 51648.70028 | delta: 3.7e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [285] fit: 51280.64221 | delta: 3.7e+02 | secs: 0.29073
DEBUG:MNF:MNF  ::: [286] fit: 50916.85457 | delta: 3.6e+02 | secs: 0.28947
DEBUG:MNF:MNF  ::: [287] fit: 50557.27844 | delta: 3.6e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [288] fit: 50201.86521 | delta: 3.6e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [289] fit: 49850.56929 | delta: 3.5e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [290] fit: 49503.35376 | delta: 3.5e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [291] fit: 49160.19543 | delta: 3.4e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [292] fit: 48821.07492 | delta: 3.4e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [293] fit: 48485.95450 | delta: 3.4e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [294] fit: 48154.76000 | delta: 3.3e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [295] fit: 47827.38066 | delta: 3.3e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [296] fit: 47503.68627 | delta: 3.2e+02 | secs: 0.28962
DEBUG:MNF:MNF  ::: [297] fit: 47183.55058 | delta: 3.2e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [298] fit: 46866.86930 | delta: 3.2e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [299] fit: 46553.56588 | delta: 3.1e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [300] fit: 46243.58434 | delta: 3.1e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [301] fit: 45936.87635 | delta: 3.1e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [302] fit: 45633.39258 | delta: 3.0e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [303] fit: 45333.08236 | delta: 3.0e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [304] fit: 45035.89703 | delta: 3.0e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [305] fit: 44741.79147 | delta: 2.9e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [306] fit: 44450.72303 | delta: 2.9e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [307] fit: 44162.65021 | delta: 2.9e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [308] fit: 43877.53193 | delta: 2.9e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [309] fit: 43595.32633 | delta: 2.8e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [310] fit: 43315.98891 | delta: 2.8e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [311] fit: 43039.47032 | delta: 2.8e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [312] fit: 42765.71385 | delta: 2.7e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [313] fit: 42494.65464 | delta: 2.7e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [314] fit: 42226.22376 | delta: 2.7e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [315] fit: 41960.35739 | delta: 2.7e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [316] fit: 41697.00427 | delta: 2.6e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [317] fit: 41436.12498 | delta: 2.6e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [318] fit: 41177.68440 | delta: 2.6e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [319] fit: 40921.64579 | delta: 2.6e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [320] fit: 40667.97182 | delta: 2.5e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [321] fit: 40416.63052 | delta: 2.5e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [322] fit: 40167.60162 | delta: 2.5e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [323] fit: 39920.87956 | delta: 2.5e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [324] fit: 39676.47179 | delta: 2.4e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [325] fit: 39434.39361 | delta: 2.4e+02 | secs: 0.29077
DEBUG:MNF:MNF  ::: [326] fit: 39194.66395 | delta: 2.4e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [327] fit: 38957.30329 | delta: 2.4e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [328] fit: 38722.33248 | delta: 2.3e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [329] fit: 38489.77069 | delta: 2.3e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [330] fit: 38259.63266 | delta: 2.3e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [331] fit: 38031.92545 | delta: 2.3e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [332] fit: 37806.64449 | delta: 2.3e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [333] fit: 37583.77030 | delta: 2.2e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [334] fit: 37363.26804 | delta: 2.2e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [335] fit: 37145.09104 | delta: 2.2e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [336] fit: 36929.18711 | delta: 2.2e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [337] fit: 36715.50403 | delta: 2.1e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [338] fit: 36503.99055 | delta: 2.1e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [339] fit: 36294.59351 | delta: 2.1e+02 | secs: 0.29111
DEBUG:MNF:MNF  ::: [340] fit: 36087.25362 | delta: 2.1e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [341] fit: 35881.90258 | delta: 2.1e+02 | secs: 0.28975
DEBUG:MNF:MNF  ::: [342] fit: 35678.46386 | delta: 2.0e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [343] fit: 35476.85851 | delta: 2.0e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [344] fit: 35277.01527 | delta: 2.0e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [345] fit: 35078.88005 | delta: 2.0e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [346] fit: 34882.41934 | delta: 2.0e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [347] fit: 34687.61758 | delta: 1.9e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [348] fit: 34494.47344 | delta: 1.9e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [349] fit: 34302.99770 | delta: 1.9e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [350] fit: 34113.20975 | delta: 1.9e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [351] fit: 33925.13004 | delta: 1.9e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [352] fit: 33738.77065 | delta: 1.9e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [353] fit: 33554.12772 | delta: 1.8e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [354] fit: 33371.17826 | delta: 1.8e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [355] fit: 33189.88172 | delta: 1.8e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [356] fit: 33010.18507 | delta: 1.8e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [357] fit: 32832.02912 | delta: 1.8e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [358] fit: 32655.35387 | delta: 1.8e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [359] fit: 32480.10194 | delta: 1.8e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [360] fit: 32306.22107 | delta: 1.7e+02 | secs: 0.28974
DEBUG:MNF:MNF  ::: [361] fit: 32133.66647 | delta: 1.7e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [362] fit: 31962.40277 | delta: 1.7e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [363] fit: 31792.40381 | delta: 1.7e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [364] fit: 31623.64903 | delta: 1.7e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [365] fit: 31456.11751 | delta: 1.7e+02 | secs: 0.28994
DEBUG:MNF:MNF  ::: [366] fit: 31289.78382 | delta: 1.7e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [367] fit: 31124.61868 | delta: 1.7e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [368] fit: 30960.59330 | delta: 1.6e+02 | secs: 0.28977
DEBUG:MNF:MNF  ::: [369] fit: 30797.68341 | delta: 1.6e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [370] fit: 30635.86956 | delta: 1.6e+02 | secs: 0.28941
DEBUG:MNF:MNF  ::: [371] fit: 30475.13462 | delta: 1.6e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [372] fit: 30315.46189 | delta: 1.6e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [373] fit: 30156.83554 | delta: 1.6e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [374] fit: 29999.24227 | delta: 1.6e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [375] fit: 29842.67252 | delta: 1.6e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [376] fit: 29687.12076 | delta: 1.6e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [377] fit: 29532.58458 | delta: 1.5e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [378] fit: 29379.06332 | delta: 1.5e+02 | secs: 0.28996
