DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961055449.87289 | delta: 9.6e+08 | secs: 0.26861
DEBUG:MNF:MNF  ::: [ 43] fit: 3133814.60740 | delta: 1.7e+05 | secs: 0.29313
DEBUG:MNF:MNF  ::: [ 44] fit: 2975104.60856 | delta: 1.6e+05 | secs: 0.29191
DEBUG:MNF:MNF  ::: [ 45] fit: 2827866.68972 | delta: 1.5e+05 | secs: 0.29310
DEBUG:MNF:MNF  ::: [ 46] fit: 2691043.75459 | delta: 1.4e+05 | secs: 0.29244
DEBUG:MNF:MNF  ::: [ 47] fit: 2563696.29956 | delta: 1.3e+05 | secs: 0.29225
DEBUG:MNF:MNF  ::: [ 48] fit: 2444987.14792 | delta: 1.2e+05 | secs: 0.29269
DEBUG:MNF:MNF  ::: [ 49] fit: 2334166.88804 | delta: 1.1e+05 | secs: 0.29280
DEBUG:MNF:MNF  ::: [ 50] fit: 2230562.14302 | delta: 1.0e+05 | secs: 0.29198
DEBUG:MNF:MNF  ::: [ 51] fit: 2133568.27455 | delta: 9.7e+04 | secs: 0.29336
DEBUG:MNF:MNF  ::: [ 52] fit: 2042644.76932 | delta: 9.1e+04 | secs: 0.29211
DEBUG:MNF:MNF  ::: [ 53] fit: 1957309.86048 | delta: 8.5e+04 | secs: 0.29271
DEBUG:MNF:MNF  ::: [ 54] fit: 1877132.70874 | delta: 8.0e+04 | secs: 0.29265
DEBUG:MNF:MNF  ::: [ 55] fit: 1801724.40295 | delta: 7.5e+04 | secs: 0.29250
DEBUG:MNF:MNF  ::: [ 56] fit: 1730730.64210 | delta: 7.1e+04 | secs: 0.29227
DEBUG:MNF:MNF  ::: [ 57] fit: 1663828.31076 | delta: 6.7e+04 | secs: 0.29666
DEBUG:MNF:MNF  ::: [ 58] fit: 1600724.95562 | delta: 6.3e+04 | secs: 0.29201
DEBUG:MNF:MNF  ::: [ 59] fit: 1541157.54684 | delta: 6.0e+04 | secs: 0.29298
DEBUG:MNF:MNF  ::: [ 60] fit: 1484888.38075 | delta: 5.6e+04 | secs: 0.29268
DEBUG:MNF:MNF  ::: [ 61] fit: 1431699.54094 | delta: 5.3e+04 | secs: 0.29294
DEBUG:MNF:MNF  ::: [ 62] fit: 1381388.38787 | delta: 5.0e+04 | secs: 0.29160
DEBUG:MNF:MNF  ::: [ 63] fit: 1333764.78876 | delta: 4.8e+04 | secs: 0.29373
DEBUG:MNF:MNF  ::: [ 64] fit: 1288649.45505 | delta: 4.5e+04 | secs: 0.29277
DEBUG:MNF:MNF  ::: [ 65] fit: 1245872.85468 | delta: 4.3e+04 | secs: 0.29195
DEBUG:MNF:MNF  ::: [ 66] fit: 1205274.27458 | delta: 4.1e+04 | secs: 0.29309
DEBUG:MNF:MNF  ::: [ 67] fit: 1166700.78372 | delta: 3.9e+04 | secs: 0.29304
DEBUG:MNF:MNF  ::: [ 68] fit: 1130006.29944 | delta: 3.7e+04 | secs: 0.29132
DEBUG:MNF:MNF  ::: [ 69] fit: 1095051.54462 | delta: 3.5e+04 | secs: 0.29481
DEBUG:MNF:MNF  ::: [ 70] fit: 1061705.56847 | delta: 3.3e+04 | secs: 0.29223
DEBUG:MNF:MNF  ::: [ 71] fit: 1029848.41683 | delta: 3.2e+04 | secs: 0.29247
DEBUG:MNF:MNF  ::: [ 72] fit: 999373.42616 | delta: 3.0e+04 | secs: 0.29239
DEBUG:MNF:MNF  ::: [ 73] fit: 970187.89672 | delta: 2.9e+04 | secs: 0.29356
DEBUG:MNF:MNF  ::: [ 74] fit: 942212.08151 | delta: 2.8e+04 | secs: 0.29217
DEBUG:MNF:MNF  ::: [ 75] fit: 915377.10105 | delta: 2.7e+04 | secs: 0.29374
DEBUG:MNF:MNF  ::: [ 76] fit: 889622.50511 | delta: 2.6e+04 | secs: 0.29190
DEBUG:MNF:MNF  ::: [ 77] fit: 864894.11107 | delta: 2.5e+04 | secs: 0.29231
DEBUG:MNF:MNF  ::: [ 78] fit: 841142.41133 | delta: 2.4e+04 | secs: 0.29277
DEBUG:MNF:MNF  ::: [ 79] fit: 818321.44448 | delta: 2.3e+04 | secs: 0.29284
DEBUG:MNF:MNF  ::: [ 80] fit: 796387.94485 | delta: 2.2e+04 | secs: 0.29170
DEBUG:MNF:MNF  ::: [ 81] fit: 775300.64613 | delta: 2.1e+04 | secs: 0.29312
DEBUG:MNF:MNF  ::: [ 82] fit: 755019.56850 | delta: 2.0e+04 | secs: 0.29288
DEBUG:MNF:MNF  ::: [ 83] fit: 735505.30017 | delta: 2.0e+04 | secs: 0.29159
DEBUG:MNF:MNF  ::: [ 84] fit: 716718.74203 | delta: 1.9e+04 | secs: 0.29346
DEBUG:MNF:MNF  ::: [ 85] fit: 698621.74966 | delta: 1.8e+04 | secs: 0.29214
DEBUG:MNF:MNF  ::: [ 86] fit: 681178.29792 | delta: 1.7e+04 | secs: 0.29200
DEBUG:MNF:MNF  ::: [ 87] fit: 664355.32149 | delta: 1.7e+04 | secs: 0.29390
DEBUG:MNF:MNF  ::: [ 88] fit: 648122.86292 | delta: 1.6e+04 | secs: 0.29206
DEBUG:MNF:MNF  ::: [ 89] fit: 632453.81219 | delta: 1.6e+04 | secs: 0.29258
DEBUG:MNF:MNF  ::: [ 90] fit: 617323.62866 | delta: 1.5e+04 | secs: 0.29299
DEBUG:MNF:MNF  ::: [ 91] fit: 602710.18167 | delta: 1.5e+04 | secs: 0.29284
DEBUG:MNF:MNF  ::: [ 92] fit: 588593.55281 | delta: 1.4e+04 | secs: 0.29177
DEBUG:MNF:MNF  ::: [ 93] fit: 574955.59731 | delta: 1.4e+04 | secs: 0.29331
DEBUG:MNF:MNF  ::: [ 94] fit: 561779.32563 | delta: 1.3e+04 | secs: 0.29215
DEBUG:MNF:MNF  ::: [ 95] fit: 549048.26789 | delta: 1.3e+04 | secs: 0.30355
DEBUG:MNF:MNF  ::: [ 96] fit: 536745.89171 | delta: 1.2e+04 | secs: 0.29301
DEBUG:MNF:MNF  ::: [ 97] fit: 524855.19148 | delta: 1.2e+04 | secs: 0.29229
DEBUG:MNF:MNF  ::: [ 98] fit: 513358.67390 | delta: 1.1e+04 | secs: 0.29140
DEBUG:MNF:MNF  ::: [ 99] fit: 502238.79741 | delta: 1.1e+04 | secs: 0.29288
DEBUG:MNF:MNF  ::: [100] fit: 491478.57914 | delta: 1.1e+04 | secs: 0.29239
DEBUG:MNF:MNF  ::: [101] fit: 481061.96902 | delta: 1.0e+04 | secs: 0.29227
DEBUG:MNF:MNF  ::: [102] fit: 470973.83118 | delta: 1.0e+04 | secs: 0.29257
DEBUG:MNF:MNF  ::: [103] fit: 461199.69189 | delta: 9.8e+03 | secs: 0.29308
DEBUG:MNF:MNF  ::: [104] fit: 451725.49536 | delta: 9.5e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [105] fit: 442537.49491 | delta: 9.2e+03 | secs: 0.29279
DEBUG:MNF:MNF  ::: [106] fit: 433622.35919 | delta: 8.9e+03 | secs: 0.29268
DEBUG:MNF:MNF  ::: [107] fit: 424967.51114 | delta: 8.7e+03 | secs: 0.29336
DEBUG:MNF:MNF  ::: [108] fit: 416561.52398 | delta: 8.4e+03 | secs: 0.29297
DEBUG:MNF:MNF  ::: [109] fit: 408394.25629 | delta: 8.2e+03 | secs: 0.29280
DEBUG:MNF:MNF  ::: [110] fit: 400456.63367 | delta: 7.9e+03 | secs: 0.29445
DEBUG:MNF:MNF  ::: [111] fit: 392740.30990 | delta: 7.7e+03 | secs: 0.29398
DEBUG:MNF:MNF  ::: [112] fit: 385237.50050 | delta: 7.5e+03 | secs: 0.29236
DEBUG:MNF:MNF  ::: [113] fit: 377941.02338 | delta: 7.3e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [114] fit: 370844.40375 | delta: 7.1e+03 | secs: 0.29337
DEBUG:MNF:MNF  ::: [115] fit: 363941.87242 | delta: 6.9e+03 | secs: 0.29273
DEBUG:MNF:MNF  ::: [116] fit: 357228.21100 | delta: 6.7e+03 | secs: 0.29158
DEBUG:MNF:MNF  ::: [117] fit: 350698.49424 | delta: 6.5e+03 | secs: 0.29358
DEBUG:MNF:MNF  ::: [118] fit: 344347.81713 | delta: 6.4e+03 | secs: 0.29192
DEBUG:MNF:MNF  ::: [119] fit: 338171.01335 | delta: 6.2e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [120] fit: 332162.39326 | delta: 6.0e+03 | secs: 0.29340
DEBUG:MNF:MNF  ::: [121] fit: 326315.59900 | delta: 5.8e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [122] fit: 320623.73045 | delta: 5.7e+03 | secs: 0.29134
DEBUG:MNF:MNF  ::: [123] fit: 315079.76896 | delta: 5.5e+03 | secs: 0.29355
DEBUG:MNF:MNF  ::: [124] fit: 309677.08929 | delta: 5.4e+03 | secs: 0.29227
DEBUG:MNF:MNF  ::: [125] fit: 304409.79733 | delta: 5.3e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [126] fit: 299272.82109 | delta: 5.1e+03 | secs: 0.29271
DEBUG:MNF:MNF  ::: [127] fit: 294261.86911 | delta: 5.0e+03 | secs: 0.29320
DEBUG:MNF:MNF  ::: [128] fit: 289373.37093 | delta: 4.9e+03 | secs: 0.29219
DEBUG:MNF:MNF  ::: [129] fit: 284604.39419 | delta: 4.8e+03 | secs: 0.29332
DEBUG:MNF:MNF  ::: [130] fit: 279952.44880 | delta: 4.7e+03 | secs: 0.29195
DEBUG:MNF:MNF  ::: [131] fit: 275415.15447 | delta: 4.5e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [132] fit: 270989.89315 | delta: 4.4e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [133] fit: 266673.62164 | delta: 4.3e+03 | secs: 0.29261
DEBUG:MNF:MNF  ::: [134] fit: 262462.88371 | delta: 4.2e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [135] fit: 258353.88450 | delta: 4.1e+03 | secs: 0.29346
DEBUG:MNF:MNF  ::: [136] fit: 254342.49420 | delta: 4.0e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [137] fit: 250424.24323 | delta: 3.9e+03 | secs: 0.29244
DEBUG:MNF:MNF  ::: [138] fit: 246594.50807 | delta: 3.8e+03 | secs: 0.29224
DEBUG:MNF:MNF  ::: [139] fit: 242848.94032 | delta: 3.7e+03 | secs: 0.29230
DEBUG:MNF:MNF  ::: [140] fit: 239183.91717 | delta: 3.7e+03 | secs: 0.29210
DEBUG:MNF:MNF  ::: [141] fit: 235596.73456 | delta: 3.6e+03 | secs: 0.29767
DEBUG:MNF:MNF  ::: [142] fit: 232085.47874 | delta: 3.5e+03 | secs: 0.29261
DEBUG:MNF:MNF  ::: [143] fit: 228648.72942 | delta: 3.4e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [144] fit: 225285.27618 | delta: 3.4e+03 | secs: 0.29314
DEBUG:MNF:MNF  ::: [145] fit: 221993.93880 | delta: 3.3e+03 | secs: 0.29361
DEBUG:MNF:MNF  ::: [146] fit: 218773.48652 | delta: 3.2e+03 | secs: 0.29199
DEBUG:MNF:MNF  ::: [147] fit: 215622.60708 | delta: 3.2e+03 | secs: 0.29314
DEBUG:MNF:MNF  ::: [148] fit: 212539.88129 | delta: 3.1e+03 | secs: 0.29208
DEBUG:MNF:MNF  ::: [149] fit: 209523.74393 | delta: 3.0e+03 | secs: 0.29379
DEBUG:MNF:MNF  ::: [150] fit: 206572.42535 | delta: 3.0e+03 | secs: 0.29389
DEBUG:MNF:MNF  ::: [151] fit: 203683.88498 | delta: 2.9e+03 | secs: 0.29289
DEBUG:MNF:MNF  ::: [152] fit: 200855.79002 | delta: 2.8e+03 | secs: 0.29188
DEBUG:MNF:MNF  ::: [153] fit: 198085.62046 | delta: 2.8e+03 | secs: 0.29347
DEBUG:MNF:MNF  ::: [154] fit: 195370.93530 | delta: 2.7e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [155] fit: 192709.70860 | delta: 2.7e+03 | secs: 0.29412
DEBUG:MNF:MNF  ::: [156] fit: 190100.53939 | delta: 2.6e+03 | secs: 0.29537
DEBUG:MNF:MNF  ::: [157] fit: 187542.59721 | delta: 2.6e+03 | secs: 0.29269
DEBUG:MNF:MNF  ::: [158] fit: 185035.34978 | delta: 2.5e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [159] fit: 182578.24398 | delta: 2.5e+03 | secs: 0.29364
DEBUG:MNF:MNF  ::: [160] fit: 180170.48210 | delta: 2.4e+03 | secs: 0.29254
DEBUG:MNF:MNF  ::: [161] fit: 177810.94010 | delta: 2.4e+03 | secs: 0.29251
DEBUG:MNF:MNF  ::: [162] fit: 175498.22705 | delta: 2.3e+03 | secs: 0.29267
DEBUG:MNF:MNF  ::: [163] fit: 173230.82849 | delta: 2.3e+03 | secs: 0.29257
DEBUG:MNF:MNF  ::: [164] fit: 171007.23846 | delta: 2.2e+03 | secs: 0.29495
DEBUG:MNF:MNF  ::: [165] fit: 168826.02042 | delta: 2.2e+03 | secs: 0.29314
DEBUG:MNF:MNF  ::: [166] fit: 166685.82095 | delta: 2.1e+03 | secs: 0.29149
DEBUG:MNF:MNF  ::: [167] fit: 164585.40943 | delta: 2.1e+03 | secs: 0.29223
DEBUG:MNF:MNF  ::: [168] fit: 162523.76105 | delta: 2.1e+03 | secs: 0.29306
DEBUG:MNF:MNF  ::: [169] fit: 160500.11789 | delta: 2.0e+03 | secs: 0.29234
DEBUG:MNF:MNF  ::: [170] fit: 158513.96148 | delta: 2.0e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [171] fit: 156564.90974 | delta: 1.9e+03 | secs: 0.29320
DEBUG:MNF:MNF  ::: [172] fit: 154652.59732 | delta: 1.9e+03 | secs: 0.29192
DEBUG:MNF:MNF  ::: [173] fit: 152776.56963 | delta: 1.9e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [174] fit: 150936.19425 | delta: 1.8e+03 | secs: 0.29284
DEBUG:MNF:MNF  ::: [175] fit: 149130.61136 | delta: 1.8e+03 | secs: 0.29293
DEBUG:MNF:MNF  ::: [176] fit: 147358.75685 | delta: 1.8e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [177] fit: 145619.45159 | delta: 1.7e+03 | secs: 0.29335
DEBUG:MNF:MNF  ::: [178] fit: 143911.50258 | delta: 1.7e+03 | secs: 0.29231
DEBUG:MNF:MNF  ::: [179] fit: 142233.77122 | delta: 1.7e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [180] fit: 140585.21477 | delta: 1.6e+03 | secs: 0.29235
DEBUG:MNF:MNF  ::: [181] fit: 138964.92993 | delta: 1.6e+03 | secs: 0.29596
DEBUG:MNF:MNF  ::: [182] fit: 137372.18663 | delta: 1.6e+03 | secs: 0.29320
DEBUG:MNF:MNF  ::: [183] fit: 135806.40125 | delta: 1.6e+03 | secs: 0.29281
DEBUG:MNF:MNF  ::: [184] fit: 134267.04570 | delta: 1.5e+03 | secs: 0.29210
DEBUG:MNF:MNF  ::: [185] fit: 132753.55993 | delta: 1.5e+03 | secs: 0.29295
DEBUG:MNF:MNF  ::: [186] fit: 131265.32575 | delta: 1.5e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [187] fit: 129801.69172 | delta: 1.5e+03 | secs: 0.29264
DEBUG:MNF:MNF  ::: [188] fit: 128362.00324 | delta: 1.4e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [189] fit: 126945.61310 | delta: 1.4e+03 | secs: 0.29272
DEBUG:MNF:MNF  ::: [190] fit: 125551.88922 | delta: 1.4e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [191] fit: 124180.23416 | delta: 1.4e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [192] fit: 122830.09761 | delta: 1.4e+03 | secs: 0.29271
DEBUG:MNF:MNF  ::: [193] fit: 121500.96174 | delta: 1.3e+03 | secs: 0.29285
DEBUG:MNF:MNF  ::: [194] fit: 120192.31599 | delta: 1.3e+03 | secs: 0.29282
DEBUG:MNF:MNF  ::: [195] fit: 118903.65333 | delta: 1.3e+03 | secs: 0.29323
DEBUG:MNF:MNF  ::: [196] fit: 117634.49416 | delta: 1.3e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [197] fit: 116384.41916 | delta: 1.3e+03 | secs: 0.29286
DEBUG:MNF:MNF  ::: [198] fit: 115153.08673 | delta: 1.2e+03 | secs: 0.29228
DEBUG:MNF:MNF  ::: [199] fit: 113940.22188 | delta: 1.2e+03 | secs: 0.29219
DEBUG:MNF:MNF  ::: [200] fit: 112745.59075 | delta: 1.2e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [201] fit: 111568.99207 | delta: 1.2e+03 | secs: 0.29354
DEBUG:MNF:MNF  ::: [202] fit: 110410.27424 | delta: 1.2e+03 | secs: 0.29226
DEBUG:MNF:MNF  ::: [203] fit: 109269.34725 | delta: 1.1e+03 | secs: 0.29207
DEBUG:MNF:MNF  ::: [204] fit: 108146.15359 | delta: 1.1e+03 | secs: 0.29238
DEBUG:MNF:MNF  ::: [205] fit: 107040.59901 | delta: 1.1e+03 | secs: 0.29237
DEBUG:MNF:MNF  ::: [206] fit: 105952.48412 | delta: 1.1e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [207] fit: 104881.48035 | delta: 1.1e+03 | secs: 0.29327
DEBUG:MNF:MNF  ::: [208] fit: 103827.16897 | delta: 1.1e+03 | secs: 0.29152
DEBUG:MNF:MNF  ::: [209] fit: 102789.12266 | delta: 1.0e+03 | secs: 0.29219
DEBUG:MNF:MNF  ::: [210] fit: 101766.97938 | delta: 1.0e+03 | secs: 0.29231
DEBUG:MNF:MNF  ::: [211] fit: 100760.46194 | delta: 1.0e+03 | secs: 0.29375
DEBUG:MNF:MNF  ::: [212] fit: 99769.33942 | delta: 9.9e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [213] fit: 98793.36869 | delta: 9.8e+02 | secs: 0.29264
DEBUG:MNF:MNF  ::: [214] fit: 97832.25540 | delta: 9.6e+02 | secs: 0.29223
DEBUG:MNF:MNF  ::: [215] fit: 96885.64209 | delta: 9.5e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [216] fit: 95953.11438 | delta: 9.3e+02 | secs: 0.29248
DEBUG:MNF:MNF  ::: [217] fit: 95034.22018 | delta: 9.2e+02 | secs: 0.29296
DEBUG:MNF:MNF  ::: [218] fit: 94128.50278 | delta: 9.1e+02 | secs: 0.29217
DEBUG:MNF:MNF  ::: [219] fit: 93235.53998 | delta: 8.9e+02 | secs: 0.29318
DEBUG:MNF:MNF  ::: [220] fit: 92354.97663 | delta: 8.8e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [221] fit: 91486.54129 | delta: 8.7e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [222] fit: 90630.04239 | delta: 8.6e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [223] fit: 89785.34588 | delta: 8.4e+02 | secs: 0.29272
DEBUG:MNF:MNF  ::: [224] fit: 88952.34696 | delta: 8.3e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [225] fit: 88130.95111 | delta: 8.2e+02 | secs: 0.29335
DEBUG:MNF:MNF  ::: [226] fit: 87321.06478 | delta: 8.1e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [227] fit: 86522.58745 | delta: 8.0e+02 | secs: 0.29223
DEBUG:MNF:MNF  ::: [228] fit: 85735.40021 | delta: 7.9e+02 | secs: 0.29252
DEBUG:MNF:MNF  ::: [229] fit: 84959.35584 | delta: 7.8e+02 | secs: 0.29346
DEBUG:MNF:MNF  ::: [230] fit: 84194.27659 | delta: 7.7e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [231] fit: 83439.96040 | delta: 7.5e+02 | secs: 0.29300
DEBUG:MNF:MNF  ::: [232] fit: 82696.19469 | delta: 7.4e+02 | secs: 0.29231
DEBUG:MNF:MNF  ::: [233] fit: 81962.77254 | delta: 7.3e+02 | secs: 0.29208
DEBUG:MNF:MNF  ::: [234] fit: 81239.50231 | delta: 7.2e+02 | secs: 0.29268
DEBUG:MNF:MNF  ::: [235] fit: 80526.21025 | delta: 7.1e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [236] fit: 79822.73389 | delta: 7.0e+02 | secs: 0.29138
DEBUG:MNF:MNF  ::: [237] fit: 79128.90218 | delta: 6.9e+02 | secs: 0.29284
DEBUG:MNF:MNF  ::: [238] fit: 78444.51187 | delta: 6.8e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [239] fit: 77769.31718 | delta: 6.8e+02 | secs: 0.29203
DEBUG:MNF:MNF  ::: [240] fit: 77103.04395 | delta: 6.7e+02 | secs: 0.29313
DEBUG:MNF:MNF  ::: [241] fit: 76445.40976 | delta: 6.6e+02 | secs: 0.29282
DEBUG:MNF:MNF  ::: [242] fit: 75796.14105 | delta: 6.5e+02 | secs: 0.29179
DEBUG:MNF:MNF  ::: [243] fit: 75154.98497 | delta: 6.4e+02 | secs: 0.29322
DEBUG:MNF:MNF  ::: [244] fit: 74521.71377 | delta: 6.3e+02 | secs: 0.29190
DEBUG:MNF:MNF  ::: [245] fit: 73896.12133 | delta: 6.3e+02 | secs: 0.29165
DEBUG:MNF:MNF  ::: [246] fit: 73278.01135 | delta: 6.2e+02 | secs: 0.29264
DEBUG:MNF:MNF  ::: [247] fit: 72667.19260 | delta: 6.1e+02 | secs: 0.29246
DEBUG:MNF:MNF  ::: [248] fit: 72063.49009 | delta: 6.0e+02 | secs: 0.29172
DEBUG:MNF:MNF  ::: [249] fit: 71466.76372 | delta: 6.0e+02 | secs: 0.29359
DEBUG:MNF:MNF  ::: [250] fit: 70876.91504 | delta: 5.9e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [251] fit: 70293.87681 | delta: 5.8e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [252] fit: 69717.59340 | delta: 5.8e+02 | secs: 0.29293
DEBUG:MNF:MNF  ::: [253] fit: 69148.00354 | delta: 5.7e+02 | secs: 0.29352
DEBUG:MNF:MNF  ::: [254] fit: 68585.03308 | delta: 5.6e+02 | secs: 0.29216
DEBUG:MNF:MNF  ::: [255] fit: 68028.60526 | delta: 5.6e+02 | secs: 0.29306
DEBUG:MNF:MNF  ::: [256] fit: 67478.66335 | delta: 5.5e+02 | secs: 0.29217
DEBUG:MNF:MNF  ::: [257] fit: 66935.18860 | delta: 5.4e+02 | secs: 0.29174
DEBUG:MNF:MNF  ::: [258] fit: 66398.19422 | delta: 5.4e+02 | secs: 0.30706
DEBUG:MNF:MNF  ::: [259] fit: 65867.69502 | delta: 5.3e+02 | secs: 0.29415
DEBUG:MNF:MNF  ::: [260] fit: 65343.66766 | delta: 5.2e+02 | secs: 0.29167
