DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 979026050.74156 | delta: 9.8e+08 | secs: 0.32129
DEBUG:MNF:MNF  ::: [ 58] fit: 6943436.45613 | delta: 2.6e+05 | secs: 0.34538
DEBUG:MNF:MNF  ::: [ 59] fit: 6700449.59022 | delta: 2.4e+05 | secs: 0.35029
DEBUG:MNF:MNF  ::: [ 60] fit: 6469927.49159 | delta: 2.3e+05 | secs: 0.34726
DEBUG:MNF:MNF  ::: [ 61] fit: 6251020.39278 | delta: 2.2e+05 | secs: 0.34659
DEBUG:MNF:MNF  ::: [ 62] fit: 6042963.62245 | delta: 2.1e+05 | secs: 0.34744
DEBUG:MNF:MNF  ::: [ 63] fit: 5845057.18187 | delta: 2.0e+05 | secs: 0.34660
DEBUG:MNF:MNF  ::: [ 64] fit: 5656650.37957 | delta: 1.9e+05 | secs: 0.34658
DEBUG:MNF:MNF  ::: [ 65] fit: 5477138.52978 | delta: 1.8e+05 | secs: 0.34613
DEBUG:MNF:MNF  ::: [ 66] fit: 5305965.72271 | delta: 1.7e+05 | secs: 0.34629
DEBUG:MNF:MNF  ::: [ 67] fit: 5142624.56763 | delta: 1.6e+05 | secs: 0.34622
DEBUG:MNF:MNF  ::: [ 68] fit: 4986651.13405 | delta: 1.6e+05 | secs: 0.34593
DEBUG:MNF:MNF  ::: [ 69] fit: 4837618.67346 | delta: 1.5e+05 | secs: 0.34642
DEBUG:MNF:MNF  ::: [ 70] fit: 4695131.36722 | delta: 1.4e+05 | secs: 0.34592
DEBUG:MNF:MNF  ::: [ 71] fit: 4558817.28420 | delta: 1.4e+05 | secs: 0.34651
DEBUG:MNF:MNF  ::: [ 72] fit: 4428323.20083 | delta: 1.3e+05 | secs: 0.34621
DEBUG:MNF:MNF  ::: [ 73] fit: 4303315.50230 | delta: 1.3e+05 | secs: 0.34667
DEBUG:MNF:MNF  ::: [ 74] fit: 4183486.03913 | delta: 1.2e+05 | secs: 0.34592
DEBUG:MNF:MNF  ::: [ 75] fit: 4068556.67443 | delta: 1.1e+05 | secs: 0.34647
DEBUG:MNF:MNF  ::: [ 76] fit: 3958277.79737 | delta: 1.1e+05 | secs: 0.34606
DEBUG:MNF:MNF  ::: [ 77] fit: 3852421.17662 | delta: 1.1e+05 | secs: 0.34641
DEBUG:MNF:MNF  ::: [ 78] fit: 3750770.78574 | delta: 1.0e+05 | secs: 0.34567
DEBUG:MNF:MNF  ::: [ 79] fit: 3653115.79866 | delta: 9.8e+04 | secs: 0.34662
DEBUG:MNF:MNF  ::: [ 80] fit: 3559248.80962 | delta: 9.4e+04 | secs: 0.34580
DEBUG:MNF:MNF  ::: [ 81] fit: 3468969.36044 | delta: 9.0e+04 | secs: 0.34646
DEBUG:MNF:MNF  ::: [ 82] fit: 3382089.49353 | delta: 8.7e+04 | secs: 0.34564
DEBUG:MNF:MNF  ::: [ 83] fit: 3298437.24270 | delta: 8.4e+04 | secs: 0.34622
DEBUG:MNF:MNF  ::: [ 84] fit: 3217856.24956 | delta: 8.1e+04 | secs: 0.34590
DEBUG:MNF:MNF  ::: [ 85] fit: 3140202.81801 | delta: 7.8e+04 | secs: 0.34862
DEBUG:MNF:MNF  ::: [ 86] fit: 3065342.95183 | delta: 7.5e+04 | secs: 0.34596
DEBUG:MNF:MNF  ::: [ 87] fit: 2993150.38046 | delta: 7.2e+04 | secs: 0.34695
DEBUG:MNF:MNF  ::: [ 88] fit: 2923504.72623 | delta: 7.0e+04 | secs: 0.34594
DEBUG:MNF:MNF  ::: [ 89] fit: 2856289.25893 | delta: 6.7e+04 | secs: 0.34634
DEBUG:MNF:MNF  ::: [ 90] fit: 2791388.99704 | delta: 6.5e+04 | secs: 0.34555
DEBUG:MNF:MNF  ::: [ 91] fit: 2728690.20518 | delta: 6.3e+04 | secs: 0.34657
DEBUG:MNF:MNF  ::: [ 92] fit: 2668081.61369 | delta: 6.1e+04 | secs: 0.34614
DEBUG:MNF:MNF  ::: [ 93] fit: 2609456.78985 | delta: 5.9e+04 | secs: 0.34709
DEBUG:MNF:MNF  ::: [ 94] fit: 2552716.55761 | delta: 5.7e+04 | secs: 0.34624
DEBUG:MNF:MNF  ::: [ 95] fit: 2497770.47586 | delta: 5.5e+04 | secs: 0.34640
DEBUG:MNF:MNF  ::: [ 96] fit: 2444537.02602 | delta: 5.3e+04 | secs: 0.34581
DEBUG:MNF:MNF  ::: [ 97] fit: 2392942.85536 | delta: 5.2e+04 | secs: 0.34625
DEBUG:MNF:MNF  ::: [ 98] fit: 2342921.48651 | delta: 5.0e+04 | secs: 0.34624
DEBUG:MNF:MNF  ::: [ 99] fit: 2294411.37565 | delta: 4.9e+04 | secs: 0.34701
DEBUG:MNF:MNF  ::: [100] fit: 2247353.28463 | delta: 4.7e+04 | secs: 0.34558
DEBUG:MNF:MNF  ::: [101] fit: 2201687.96031 | delta: 4.6e+04 | secs: 0.34634
DEBUG:MNF:MNF  ::: [102] fit: 2157355.66412 | delta: 4.4e+04 | secs: 0.34641
DEBUG:MNF:MNF  ::: [103] fit: 2114298.14694 | delta: 4.3e+04 | secs: 0.34735
DEBUG:MNF:MNF  ::: [104] fit: 2072461.89635 | delta: 4.2e+04 | secs: 0.34733
DEBUG:MNF:MNF  ::: [105] fit: 2031800.47523 | delta: 4.1e+04 | secs: 0.34647
DEBUG:MNF:MNF  ::: [106] fit: 1992274.58639 | delta: 4.0e+04 | secs: 0.34628
DEBUG:MNF:MNF  ::: [107] fit: 1953850.36399 | delta: 3.8e+04 | secs: 0.34774
DEBUG:MNF:MNF  ::: [108] fit: 1916497.27468 | delta: 3.7e+04 | secs: 0.34640
DEBUG:MNF:MNF  ::: [109] fit: 1880186.36080 | delta: 3.6e+04 | secs: 0.34624
DEBUG:MNF:MNF  ::: [110] fit: 1844888.81606 | delta: 3.5e+04 | secs: 0.34585
DEBUG:MNF:MNF  ::: [111] fit: 1810574.89228 | delta: 3.4e+04 | secs: 0.34687
DEBUG:MNF:MNF  ::: [112] fit: 1777213.29881 | delta: 3.3e+04 | secs: 0.35009
DEBUG:MNF:MNF  ::: [113] fit: 1744771.15346 | delta: 3.2e+04 | secs: 0.34719
DEBUG:MNF:MNF  ::: [114] fit: 1713214.44364 | delta: 3.2e+04 | secs: 0.34618
DEBUG:MNF:MNF  ::: [115] fit: 1682508.96407 | delta: 3.1e+04 | secs: 0.34692
DEBUG:MNF:MNF  ::: [116] fit: 1652621.58213 | delta: 3.0e+04 | secs: 0.34808
DEBUG:MNF:MNF  ::: [117] fit: 1623521.44775 | delta: 2.9e+04 | secs: 0.34645
DEBUG:MNF:MNF  ::: [118] fit: 1595180.74303 | delta: 2.8e+04 | secs: 0.34668
DEBUG:MNF:MNF  ::: [119] fit: 1567574.81226 | delta: 2.8e+04 | secs: 0.34708
DEBUG:MNF:MNF  ::: [120] fit: 1540681.69417 | delta: 2.7e+04 | secs: 0.34611
DEBUG:MNF:MNF  ::: [121] fit: 1514481.12788 | delta: 2.6e+04 | secs: 0.34791
DEBUG:MNF:MNF  ::: [122] fit: 1488953.24966 | delta: 2.6e+04 | secs: 0.34576
DEBUG:MNF:MNF  ::: [123] fit: 1464077.37839 | delta: 2.5e+04 | secs: 0.34673
DEBUG:MNF:MNF  ::: [124] fit: 1439831.26461 | delta: 2.4e+04 | secs: 0.34625
DEBUG:MNF:MNF  ::: [125] fit: 1416191.04704 | delta: 2.4e+04 | secs: 0.34704
DEBUG:MNF:MNF  ::: [126] fit: 1393132.07028 | delta: 2.3e+04 | secs: 0.34563
DEBUG:MNF:MNF  ::: [127] fit: 1370630.38768 | delta: 2.3e+04 | secs: 0.34735
DEBUG:MNF:MNF  ::: [128] fit: 1348664.21430 | delta: 2.2e+04 | secs: 0.34956
DEBUG:MNF:MNF  ::: [129] fit: 1327214.53142 | delta: 2.1e+04 | secs: 0.34797
DEBUG:MNF:MNF  ::: [130] fit: 1306264.74339 | delta: 2.1e+04 | secs: 0.34599
DEBUG:MNF:MNF  ::: [131] fit: 1285799.97103 | delta: 2.0e+04 | secs: 0.34717
DEBUG:MNF:MNF  ::: [132] fit: 1265806.55910 | delta: 2.0e+04 | secs: 0.34584
DEBUG:MNF:MNF  ::: [133] fit: 1246271.89998 | delta: 2.0e+04 | secs: 0.34750
DEBUG:MNF:MNF  ::: [134] fit: 1227184.30871 | delta: 1.9e+04 | secs: 0.34638
DEBUG:MNF:MNF  ::: [135] fit: 1208532.73706 | delta: 1.9e+04 | secs: 0.34673
DEBUG:MNF:MNF  ::: [136] fit: 1190306.46231 | delta: 1.8e+04 | secs: 0.34617
DEBUG:MNF:MNF  ::: [137] fit: 1172495.07360 | delta: 1.8e+04 | secs: 0.34819
DEBUG:MNF:MNF  ::: [138] fit: 1155088.84971 | delta: 1.7e+04 | secs: 0.34645
DEBUG:MNF:MNF  ::: [139] fit: 1138079.22816 | delta: 1.7e+04 | secs: 0.34748
DEBUG:MNF:MNF  ::: [140] fit: 1121458.89969 | delta: 1.7e+04 | secs: 0.34497
DEBUG:MNF:MNF  ::: [141] fit: 1105221.24663 | delta: 1.6e+04 | secs: 0.34527
DEBUG:MNF:MNF  ::: [142] fit: 1089359.20074 | delta: 1.6e+04 | secs: 0.34569
DEBUG:MNF:MNF  ::: [143] fit: 1073863.90406 | delta: 1.5e+04 | secs: 0.34602
DEBUG:MNF:MNF  ::: [144] fit: 1058723.78188 | delta: 1.5e+04 | secs: 0.34495
DEBUG:MNF:MNF  ::: [145] fit: 1043924.67861 | delta: 1.5e+04 | secs: 0.34629
DEBUG:MNF:MNF  ::: [146] fit: 1029451.23723 | delta: 1.4e+04 | secs: 0.34493
DEBUG:MNF:MNF  ::: [147] fit: 1015288.84767 | delta: 1.4e+04 | secs: 0.34566
DEBUG:MNF:MNF  ::: [148] fit: 1001425.04906 | delta: 1.4e+04 | secs: 0.34518
DEBUG:MNF:MNF  ::: [149] fit: 987849.71375 | delta: 1.4e+04 | secs: 0.34588
DEBUG:MNF:MNF  ::: [150] fit: 974554.22952 | delta: 1.3e+04 | secs: 0.34463
DEBUG:MNF:MNF  ::: [151] fit: 961530.47745 | delta: 1.3e+04 | secs: 0.34558
DEBUG:MNF:MNF  ::: [152] fit: 948770.30206 | delta: 1.3e+04 | secs: 0.34553
DEBUG:MNF:MNF  ::: [153] fit: 936265.61479 | delta: 1.3e+04 | secs: 0.34497
DEBUG:MNF:MNF  ::: [154] fit: 924008.80382 | delta: 1.2e+04 | secs: 0.34518
DEBUG:MNF:MNF  ::: [155] fit: 911993.04031 | delta: 1.2e+04 | secs: 0.34829
DEBUG:MNF:MNF  ::: [156] fit: 900212.27136 | delta: 1.2e+04 | secs: 0.34555
DEBUG:MNF:MNF  ::: [157] fit: 888660.92951 | delta: 1.2e+04 | secs: 0.34556
DEBUG:MNF:MNF  ::: [158] fit: 877333.50084 | delta: 1.1e+04 | secs: 0.34502
DEBUG:MNF:MNF  ::: [159] fit: 866224.10761 | delta: 1.1e+04 | secs: 0.34542
DEBUG:MNF:MNF  ::: [160] fit: 855326.29420 | delta: 1.1e+04 | secs: 0.34756
DEBUG:MNF:MNF  ::: [161] fit: 844633.20489 | delta: 1.1e+04 | secs: 0.34583
DEBUG:MNF:MNF  ::: [162] fit: 834138.15206 | delta: 1.0e+04 | secs: 0.34607
DEBUG:MNF:MNF  ::: [163] fit: 823835.28170 | delta: 1.0e+04 | secs: 0.34569
DEBUG:MNF:MNF  ::: [164] fit: 813719.95101 | delta: 1.0e+04 | secs: 0.34468
DEBUG:MNF:MNF  ::: [165] fit: 803788.62611 | delta: 9.9e+03 | secs: 0.34597
DEBUG:MNF:MNF  ::: [166] fit: 794038.40031 | delta: 9.8e+03 | secs: 0.34527
DEBUG:MNF:MNF  ::: [167] fit: 784466.42854 | delta: 9.6e+03 | secs: 0.34681
DEBUG:MNF:MNF  ::: [168] fit: 775069.55542 | delta: 9.4e+03 | secs: 0.34787
DEBUG:MNF:MNF  ::: [169] fit: 765844.17841 | delta: 9.2e+03 | secs: 0.34513
DEBUG:MNF:MNF  ::: [170] fit: 756786.16807 | delta: 9.1e+03 | secs: 0.34542
DEBUG:MNF:MNF  ::: [171] fit: 747890.75266 | delta: 8.9e+03 | secs: 0.34681
DEBUG:MNF:MNF  ::: [172] fit: 739152.54550 | delta: 8.7e+03 | secs: 0.34510
DEBUG:MNF:MNF  ::: [173] fit: 730565.92205 | delta: 8.6e+03 | secs: 0.34505
DEBUG:MNF:MNF  ::: [174] fit: 722125.64528 | delta: 8.4e+03 | secs: 0.34488
DEBUG:MNF:MNF  ::: [175] fit: 713827.38497 | delta: 8.3e+03 | secs: 0.34495
DEBUG:MNF:MNF  ::: [176] fit: 705667.86695 | delta: 8.2e+03 | secs: 0.34433
DEBUG:MNF:MNF  ::: [177] fit: 697644.66881 | delta: 8.0e+03 | secs: 0.34511
DEBUG:MNF:MNF  ::: [178] fit: 689755.84407 | delta: 7.9e+03 | secs: 0.34471
DEBUG:MNF:MNF  ::: [179] fit: 681999.53044 | delta: 7.8e+03 | secs: 0.34502
DEBUG:MNF:MNF  ::: [180] fit: 674373.61729 | delta: 7.6e+03 | secs: 0.34383
DEBUG:MNF:MNF  ::: [181] fit: 666875.51586 | delta: 7.5e+03 | secs: 0.34522
DEBUG:MNF:MNF  ::: [182] fit: 659502.07880 | delta: 7.4e+03 | secs: 0.34537
DEBUG:MNF:MNF  ::: [183] fit: 652249.69979 | delta: 7.3e+03 | secs: 0.34498
DEBUG:MNF:MNF  ::: [184] fit: 645114.58338 | delta: 7.1e+03 | secs: 0.34474
DEBUG:MNF:MNF  ::: [185] fit: 638093.12222 | delta: 7.0e+03 | secs: 0.34572
DEBUG:MNF:MNF  ::: [186] fit: 631182.25402 | delta: 6.9e+03 | secs: 0.34478
DEBUG:MNF:MNF  ::: [187] fit: 624379.63974 | delta: 6.8e+03 | secs: 0.34529
DEBUG:MNF:MNF  ::: [188] fit: 617683.58452 | delta: 6.7e+03 | secs: 0.34430
DEBUG:MNF:MNF  ::: [189] fit: 611092.76718 | delta: 6.6e+03 | secs: 0.34505
DEBUG:MNF:MNF  ::: [190] fit: 604605.92139 | delta: 6.5e+03 | secs: 0.34540
DEBUG:MNF:MNF  ::: [191] fit: 598221.58402 | delta: 6.4e+03 | secs: 0.34520
DEBUG:MNF:MNF  ::: [192] fit: 591937.95785 | delta: 6.3e+03 | secs: 0.34424
DEBUG:MNF:MNF  ::: [193] fit: 585752.89126 | delta: 6.2e+03 | secs: 0.34575
DEBUG:MNF:MNF  ::: [194] fit: 579663.95809 | delta: 6.1e+03 | secs: 0.34454
DEBUG:MNF:MNF  ::: [195] fit: 573668.61318 | delta: 6.0e+03 | secs: 0.34651
DEBUG:MNF:MNF  ::: [196] fit: 567764.38107 | delta: 5.9e+03 | secs: 0.34571
DEBUG:MNF:MNF  ::: [197] fit: 561948.99881 | delta: 5.8e+03 | secs: 0.34599
DEBUG:MNF:MNF  ::: [198] fit: 556220.43484 | delta: 5.7e+03 | secs: 0.34526
DEBUG:MNF:MNF  ::: [199] fit: 550576.79349 | delta: 5.6e+03 | secs: 0.34482
DEBUG:MNF:MNF  ::: [200] fit: 545016.21373 | delta: 5.6e+03 | secs: 0.34423
DEBUG:MNF:MNF  ::: [201] fit: 539536.86705 | delta: 5.5e+03 | secs: 0.34525
DEBUG:MNF:MNF  ::: [202] fit: 534137.05458 | delta: 5.4e+03 | secs: 0.34437
DEBUG:MNF:MNF  ::: [203] fit: 528815.31193 | delta: 5.3e+03 | secs: 0.34573
DEBUG:MNF:MNF  ::: [204] fit: 523570.44411 | delta: 5.2e+03 | secs: 0.34534
DEBUG:MNF:MNF  ::: [205] fit: 518401.49797 | delta: 5.2e+03 | secs: 0.34495
DEBUG:MNF:MNF  ::: [206] fit: 513307.71352 | delta: 5.1e+03 | secs: 0.34473
DEBUG:MNF:MNF  ::: [207] fit: 508288.45706 | delta: 5.0e+03 | secs: 0.34527
DEBUG:MNF:MNF  ::: [208] fit: 503343.12483 | delta: 4.9e+03 | secs: 0.34486
DEBUG:MNF:MNF  ::: [209] fit: 498471.03920 | delta: 4.9e+03 | secs: 0.34525
DEBUG:MNF:MNF  ::: [210] fit: 493671.36969 | delta: 4.8e+03 | secs: 0.34668
DEBUG:MNF:MNF  ::: [211] fit: 488943.09794 | delta: 4.7e+03 | secs: 0.34633
DEBUG:MNF:MNF  ::: [212] fit: 484285.03472 | delta: 4.7e+03 | secs: 0.34524
DEBUG:MNF:MNF  ::: [213] fit: 479695.87151 | delta: 4.6e+03 | secs: 0.34504
DEBUG:MNF:MNF  ::: [214] fit: 475174.22928 | delta: 4.5e+03 | secs: 0.34452
DEBUG:MNF:MNF  ::: [215] fit: 470718.68785 | delta: 4.5e+03 | secs: 0.34487
DEBUG:MNF:MNF  ::: [216] fit: 466327.80287 | delta: 4.4e+03 | secs: 0.34480
DEBUG:MNF:MNF  ::: [217] fit: 462000.11323 | delta: 4.3e+03 | secs: 0.34660
DEBUG:MNF:MNF  ::: [218] fit: 457734.14595 | delta: 4.3e+03 | secs: 0.34484
DEBUG:MNF:MNF  ::: [219] fit: 453528.43721 | delta: 4.2e+03 | secs: 0.34492
DEBUG:MNF:MNF  ::: [220] fit: 449381.56336 | delta: 4.1e+03 | secs: 0.34545
DEBUG:MNF:MNF  ::: [221] fit: 445292.14987 | delta: 4.1e+03 | secs: 0.34515
DEBUG:MNF:MNF  ::: [222] fit: 441258.85720 | delta: 4.0e+03 | secs: 0.34422
DEBUG:MNF:MNF  ::: [223] fit: 437280.38592 | delta: 4.0e+03 | secs: 0.34550
DEBUG:MNF:MNF  ::: [224] fit: 433355.51267 | delta: 3.9e+03 | secs: 0.34502
DEBUG:MNF:MNF  ::: [225] fit: 429483.10649 | delta: 3.9e+03 | secs: 0.34508
DEBUG:MNF:MNF  ::: [226] fit: 425662.08069 | delta: 3.8e+03 | secs: 0.34451
DEBUG:MNF:MNF  ::: [227] fit: 421891.30890 | delta: 3.8e+03 | secs: 0.34572
DEBUG:MNF:MNF  ::: [228] fit: 418169.58946 | delta: 3.7e+03 | secs: 0.34561
DEBUG:MNF:MNF  ::: [229] fit: 414495.71664 | delta: 3.7e+03 | secs: 0.34558
DEBUG:MNF:MNF  ::: [230] fit: 410868.62390 | delta: 3.6e+03 | secs: 0.34432
DEBUG:MNF:MNF  ::: [231] fit: 407287.48747 | delta: 3.6e+03 | secs: 0.34542
DEBUG:MNF:MNF  ::: [232] fit: 403751.70426 | delta: 3.5e+03 | secs: 0.34472
DEBUG:MNF:MNF  ::: [233] fit: 400260.76844 | delta: 3.5e+03 | secs: 0.34549
DEBUG:MNF:MNF  ::: [234] fit: 396814.14922 | delta: 3.4e+03 | secs: 0.34533
DEBUG:MNF:MNF  ::: [235] fit: 393411.23891 | delta: 3.4e+03 | secs: 0.34529
DEBUG:MNF:MNF  ::: [236] fit: 390051.35742 | delta: 3.4e+03 | secs: 0.34527
DEBUG:MNF:MNF  ::: [237] fit: 386733.76332 | delta: 3.3e+03 | secs: 0.34547
DEBUG:MNF:MNF  ::: [238] fit: 383457.65058 | delta: 3.3e+03 | secs: 0.34534
DEBUG:MNF:MNF  ::: [239] fit: 380222.15937 | delta: 3.2e+03 | secs: 0.34566
DEBUG:MNF:MNF  ::: [240] fit: 377026.43706 | delta: 3.2e+03 | secs: 0.34498
DEBUG:MNF:MNF  ::: [241] fit: 373869.73661 | delta: 3.2e+03 | secs: 0.34532
DEBUG:MNF:MNF  ::: [242] fit: 370751.48888 | delta: 3.1e+03 | secs: 0.34583
DEBUG:MNF:MNF  ::: [243] fit: 367671.29503 | delta: 3.1e+03 | secs: 0.34511
DEBUG:MNF:MNF  ::: [244] fit: 364628.84337 | delta: 3.0e+03 | secs: 0.34550
DEBUG:MNF:MNF  ::: [245] fit: 361623.80024 | delta: 3.0e+03 | secs: 0.34520
DEBUG:MNF:MNF  ::: [246] fit: 358655.72980 | delta: 3.0e+03 | secs: 0.34495
DEBUG:MNF:MNF  ::: [247] fit: 355724.07768 | delta: 2.9e+03 | secs: 0.34539
DEBUG:MNF:MNF  ::: [248] fit: 352828.22418 | delta: 2.9e+03 | secs: 0.34478
DEBUG:MNF:MNF  ::: [249] fit: 349967.57165 | delta: 2.9e+03 | secs: 0.34521
DEBUG:MNF:MNF  ::: [250] fit: 347141.60444 | delta: 2.8e+03 | secs: 0.34479
DEBUG:MNF:MNF  ::: [251] fit: 344349.89101 | delta: 2.8e+03 | secs: 0.34615
DEBUG:MNF:MNF  ::: [252] fit: 341592.05762 | delta: 2.8e+03 | secs: 0.34502
DEBUG:MNF:MNF  ::: [253] fit: 338867.77016 | delta: 2.7e+03 | secs: 0.34502
DEBUG:MNF:MNF  ::: [254] fit: 336176.71986 | delta: 2.7e+03 | secs: 0.34593
DEBUG:MNF:MNF  ::: [255] fit: 333518.59207 | delta: 2.7e+03 | secs: 0.34585
DEBUG:MNF:MNF  ::: [256] fit: 330893.02288 | delta: 2.6e+03 | secs: 0.34444
DEBUG:MNF:MNF  ::: [257] fit: 328299.57430 | delta: 2.6e+03 | secs: 0.34502
DEBUG:MNF:MNF  ::: [258] fit: 325737.75162 | delta: 2.6e+03 | secs: 0.34526
DEBUG:MNF:MNF  ::: [259] fit: 323207.04628 | delta: 2.5e+03 | secs: 0.34558
