DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 981676985.00550 | delta: 9.8e+08 | secs: 0.32935
DEBUG:MNF:MNF  ::: [ 62] fit: 8179177.58632 | delta: 2.8e+05 | secs: 0.35322
DEBUG:MNF:MNF  ::: [ 63] fit: 7915070.65076 | delta: 2.6e+05 | secs: 0.35409
DEBUG:MNF:MNF  ::: [ 64] fit: 7663591.08444 | delta: 2.5e+05 | secs: 0.35312
DEBUG:MNF:MNF  ::: [ 65] fit: 7423895.35014 | delta: 2.4e+05 | secs: 0.35210
DEBUG:MNF:MNF  ::: [ 66] fit: 7195224.22153 | delta: 2.3e+05 | secs: 0.35312
DEBUG:MNF:MNF  ::: [ 67] fit: 6976899.74069 | delta: 2.2e+05 | secs: 0.35216
DEBUG:MNF:MNF  ::: [ 68] fit: 6768311.04132 | delta: 2.1e+05 | secs: 0.35367
DEBUG:MNF:MNF  ::: [ 69] fit: 6568897.36351 | delta: 2.0e+05 | secs: 0.35241
DEBUG:MNF:MNF  ::: [ 70] fit: 6378134.78216 | delta: 1.9e+05 | secs: 0.35394
DEBUG:MNF:MNF  ::: [ 71] fit: 6195528.08201 | delta: 1.8e+05 | secs: 0.35159
DEBUG:MNF:MNF  ::: [ 72] fit: 6020608.06257 | delta: 1.7e+05 | secs: 0.35275
DEBUG:MNF:MNF  ::: [ 73] fit: 5852934.76570 | delta: 1.7e+05 | secs: 0.35131
DEBUG:MNF:MNF  ::: [ 74] fit: 5692103.56786 | delta: 1.6e+05 | secs: 0.35354
DEBUG:MNF:MNF  ::: [ 75] fit: 5537747.39711 | delta: 1.5e+05 | secs: 0.35165
DEBUG:MNF:MNF  ::: [ 76] fit: 5389531.40100 | delta: 1.5e+05 | secs: 0.35317
DEBUG:MNF:MNF  ::: [ 77] fit: 5247143.56241 | delta: 1.4e+05 | secs: 0.35104
DEBUG:MNF:MNF  ::: [ 78] fit: 5110287.16466 | delta: 1.4e+05 | secs: 0.35297
DEBUG:MNF:MNF  ::: [ 79] fit: 4978677.74489 | delta: 1.3e+05 | secs: 0.35184
DEBUG:MNF:MNF  ::: [ 80] fit: 4852043.93095 | delta: 1.3e+05 | secs: 0.35396
DEBUG:MNF:MNF  ::: [ 81] fit: 4730130.07388 | delta: 1.2e+05 | secs: 0.35209
DEBUG:MNF:MNF  ::: [ 82] fit: 4612698.04153 | delta: 1.2e+05 | secs: 0.35346
DEBUG:MNF:MNF  ::: [ 83] fit: 4499526.44952 | delta: 1.1e+05 | secs: 0.35263
DEBUG:MNF:MNF  ::: [ 84] fit: 4390407.60705 | delta: 1.1e+05 | secs: 0.35397
DEBUG:MNF:MNF  ::: [ 85] fit: 4285144.01488 | delta: 1.1e+05 | secs: 0.35266
DEBUG:MNF:MNF  ::: [ 86] fit: 4183546.66694 | delta: 1.0e+05 | secs: 0.35318
DEBUG:MNF:MNF  ::: [ 87] fit: 4085436.57320 | delta: 9.8e+04 | secs: 0.35210
DEBUG:MNF:MNF  ::: [ 88] fit: 3990648.83200 | delta: 9.5e+04 | secs: 0.35356
DEBUG:MNF:MNF  ::: [ 89] fit: 3899036.35119 | delta: 9.2e+04 | secs: 0.35243
DEBUG:MNF:MNF  ::: [ 90] fit: 3810470.07939 | delta: 8.9e+04 | secs: 0.35317
DEBUG:MNF:MNF  ::: [ 91] fit: 3724835.08799 | delta: 8.6e+04 | secs: 0.35354
DEBUG:MNF:MNF  ::: [ 92] fit: 3642024.84429 | delta: 8.3e+04 | secs: 0.35322
DEBUG:MNF:MNF  ::: [ 93] fit: 3561936.61782 | delta: 8.0e+04 | secs: 0.35097
DEBUG:MNF:MNF  ::: [ 94] fit: 3484469.24046 | delta: 7.7e+04 | secs: 0.35379
DEBUG:MNF:MNF  ::: [ 95] fit: 3409522.90475 | delta: 7.5e+04 | secs: 0.35174
DEBUG:MNF:MNF  ::: [ 96] fit: 3337000.07079 | delta: 7.3e+04 | secs: 0.35285
DEBUG:MNF:MNF  ::: [ 97] fit: 3266805.96669 | delta: 7.0e+04 | secs: 0.35138
DEBUG:MNF:MNF  ::: [ 98] fit: 3198847.40808 | delta: 6.8e+04 | secs: 0.35346
DEBUG:MNF:MNF  ::: [ 99] fit: 3133030.66012 | delta: 6.6e+04 | secs: 0.35175
DEBUG:MNF:MNF  ::: [100] fit: 3069260.62813 | delta: 6.4e+04 | secs: 0.36373
DEBUG:MNF:MNF  ::: [101] fit: 3007442.50035 | delta: 6.2e+04 | secs: 0.35405
DEBUG:MNF:MNF  ::: [102] fit: 2947484.73295 | delta: 6.0e+04 | secs: 0.35415
DEBUG:MNF:MNF  ::: [103] fit: 2889301.62899 | delta: 5.8e+04 | secs: 0.35368
DEBUG:MNF:MNF  ::: [104] fit: 2832814.54532 | delta: 5.6e+04 | secs: 0.35498
DEBUG:MNF:MNF  ::: [105] fit: 2777951.62073 | delta: 5.5e+04 | secs: 0.35266
DEBUG:MNF:MNF  ::: [106] fit: 2724646.54280 | delta: 5.3e+04 | secs: 0.35485
DEBUG:MNF:MNF  ::: [107] fit: 2672837.22499 | delta: 5.2e+04 | secs: 0.35473
DEBUG:MNF:MNF  ::: [108] fit: 2622465.12759 | delta: 5.0e+04 | secs: 0.35433
DEBUG:MNF:MNF  ::: [109] fit: 2573475.30707 | delta: 4.9e+04 | secs: 0.35335
DEBUG:MNF:MNF  ::: [110] fit: 2525816.56663 | delta: 4.8e+04 | secs: 0.35425
DEBUG:MNF:MNF  ::: [111] fit: 2479441.05317 | delta: 4.6e+04 | secs: 0.35253
DEBUG:MNF:MNF  ::: [112] fit: 2434303.32999 | delta: 4.5e+04 | secs: 0.35440
DEBUG:MNF:MNF  ::: [113] fit: 2390359.48230 | delta: 4.4e+04 | secs: 0.35333
DEBUG:MNF:MNF  ::: [114] fit: 2347566.70515 | delta: 4.3e+04 | secs: 0.35467
DEBUG:MNF:MNF  ::: [115] fit: 2305883.43499 | delta: 4.2e+04 | secs: 0.35346
DEBUG:MNF:MNF  ::: [116] fit: 2265269.73197 | delta: 4.1e+04 | secs: 0.35470
DEBUG:MNF:MNF  ::: [117] fit: 2225687.47058 | delta: 4.0e+04 | secs: 0.35297
DEBUG:MNF:MNF  ::: [118] fit: 2187100.23850 | delta: 3.9e+04 | secs: 0.35417
DEBUG:MNF:MNF  ::: [119] fit: 2149473.31918 | delta: 3.8e+04 | secs: 0.35367
DEBUG:MNF:MNF  ::: [120] fit: 2112773.94443 | delta: 3.7e+04 | secs: 0.35386
DEBUG:MNF:MNF  ::: [121] fit: 2076971.41335 | delta: 3.6e+04 | secs: 0.35350
DEBUG:MNF:MNF  ::: [122] fit: 2042036.71330 | delta: 3.5e+04 | secs: 0.35444
DEBUG:MNF:MNF  ::: [123] fit: 2007941.98072 | delta: 3.4e+04 | secs: 0.35325
DEBUG:MNF:MNF  ::: [124] fit: 1974660.48895 | delta: 3.3e+04 | secs: 0.35543
DEBUG:MNF:MNF  ::: [125] fit: 1942167.33577 | delta: 3.2e+04 | secs: 0.35359
DEBUG:MNF:MNF  ::: [126] fit: 1910440.19633 | delta: 3.2e+04 | secs: 0.35439
DEBUG:MNF:MNF  ::: [127] fit: 1879459.29761 | delta: 3.1e+04 | secs: 0.35357
DEBUG:MNF:MNF  ::: [128] fit: 1849206.42990 | delta: 3.0e+04 | secs: 0.35505
DEBUG:MNF:MNF  ::: [129] fit: 1819663.67157 | delta: 3.0e+04 | secs: 0.35329
DEBUG:MNF:MNF  ::: [130] fit: 1790812.66147 | delta: 2.9e+04 | secs: 0.35462
DEBUG:MNF:MNF  ::: [131] fit: 1762634.65379 | delta: 2.8e+04 | secs: 0.35289
DEBUG:MNF:MNF  ::: [132] fit: 1735110.99192 | delta: 2.8e+04 | secs: 0.35433
DEBUG:MNF:MNF  ::: [133] fit: 1708223.54606 | delta: 2.7e+04 | secs: 0.35346
DEBUG:MNF:MNF  ::: [134] fit: 1681954.87011 | delta: 2.6e+04 | secs: 0.35459
DEBUG:MNF:MNF  ::: [135] fit: 1656288.03129 | delta: 2.6e+04 | secs: 0.35320
DEBUG:MNF:MNF  ::: [136] fit: 1631206.23226 | delta: 2.5e+04 | secs: 0.35465
DEBUG:MNF:MNF  ::: [137] fit: 1606692.52336 | delta: 2.5e+04 | secs: 0.35266
DEBUG:MNF:MNF  ::: [138] fit: 1582729.90003 | delta: 2.4e+04 | secs: 0.35459
DEBUG:MNF:MNF  ::: [139] fit: 1559301.72004 | delta: 2.3e+04 | secs: 0.35331
DEBUG:MNF:MNF  ::: [140] fit: 1536391.99739 | delta: 2.3e+04 | secs: 0.35457
DEBUG:MNF:MNF  ::: [141] fit: 1513985.29633 | delta: 2.2e+04 | secs: 0.35303
DEBUG:MNF:MNF  ::: [142] fit: 1492066.49886 | delta: 2.2e+04 | secs: 0.35494
DEBUG:MNF:MNF  ::: [143] fit: 1470620.84406 | delta: 2.1e+04 | secs: 0.35352
DEBUG:MNF:MNF  ::: [144] fit: 1449634.15342 | delta: 2.1e+04 | secs: 0.35620
DEBUG:MNF:MNF  ::: [145] fit: 1429092.87485 | delta: 2.1e+04 | secs: 0.35717
DEBUG:MNF:MNF  ::: [146] fit: 1408983.97284 | delta: 2.0e+04 | secs: 0.35481
DEBUG:MNF:MNF  ::: [147] fit: 1389295.04007 | delta: 2.0e+04 | secs: 0.35552
DEBUG:MNF:MNF  ::: [148] fit: 1370014.62684 | delta: 1.9e+04 | secs: 0.35511
DEBUG:MNF:MNF  ::: [149] fit: 1351132.27242 | delta: 1.9e+04 | secs: 0.35504
DEBUG:MNF:MNF  ::: [150] fit: 1332637.92471 | delta: 1.8e+04 | secs: 0.35445
DEBUG:MNF:MNF  ::: [151] fit: 1314521.09423 | delta: 1.8e+04 | secs: 0.35573
DEBUG:MNF:MNF  ::: [152] fit: 1296770.35756 | delta: 1.8e+04 | secs: 0.35425
DEBUG:MNF:MNF  ::: [153] fit: 1279373.48074 | delta: 1.7e+04 | secs: 0.35534
DEBUG:MNF:MNF  ::: [154] fit: 1262317.92126 | delta: 1.7e+04 | secs: 0.36200
DEBUG:MNF:MNF  ::: [155] fit: 1245591.29928 | delta: 1.7e+04 | secs: 0.35487
DEBUG:MNF:MNF  ::: [156] fit: 1229181.69315 | delta: 1.6e+04 | secs: 0.35413
DEBUG:MNF:MNF  ::: [157] fit: 1213077.88485 | delta: 1.6e+04 | secs: 0.35474
DEBUG:MNF:MNF  ::: [158] fit: 1197269.62223 | delta: 1.6e+04 | secs: 0.35473
DEBUG:MNF:MNF  ::: [159] fit: 1181747.77556 | delta: 1.6e+04 | secs: 0.35478
DEBUG:MNF:MNF  ::: [160] fit: 1166504.28925 | delta: 1.5e+04 | secs: 0.35476
DEBUG:MNF:MNF  ::: [161] fit: 1151532.02527 | delta: 1.5e+04 | secs: 0.35472
DEBUG:MNF:MNF  ::: [162] fit: 1136824.66601 | delta: 1.5e+04 | secs: 0.35455
DEBUG:MNF:MNF  ::: [163] fit: 1122376.69656 | delta: 1.4e+04 | secs: 0.35544
DEBUG:MNF:MNF  ::: [164] fit: 1108183.34083 | delta: 1.4e+04 | secs: 0.35468
DEBUG:MNF:MNF  ::: [165] fit: 1094240.35384 | delta: 1.4e+04 | secs: 0.35560
DEBUG:MNF:MNF  ::: [166] fit: 1080543.70115 | delta: 1.4e+04 | secs: 0.35487
DEBUG:MNF:MNF  ::: [167] fit: 1067089.23987 | delta: 1.3e+04 | secs: 0.35521
DEBUG:MNF:MNF  ::: [168] fit: 1053872.50193 | delta: 1.3e+04 | secs: 0.35367
DEBUG:MNF:MNF  ::: [169] fit: 1040888.62721 | delta: 1.3e+04 | secs: 0.35463
DEBUG:MNF:MNF  ::: [170] fit: 1028132.45097 | delta: 1.3e+04 | secs: 0.35408
DEBUG:MNF:MNF  ::: [171] fit: 1015598.72134 | delta: 1.3e+04 | secs: 0.35495
DEBUG:MNF:MNF  ::: [172] fit: 1003282.36730 | delta: 1.2e+04 | secs: 0.35492
DEBUG:MNF:MNF  ::: [173] fit: 991178.68134 | delta: 1.2e+04 | secs: 0.35473
DEBUG:MNF:MNF  ::: [174] fit: 979283.32729 | delta: 1.2e+04 | secs: 0.35464
DEBUG:MNF:MNF  ::: [175] fit: 967592.21079 | delta: 1.2e+04 | secs: 0.35470
DEBUG:MNF:MNF  ::: [176] fit: 956101.31693 | delta: 1.1e+04 | secs: 0.35443
DEBUG:MNF:MNF  ::: [177] fit: 944806.58486 | delta: 1.1e+04 | secs: 0.35381
DEBUG:MNF:MNF  ::: [178] fit: 933703.82960 | delta: 1.1e+04 | secs: 0.35471
DEBUG:MNF:MNF  ::: [179] fit: 922788.70478 | delta: 1.1e+04 | secs: 0.35506
DEBUG:MNF:MNF  ::: [180] fit: 912056.72024 | delta: 1.1e+04 | secs: 0.35425
DEBUG:MNF:MNF  ::: [181] fit: 901503.33041 | delta: 1.1e+04 | secs: 0.37340
DEBUG:MNF:MNF  ::: [182] fit: 891124.05437 | delta: 1.0e+04 | secs: 0.35432
DEBUG:MNF:MNF  ::: [183] fit: 880914.54670 | delta: 1.0e+04 | secs: 0.35473
DEBUG:MNF:MNF  ::: [184] fit: 870870.58720 | delta: 1.0e+04 | secs: 0.35472
DEBUG:MNF:MNF  ::: [185] fit: 860988.03272 | delta: 9.9e+03 | secs: 0.35452
DEBUG:MNF:MNF  ::: [186] fit: 851262.77860 | delta: 9.7e+03 | secs: 0.35494
DEBUG:MNF:MNF  ::: [187] fit: 841690.75290 | delta: 9.6e+03 | secs: 0.35498
DEBUG:MNF:MNF  ::: [188] fit: 832267.96950 | delta: 9.4e+03 | secs: 0.35460
DEBUG:MNF:MNF  ::: [189] fit: 822990.63223 | delta: 9.3e+03 | secs: 0.35431
DEBUG:MNF:MNF  ::: [190] fit: 813855.22342 | delta: 9.1e+03 | secs: 0.35424
DEBUG:MNF:MNF  ::: [191] fit: 804858.53900 | delta: 9.0e+03 | secs: 0.35444
DEBUG:MNF:MNF  ::: [192] fit: 795997.71844 | delta: 8.9e+03 | secs: 0.35471
DEBUG:MNF:MNF  ::: [193] fit: 787270.30647 | delta: 8.7e+03 | secs: 0.35515
DEBUG:MNF:MNF  ::: [194] fit: 778674.28622 | delta: 8.6e+03 | secs: 0.35436
DEBUG:MNF:MNF  ::: [195] fit: 770208.00924 | delta: 8.5e+03 | secs: 0.35454
DEBUG:MNF:MNF  ::: [196] fit: 761870.04625 | delta: 8.3e+03 | secs: 0.35450
DEBUG:MNF:MNF  ::: [197] fit: 753659.04640 | delta: 8.2e+03 | secs: 0.35526
DEBUG:MNF:MNF  ::: [198] fit: 745573.65370 | delta: 8.1e+03 | secs: 0.35455
DEBUG:MNF:MNF  ::: [199] fit: 737612.46297 | delta: 8.0e+03 | secs: 0.35408
DEBUG:MNF:MNF  ::: [200] fit: 729773.96879 | delta: 7.8e+03 | secs: 0.35456
DEBUG:MNF:MNF  ::: [201] fit: 722056.47671 | delta: 7.7e+03 | secs: 0.35453
DEBUG:MNF:MNF  ::: [202] fit: 714457.99724 | delta: 7.6e+03 | secs: 0.35492
DEBUG:MNF:MNF  ::: [203] fit: 706976.18406 | delta: 7.5e+03 | secs: 0.35488
DEBUG:MNF:MNF  ::: [204] fit: 699608.36536 | delta: 7.4e+03 | secs: 0.35418
DEBUG:MNF:MNF  ::: [205] fit: 692351.66171 | delta: 7.3e+03 | secs: 0.35397
DEBUG:MNF:MNF  ::: [206] fit: 685203.13503 | delta: 7.1e+03 | secs: 0.35492
DEBUG:MNF:MNF  ::: [207] fit: 678159.92452 | delta: 7.0e+03 | secs: 0.35684
DEBUG:MNF:MNF  ::: [208] fit: 671219.37222 | delta: 6.9e+03 | secs: 0.35512
DEBUG:MNF:MNF  ::: [209] fit: 664379.12648 | delta: 6.8e+03 | secs: 0.35493
DEBUG:MNF:MNF  ::: [210] fit: 657637.16425 | delta: 6.7e+03 | secs: 0.35442
DEBUG:MNF:MNF  ::: [211] fit: 650991.71178 | delta: 6.6e+03 | secs: 0.35526
DEBUG:MNF:MNF  ::: [212] fit: 644441.14975 | delta: 6.6e+03 | secs: 0.35459
DEBUG:MNF:MNF  ::: [213] fit: 637983.98907 | delta: 6.5e+03 | secs: 0.35413
DEBUG:MNF:MNF  ::: [214] fit: 631618.89404 | delta: 6.4e+03 | secs: 0.35524
DEBUG:MNF:MNF  ::: [215] fit: 625344.68351 | delta: 6.3e+03 | secs: 0.35510
DEBUG:MNF:MNF  ::: [216] fit: 619160.28708 | delta: 6.2e+03 | secs: 0.35534
DEBUG:MNF:MNF  ::: [217] fit: 613064.67342 | delta: 6.1e+03 | secs: 0.35469
DEBUG:MNF:MNF  ::: [218] fit: 607056.76538 | delta: 6.0e+03 | secs: 0.35458
DEBUG:MNF:MNF  ::: [219] fit: 601135.34537 | delta: 5.9e+03 | secs: 0.35501
DEBUG:MNF:MNF  ::: [220] fit: 595298.96515 | delta: 5.8e+03 | secs: 0.35552
DEBUG:MNF:MNF  ::: [221] fit: 589545.90245 | delta: 5.8e+03 | secs: 0.35539
DEBUG:MNF:MNF  ::: [222] fit: 583874.20652 | delta: 5.7e+03 | secs: 0.35476
DEBUG:MNF:MNF  ::: [223] fit: 578281.82513 | delta: 5.6e+03 | secs: 0.35452
DEBUG:MNF:MNF  ::: [224] fit: 572766.74646 | delta: 5.5e+03 | secs: 0.35473
DEBUG:MNF:MNF  ::: [225] fit: 567327.09381 | delta: 5.4e+03 | secs: 0.35515
DEBUG:MNF:MNF  ::: [226] fit: 561961.15914 | delta: 5.4e+03 | secs: 0.35476
DEBUG:MNF:MNF  ::: [227] fit: 556667.39242 | delta: 5.3e+03 | secs: 0.35471
DEBUG:MNF:MNF  ::: [228] fit: 551444.36196 | delta: 5.2e+03 | secs: 0.35442
DEBUG:MNF:MNF  ::: [229] fit: 546290.69497 | delta: 5.2e+03 | secs: 0.35523
DEBUG:MNF:MNF  ::: [230] fit: 541205.02653 | delta: 5.1e+03 | secs: 0.35492
DEBUG:MNF:MNF  ::: [231] fit: 536186.00842 | delta: 5.0e+03 | secs: 0.35471
DEBUG:MNF:MNF  ::: [232] fit: 531232.40254 | delta: 5.0e+03 | secs: 0.35488
DEBUG:MNF:MNF  ::: [233] fit: 526343.19202 | delta: 4.9e+03 | secs: 0.35489
DEBUG:MNF:MNF  ::: [234] fit: 521517.59007 | delta: 4.8e+03 | secs: 0.35439
DEBUG:MNF:MNF  ::: [235] fit: 516754.90989 | delta: 4.8e+03 | secs: 0.35457
DEBUG:MNF:MNF  ::: [236] fit: 512054.39728 | delta: 4.7e+03 | secs: 0.35478
DEBUG:MNF:MNF  ::: [237] fit: 507415.14726 | delta: 4.6e+03 | secs: 0.35392
DEBUG:MNF:MNF  ::: [238] fit: 502836.13156 | delta: 4.6e+03 | secs: 0.35445
DEBUG:MNF:MNF  ::: [239] fit: 498316.28041 | delta: 4.5e+03 | secs: 0.35481
DEBUG:MNF:MNF  ::: [240] fit: 493854.55973 | delta: 4.5e+03 | secs: 0.35423
DEBUG:MNF:MNF  ::: [241] fit: 489450.02625 | delta: 4.4e+03 | secs: 0.35473
DEBUG:MNF:MNF  ::: [242] fit: 485101.86164 | delta: 4.3e+03 | secs: 0.35492
DEBUG:MNF:MNF  ::: [243] fit: 480809.37339 | delta: 4.3e+03 | secs: 0.35491
DEBUG:MNF:MNF  ::: [244] fit: 476571.95177 | delta: 4.2e+03 | secs: 0.35514
DEBUG:MNF:MNF  ::: [245] fit: 472389.00008 | delta: 4.2e+03 | secs: 0.35643
DEBUG:MNF:MNF  ::: [246] fit: 468259.86455 | delta: 4.1e+03 | secs: 0.35488
DEBUG:MNF:MNF  ::: [247] fit: 464183.77758 | delta: 4.1e+03 | secs: 0.35540
DEBUG:MNF:MNF  ::: [248] fit: 460159.82199 | delta: 4.0e+03 | secs: 0.35475
DEBUG:MNF:MNF  ::: [249] fit: 456186.92254 | delta: 4.0e+03 | secs: 0.35428
DEBUG:MNF:MNF  ::: [250] fit: 452263.87469 | delta: 3.9e+03 | secs: 0.35493
DEBUG:MNF:MNF  ::: [251] fit: 448389.42661 | delta: 3.9e+03 | secs: 0.35497
DEBUG:MNF:MNF  ::: [252] fit: 444562.40658 | delta: 3.8e+03 | secs: 0.35474
DEBUG:MNF:MNF  ::: [253] fit: 440781.82942 | delta: 3.8e+03 | secs: 0.35419
DEBUG:MNF:MNF  ::: [254] fit: 437046.90504 | delta: 3.7e+03 | secs: 0.35483
DEBUG:MNF:MNF  ::: [255] fit: 433356.94852 | delta: 3.7e+03 | secs: 0.35463
DEBUG:MNF:MNF  ::: [256] fit: 429711.26541 | delta: 3.6e+03 | secs: 0.35462
DEBUG:MNF:MNF  ::: [257] fit: 426109.07799 | delta: 3.6e+03 | secs: 0.35533
DEBUG:MNF:MNF  ::: [258] fit: 422549.51142 | delta: 3.6e+03 | secs: 0.35441
