DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960713917.49165 | delta: 9.6e+08 | secs: 0.26746
DEBUG:MNF:MNF  ::: [ 30] fit: 6961705.73390 | delta: 5.6e+05 | secs: 0.28792
DEBUG:MNF:MNF  ::: [ 31] fit: 6459238.64746 | delta: 5.0e+05 | secs: 0.28853
DEBUG:MNF:MNF  ::: [ 32] fit: 6008902.48835 | delta: 4.5e+05 | secs: 0.28858
DEBUG:MNF:MNF  ::: [ 33] fit: 5603707.41401 | delta: 4.1e+05 | secs: 0.28951
DEBUG:MNF:MNF  ::: [ 34] fit: 5237799.51393 | delta: 3.7e+05 | secs: 0.28841
DEBUG:MNF:MNF  ::: [ 35] fit: 4906233.69766 | delta: 3.3e+05 | secs: 0.28799
DEBUG:MNF:MNF  ::: [ 36] fit: 4604808.20094 | delta: 3.0e+05 | secs: 0.28850
DEBUG:MNF:MNF  ::: [ 37] fit: 4329948.45034 | delta: 2.7e+05 | secs: 0.28912
DEBUG:MNF:MNF  ::: [ 38] fit: 4078612.20166 | delta: 2.5e+05 | secs: 0.28953
DEBUG:MNF:MNF  ::: [ 39] fit: 3848198.00202 | delta: 2.3e+05 | secs: 0.28946
DEBUG:MNF:MNF  ::: [ 40] fit: 3636458.45050 | delta: 2.1e+05 | secs: 0.29225
DEBUG:MNF:MNF  ::: [ 41] fit: 3441428.92701 | delta: 2.0e+05 | secs: 0.28865
DEBUG:MNF:MNF  ::: [ 42] fit: 3261378.32666 | delta: 1.8e+05 | secs: 0.28857
DEBUG:MNF:MNF  ::: [ 43] fit: 3094779.10522 | delta: 1.7e+05 | secs: 0.28868
DEBUG:MNF:MNF  ::: [ 44] fit: 2940287.74390 | delta: 1.5e+05 | secs: 0.28651
DEBUG:MNF:MNF  ::: [ 45] fit: 2796727.50322 | delta: 1.4e+05 | secs: 0.28572
DEBUG:MNF:MNF  ::: [ 46] fit: 2663069.95346 | delta: 1.3e+05 | secs: 0.28472
DEBUG:MNF:MNF  ::: [ 47] fit: 2538414.44706 | delta: 1.2e+05 | secs: 0.28615
DEBUG:MNF:MNF  ::: [ 48] fit: 2421966.57092 | delta: 1.2e+05 | secs: 0.28535
DEBUG:MNF:MNF  ::: [ 49] fit: 2313019.89479 | delta: 1.1e+05 | secs: 0.28624
DEBUG:MNF:MNF  ::: [ 50] fit: 2210944.81077 | delta: 1.0e+05 | secs: 0.28440
DEBUG:MNF:MNF  ::: [ 51] fit: 2115182.43439 | delta: 9.6e+04 | secs: 0.28607
DEBUG:MNF:MNF  ::: [ 52] fit: 2025238.46233 | delta: 9.0e+04 | secs: 0.28466
DEBUG:MNF:MNF  ::: [ 53] fit: 1940674.92131 | delta: 8.5e+04 | secs: 0.28563
DEBUG:MNF:MNF  ::: [ 54] fit: 1861101.10579 | delta: 8.0e+04 | secs: 0.28516
DEBUG:MNF:MNF  ::: [ 55] fit: 1786165.02844 | delta: 7.5e+04 | secs: 0.28554
DEBUG:MNF:MNF  ::: [ 56] fit: 1715545.32464 | delta: 7.1e+04 | secs: 0.28549
DEBUG:MNF:MNF  ::: [ 57] fit: 1648943.68062 | delta: 6.7e+04 | secs: 0.28872
DEBUG:MNF:MNF  ::: [ 58] fit: 1586079.42296 | delta: 6.3e+04 | secs: 0.28571
DEBUG:MNF:MNF  ::: [ 59] fit: 1526687.97969 | delta: 5.9e+04 | secs: 0.28683
DEBUG:MNF:MNF  ::: [ 60] fit: 1470522.44344 | delta: 5.6e+04 | secs: 0.28557
DEBUG:MNF:MNF  ::: [ 61] fit: 1417355.58255 | delta: 5.3e+04 | secs: 0.28579
DEBUG:MNF:MNF  ::: [ 62] fit: 1366980.77830 | delta: 5.0e+04 | secs: 0.28577
DEBUG:MNF:MNF  ::: [ 63] fit: 1319212.03481 | delta: 4.8e+04 | secs: 0.28715
DEBUG:MNF:MNF  ::: [ 64] fit: 1273882.79882 | delta: 4.5e+04 | secs: 0.28534
DEBUG:MNF:MNF  ::: [ 65] fit: 1230842.96432 | delta: 4.3e+04 | secs: 0.28585
DEBUG:MNF:MNF  ::: [ 66] fit: 1189954.86499 | delta: 4.1e+04 | secs: 0.28617
DEBUG:MNF:MNF  ::: [ 67] fit: 1151089.95141 | delta: 3.9e+04 | secs: 0.28538
DEBUG:MNF:MNF  ::: [ 68] fit: 1114126.85206 | delta: 3.7e+04 | secs: 0.28547
DEBUG:MNF:MNF  ::: [ 69] fit: 1078950.31578 | delta: 3.5e+04 | secs: 0.28634
DEBUG:MNF:MNF  ::: [ 70] fit: 1045450.46443 | delta: 3.3e+04 | secs: 0.29988
DEBUG:MNF:MNF  ::: [ 71] fit: 1013522.51352 | delta: 3.2e+04 | secs: 0.29104
DEBUG:MNF:MNF  ::: [ 72] fit: 983067.42843 | delta: 3.0e+04 | secs: 0.29115
DEBUG:MNF:MNF  ::: [ 73] fit: 953993.27395 | delta: 2.9e+04 | secs: 0.29044
DEBUG:MNF:MNF  ::: [ 74] fit: 926216.23496 | delta: 2.8e+04 | secs: 0.29118
DEBUG:MNF:MNF  ::: [ 75] fit: 899660.38729 | delta: 2.7e+04 | secs: 0.29137
DEBUG:MNF:MNF  ::: [ 76] fit: 874256.09653 | delta: 2.5e+04 | secs: 0.29063
DEBUG:MNF:MNF  ::: [ 77] fit: 849937.83820 | delta: 2.4e+04 | secs: 0.28960
DEBUG:MNF:MNF  ::: [ 78] fit: 826642.61453 | delta: 2.3e+04 | secs: 0.29067
DEBUG:MNF:MNF  ::: [ 79] fit: 804309.60603 | delta: 2.2e+04 | secs: 0.29037
DEBUG:MNF:MNF  ::: [ 80] fit: 782880.81579 | delta: 2.1e+04 | secs: 0.28995
DEBUG:MNF:MNF  ::: [ 81] fit: 762302.04125 | delta: 2.1e+04 | secs: 0.29115
DEBUG:MNF:MNF  ::: [ 82] fit: 742523.58369 | delta: 2.0e+04 | secs: 0.29111
DEBUG:MNF:MNF  ::: [ 83] fit: 723500.37996 | delta: 1.9e+04 | secs: 0.29083
DEBUG:MNF:MNF  ::: [ 84] fit: 705191.58073 | delta: 1.8e+04 | secs: 0.29989
DEBUG:MNF:MNF  ::: [ 85] fit: 687559.92460 | delta: 1.8e+04 | secs: 0.29204
DEBUG:MNF:MNF  ::: [ 86] fit: 670571.26195 | delta: 1.7e+04 | secs: 0.29037
DEBUG:MNF:MNF  ::: [ 87] fit: 654194.15875 | delta: 1.6e+04 | secs: 0.29182
DEBUG:MNF:MNF  ::: [ 88] fit: 638399.28688 | delta: 1.6e+04 | secs: 0.29060
DEBUG:MNF:MNF  ::: [ 89] fit: 623158.70026 | delta: 1.5e+04 | secs: 0.29106
DEBUG:MNF:MNF  ::: [ 90] fit: 608445.46969 | delta: 1.5e+04 | secs: 0.29097
DEBUG:MNF:MNF  ::: [ 91] fit: 594233.90714 | delta: 1.4e+04 | secs: 0.29249
DEBUG:MNF:MNF  ::: [ 92] fit: 580500.11268 | delta: 1.4e+04 | secs: 0.28996
DEBUG:MNF:MNF  ::: [ 93] fit: 567222.41705 | delta: 1.3e+04 | secs: 0.29135
DEBUG:MNF:MNF  ::: [ 94] fit: 554381.48653 | delta: 1.3e+04 | secs: 0.29121
DEBUG:MNF:MNF  ::: [ 95] fit: 541960.11765 | delta: 1.2e+04 | secs: 0.29058
DEBUG:MNF:MNF  ::: [ 96] fit: 529942.89710 | delta: 1.2e+04 | secs: 0.29051
DEBUG:MNF:MNF  ::: [ 97] fit: 518315.82079 | delta: 1.2e+04 | secs: 0.29063
DEBUG:MNF:MNF  ::: [ 98] fit: 507065.79446 | delta: 1.1e+04 | secs: 0.29097
DEBUG:MNF:MNF  ::: [ 99] fit: 496180.00805 | delta: 1.1e+04 | secs: 0.29166
DEBUG:MNF:MNF  ::: [100] fit: 485645.41597 | delta: 1.1e+04 | secs: 0.30595
DEBUG:MNF:MNF  ::: [101] fit: 475448.57913 | delta: 1.0e+04 | secs: 0.29123
DEBUG:MNF:MNF  ::: [102] fit: 465575.85506 | delta: 9.9e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [103] fit: 456013.63982 | delta: 9.6e+03 | secs: 0.29145
DEBUG:MNF:MNF  ::: [104] fit: 446748.39661 | delta: 9.3e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [105] fit: 437766.58318 | delta: 9.0e+03 | secs: 0.29280
DEBUG:MNF:MNF  ::: [106] fit: 429054.89133 | delta: 8.7e+03 | secs: 0.29334
DEBUG:MNF:MNF  ::: [107] fit: 420600.98286 | delta: 8.5e+03 | secs: 0.29119
DEBUG:MNF:MNF  ::: [108] fit: 412394.31617 | delta: 8.2e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [109] fit: 404426.39239 | delta: 8.0e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [110] fit: 396690.16866 | delta: 7.7e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [111] fit: 389179.06088 | delta: 7.5e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [112] fit: 381886.18506 | delta: 7.3e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [113] fit: 374804.13048 | delta: 7.1e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [114] fit: 367925.13037 | delta: 6.9e+03 | secs: 0.29213
DEBUG:MNF:MNF  ::: [115] fit: 361241.37032 | delta: 6.7e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [116] fit: 354745.22006 | delta: 6.5e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [117] fit: 348429.24866 | delta: 6.3e+03 | secs: 0.29499
DEBUG:MNF:MNF  ::: [118] fit: 342286.07747 | delta: 6.1e+03 | secs: 0.29104
DEBUG:MNF:MNF  ::: [119] fit: 336308.30849 | delta: 6.0e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [120] fit: 330488.64412 | delta: 5.8e+03 | secs: 0.29200
DEBUG:MNF:MNF  ::: [121] fit: 324820.07120 | delta: 5.7e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [122] fit: 319296.01716 | delta: 5.5e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [123] fit: 313910.56065 | delta: 5.4e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [124] fit: 308658.69961 | delta: 5.3e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [125] fit: 303536.45278 | delta: 5.1e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [126] fit: 298540.59550 | delta: 5.0e+03 | secs: 0.29159
DEBUG:MNF:MNF  ::: [127] fit: 293668.12968 | delta: 4.9e+03 | secs: 0.29173
DEBUG:MNF:MNF  ::: [128] fit: 288915.81581 | delta: 4.8e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [129] fit: 284280.01371 | delta: 4.6e+03 | secs: 0.29187
DEBUG:MNF:MNF  ::: [130] fit: 279756.81539 | delta: 4.5e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [131] fit: 275342.28620 | delta: 4.4e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [132] fit: 271032.65292 | delta: 4.3e+03 | secs: 0.29214
DEBUG:MNF:MNF  ::: [133] fit: 266824.39168 | delta: 4.2e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [134] fit: 262714.25323 | delta: 4.1e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [135] fit: 258699.27894 | delta: 4.0e+03 | secs: 0.29385
DEBUG:MNF:MNF  ::: [136] fit: 254776.82636 | delta: 3.9e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [137] fit: 250944.59077 | delta: 3.8e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [138] fit: 247200.59994 | delta: 3.7e+03 | secs: 0.29153
DEBUG:MNF:MNF  ::: [139] fit: 243543.15637 | delta: 3.7e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [140] fit: 239970.71331 | delta: 3.6e+03 | secs: 0.29271
DEBUG:MNF:MNF  ::: [141] fit: 236481.71308 | delta: 3.5e+03 | secs: 0.29183
DEBUG:MNF:MNF  ::: [142] fit: 233074.43989 | delta: 3.4e+03 | secs: 0.29197
DEBUG:MNF:MNF  ::: [143] fit: 229746.89274 | delta: 3.3e+03 | secs: 0.29164
DEBUG:MNF:MNF  ::: [144] fit: 226496.66259 | delta: 3.3e+03 | secs: 0.29208
DEBUG:MNF:MNF  ::: [145] fit: 223320.88475 | delta: 3.2e+03 | secs: 0.29145
DEBUG:MNF:MNF  ::: [146] fit: 220216.39110 | delta: 3.1e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [147] fit: 217180.03529 | delta: 3.0e+03 | secs: 0.29186
DEBUG:MNF:MNF  ::: [148] fit: 214208.96839 | delta: 3.0e+03 | secs: 0.29138
DEBUG:MNF:MNF  ::: [149] fit: 211300.68630 | delta: 2.9e+03 | secs: 0.29155
DEBUG:MNF:MNF  ::: [150] fit: 208452.89809 | delta: 2.8e+03 | secs: 0.29179
DEBUG:MNF:MNF  ::: [151] fit: 205663.38900 | delta: 2.8e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [152] fit: 202929.97747 | delta: 2.7e+03 | secs: 0.29166
DEBUG:MNF:MNF  ::: [153] fit: 200250.54312 | delta: 2.7e+03 | secs: 0.29302
DEBUG:MNF:MNF  ::: [154] fit: 197623.06865 | delta: 2.6e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [155] fit: 195045.66749 | delta: 2.6e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [156] fit: 192516.59258 | delta: 2.5e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [157] fit: 190034.23277 | delta: 2.5e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [158] fit: 187597.11063 | delta: 2.4e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [159] fit: 185203.88525 | delta: 2.4e+03 | secs: 0.29227
DEBUG:MNF:MNF  ::: [160] fit: 182853.35106 | delta: 2.4e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [161] fit: 180544.43318 | delta: 2.3e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [162] fit: 178276.18489 | delta: 2.3e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [163] fit: 176047.77327 | delta: 2.2e+03 | secs: 0.29202
DEBUG:MNF:MNF  ::: [164] fit: 173858.44051 | delta: 2.2e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [165] fit: 171707.45701 | delta: 2.2e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [166] fit: 169594.08121 | delta: 2.1e+03 | secs: 0.29218
DEBUG:MNF:MNF  ::: [167] fit: 167517.52624 | delta: 2.1e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [168] fit: 165476.95020 | delta: 2.0e+03 | secs: 0.29325
DEBUG:MNF:MNF  ::: [169] fit: 163471.49833 | delta: 2.0e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [170] fit: 161500.38314 | delta: 2.0e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [171] fit: 159562.93572 | delta: 1.9e+03 | secs: 0.29207
DEBUG:MNF:MNF  ::: [172] fit: 157658.57529 | delta: 1.9e+03 | secs: 0.29180
DEBUG:MNF:MNF  ::: [173] fit: 155786.71792 | delta: 1.9e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [174] fit: 153946.70318 | delta: 1.8e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [175] fit: 152137.79973 | delta: 1.8e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [176] fit: 150359.28176 | delta: 1.8e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [177] fit: 148610.50910 | delta: 1.7e+03 | secs: 0.29225
DEBUG:MNF:MNF  ::: [178] fit: 146890.94825 | delta: 1.7e+03 | secs: 0.29655
DEBUG:MNF:MNF  ::: [179] fit: 145200.12869 | delta: 1.7e+03 | secs: 0.29155
DEBUG:MNF:MNF  ::: [180] fit: 143537.57336 | delta: 1.7e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [181] fit: 141902.74405 | delta: 1.6e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [182] fit: 140295.02486 | delta: 1.6e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [183] fit: 138713.74458 | delta: 1.6e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [184] fit: 137158.21335 | delta: 1.6e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [185] fit: 135627.74034 | delta: 1.5e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [186] fit: 134121.62774 | delta: 1.5e+03 | secs: 0.29160
DEBUG:MNF:MNF  ::: [187] fit: 132639.16962 | delta: 1.5e+03 | secs: 0.29115
DEBUG:MNF:MNF  ::: [188] fit: 131179.67876 | delta: 1.5e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [189] fit: 129742.52320 | delta: 1.4e+03 | secs: 0.29263
DEBUG:MNF:MNF  ::: [190] fit: 128327.13681 | delta: 1.4e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [191] fit: 126932.99970 | delta: 1.4e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [192] fit: 125559.61757 | delta: 1.4e+03 | secs: 0.29129
DEBUG:MNF:MNF  ::: [193] fit: 124206.51812 | delta: 1.4e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [194] fit: 122873.25860 | delta: 1.3e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [195] fit: 121559.43968 | delta: 1.3e+03 | secs: 0.29160
DEBUG:MNF:MNF  ::: [196] fit: 120264.72603 | delta: 1.3e+03 | secs: 0.29178
DEBUG:MNF:MNF  ::: [197] fit: 118988.86460 | delta: 1.3e+03 | secs: 0.29182
DEBUG:MNF:MNF  ::: [198] fit: 117731.67823 | delta: 1.3e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [199] fit: 116493.02405 | delta: 1.2e+03 | secs: 0.29310
DEBUG:MNF:MNF  ::: [200] fit: 115272.73512 | delta: 1.2e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [201] fit: 114070.58191 | delta: 1.2e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [202] fit: 112886.27490 | delta: 1.2e+03 | secs: 0.29146
DEBUG:MNF:MNF  ::: [203] fit: 111719.49926 | delta: 1.2e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [204] fit: 110569.95339 | delta: 1.1e+03 | secs: 0.29196
DEBUG:MNF:MNF  ::: [205] fit: 109437.36872 | delta: 1.1e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [206] fit: 108321.50677 | delta: 1.1e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [207] fit: 107222.14026 | delta: 1.1e+03 | secs: 0.29262
DEBUG:MNF:MNF  ::: [208] fit: 106139.02851 | delta: 1.1e+03 | secs: 0.29178
DEBUG:MNF:MNF  ::: [209] fit: 105071.90275 | delta: 1.1e+03 | secs: 0.29180
DEBUG:MNF:MNF  ::: [210] fit: 104020.47234 | delta: 1.1e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [211] fit: 102984.44313 | delta: 1.0e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [212] fit: 101963.52642 | delta: 1.0e+03 | secs: 0.29141
DEBUG:MNF:MNF  ::: [213] fit: 100957.42953 | delta: 1.0e+03 | secs: 0.29243
DEBUG:MNF:MNF  ::: [214] fit: 99965.84040 | delta: 9.9e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [215] fit: 98988.42198 | delta: 9.8e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [216] fit: 98024.81816 | delta: 9.6e+02 | secs: 0.29156
DEBUG:MNF:MNF  ::: [217] fit: 97074.66177 | delta: 9.5e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [218] fit: 96137.57954 | delta: 9.4e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [219] fit: 95213.20101 | delta: 9.2e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [220] fit: 94301.17996 | delta: 9.1e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [221] fit: 93401.22443 | delta: 9.0e+02 | secs: 0.29103
DEBUG:MNF:MNF  ::: [222] fit: 92513.11885 | delta: 8.9e+02 | secs: 0.29238
DEBUG:MNF:MNF  ::: [223] fit: 91636.72221 | delta: 8.8e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [224] fit: 90771.94074 | delta: 8.6e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [225] fit: 89918.68980 | delta: 8.5e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [226] fit: 89076.86113 | delta: 8.4e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [227] fit: 88246.30439 | delta: 8.3e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [228] fit: 87426.82416 | delta: 8.2e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [229] fit: 86618.18798 | delta: 8.1e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [230] fit: 85820.13898 | delta: 8.0e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [231] fit: 85032.41052 | delta: 7.9e+02 | secs: 0.29212
DEBUG:MNF:MNF  ::: [232] fit: 84254.74091 | delta: 7.8e+02 | secs: 0.29178
DEBUG:MNF:MNF  ::: [233] fit: 83486.88335 | delta: 7.7e+02 | secs: 0.29203
DEBUG:MNF:MNF  ::: [234] fit: 82728.60683 | delta: 7.6e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [235] fit: 81979.69207 | delta: 7.5e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [236] fit: 81239.93573 | delta: 7.4e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [237] fit: 80509.16841 | delta: 7.3e+02 | secs: 0.29220
DEBUG:MNF:MNF  ::: [238] fit: 79787.27289 | delta: 7.2e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [239] fit: 79074.18438 | delta: 7.1e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [240] fit: 78369.87322 | delta: 7.0e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [241] fit: 77674.32553 | delta: 7.0e+02 | secs: 0.29176
DEBUG:MNF:MNF  ::: [242] fit: 76987.53403 | delta: 6.9e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [243] fit: 76309.49835 | delta: 6.8e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [244] fit: 75640.22601 | delta: 6.7e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [245] fit: 74979.72427 | delta: 6.6e+02 | secs: 0.29157
DEBUG:MNF:MNF  ::: [246] fit: 74327.98064 | delta: 6.5e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [247] fit: 73684.94269 | delta: 6.4e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [248] fit: 73050.51188 | delta: 6.3e+02 | secs: 0.29135
DEBUG:MNF:MNF  ::: [249] fit: 72424.55609 | delta: 6.3e+02 | secs: 0.29175
DEBUG:MNF:MNF  ::: [250] fit: 71806.93004 | delta: 6.2e+02 | secs: 0.29186
DEBUG:MNF:MNF  ::: [251] fit: 71197.48839 | delta: 6.1e+02 | secs: 0.29222
DEBUG:MNF:MNF  ::: [252] fit: 70596.08885 | delta: 6.0e+02 | secs: 0.29165
DEBUG:MNF:MNF  ::: [253] fit: 70002.59430 | delta: 5.9e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [254] fit: 69416.87457 | delta: 5.9e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [255] fit: 68838.79724 | delta: 5.8e+02 | secs: 0.29158
DEBUG:MNF:MNF  ::: [256] fit: 68268.20602 | delta: 5.7e+02 | secs: 0.29184
DEBUG:MNF:MNF  ::: [257] fit: 67704.90768 | delta: 5.6e+02 | secs: 0.29130
DEBUG:MNF:MNF  ::: [258] fit: 67148.68670 | delta: 5.6e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [259] fit: 66599.34005 | delta: 5.5e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [260] fit: 66056.70475 | delta: 5.4e+02 | secs: 0.29090
