DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960832235.45961 | delta: 9.6e+08 | secs: 0.26731
DEBUG:MNF:MNF  ::: [133] fit: 273607.57964 | delta: 4.4e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [134] fit: 269280.82774 | delta: 4.3e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [135] fit: 265052.92973 | delta: 4.2e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [136] fit: 260921.95206 | delta: 4.1e+03 | secs: 0.29156
DEBUG:MNF:MNF  ::: [137] fit: 256886.05043 | delta: 4.0e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [138] fit: 252943.43942 | delta: 3.9e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [139] fit: 249092.35012 | delta: 3.9e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [140] fit: 245330.98051 | delta: 3.8e+03 | secs: 0.29031
DEBUG:MNF:MNF  ::: [141] fit: 241657.43501 | delta: 3.7e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [142] fit: 238069.67325 | delta: 3.6e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [143] fit: 234565.50246 | delta: 3.5e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [144] fit: 231142.61147 | delta: 3.4e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [145] fit: 227798.61640 | delta: 3.3e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [146] fit: 224531.10142 | delta: 3.3e+03 | secs: 0.29160
DEBUG:MNF:MNF  ::: [147] fit: 221337.64845 | delta: 3.2e+03 | secs: 0.29833
DEBUG:MNF:MNF  ::: [148] fit: 218215.84698 | delta: 3.1e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [149] fit: 215163.28483 | delta: 3.1e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [150] fit: 212177.53497 | delta: 3.0e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [151] fit: 209256.15624 | delta: 2.9e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [152] fit: 206396.72059 | delta: 2.9e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [153] fit: 203596.86032 | delta: 2.8e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [154] fit: 200854.31377 | delta: 2.7e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [155] fit: 198166.95772 | delta: 2.7e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [156] fit: 195532.82393 | delta: 2.6e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [157] fit: 192950.09203 | delta: 2.6e+03 | secs: 0.29324
DEBUG:MNF:MNF  ::: [158] fit: 190417.06913 | delta: 2.5e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [159] fit: 187932.18858 | delta: 2.5e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [160] fit: 185494.03159 | delta: 2.4e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [161] fit: 183101.33349 | delta: 2.4e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [162] fit: 180752.95364 | delta: 2.3e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [163] fit: 178447.82374 | delta: 2.3e+03 | secs: 0.29117
DEBUG:MNF:MNF  ::: [164] fit: 176184.89235 | delta: 2.3e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [165] fit: 173963.08647 | delta: 2.2e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [166] fit: 171781.32108 | delta: 2.2e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [167] fit: 169638.55533 | delta: 2.1e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [168] fit: 167533.83585 | delta: 2.1e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [169] fit: 165466.27245 | delta: 2.1e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [170] fit: 163434.96959 | delta: 2.0e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [171] fit: 161438.98890 | delta: 2.0e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [172] fit: 159477.37800 | delta: 2.0e+03 | secs: 0.29174
DEBUG:MNF:MNF  ::: [173] fit: 157549.22590 | delta: 1.9e+03 | secs: 0.29122
DEBUG:MNF:MNF  ::: [174] fit: 155653.68732 | delta: 1.9e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [175] fit: 153789.97086 | delta: 1.9e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [176] fit: 151957.33425 | delta: 1.8e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [177] fit: 150155.10868 | delta: 1.8e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [178] fit: 148382.72202 | delta: 1.8e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [179] fit: 146639.68527 | delta: 1.7e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [180] fit: 144925.55291 | delta: 1.7e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [181] fit: 143239.89506 | delta: 1.7e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [182] fit: 141582.29593 | delta: 1.7e+03 | secs: 0.28997
DEBUG:MNF:MNF  ::: [183] fit: 139952.35586 | delta: 1.6e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [184] fit: 138349.66900 | delta: 1.6e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [185] fit: 136773.76782 | delta: 1.6e+03 | secs: 0.29154
DEBUG:MNF:MNF  ::: [186] fit: 135224.05548 | delta: 1.5e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [187] fit: 133699.77429 | delta: 1.5e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [188] fit: 132200.05272 | delta: 1.5e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [189] fit: 130724.01899 | delta: 1.5e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [190] fit: 129270.91261 | delta: 1.5e+03 | secs: 0.29076
DEBUG:MNF:MNF  ::: [191] fit: 127840.13137 | delta: 1.4e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [192] fit: 126431.21308 | delta: 1.4e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [193] fit: 125043.79624 | delta: 1.4e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [194] fit: 123677.59420 | delta: 1.4e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [195] fit: 122332.37538 | delta: 1.3e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [196] fit: 121007.92437 | delta: 1.3e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [197] fit: 119703.98467 | delta: 1.3e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [198] fit: 118420.21574 | delta: 1.3e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [199] fit: 117156.18957 | delta: 1.3e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [200] fit: 115911.42400 | delta: 1.2e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [201] fit: 114685.42935 | delta: 1.2e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [202] fit: 113477.73444 | delta: 1.2e+03 | secs: 0.29132
DEBUG:MNF:MNF  ::: [203] fit: 112287.87101 | delta: 1.2e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [204] fit: 111115.34188 | delta: 1.2e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [205] fit: 109959.62417 | delta: 1.2e+03 | secs: 0.29035
DEBUG:MNF:MNF  ::: [206] fit: 108820.21529 | delta: 1.1e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [207] fit: 107696.67465 | delta: 1.1e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [208] fit: 106588.62947 | delta: 1.1e+03 | secs: 0.29071
DEBUG:MNF:MNF  ::: [209] fit: 105495.76294 | delta: 1.1e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [210] fit: 104417.80666 | delta: 1.1e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [211] fit: 103354.52916 | delta: 1.1e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [212] fit: 102305.71463 | delta: 1.0e+03 | secs: 0.29262
DEBUG:MNF:MNF  ::: [213] fit: 101271.14965 | delta: 1.0e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [214] fit: 100250.63202 | delta: 1.0e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [215] fit: 99243.98797 | delta: 1.0e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [216] fit: 98251.07513 | delta: 9.9e+02 | secs: 0.29837
DEBUG:MNF:MNF  ::: [217] fit: 97271.76774 | delta: 9.8e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [218] fit: 96305.93904 | delta: 9.7e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [219] fit: 95353.45372 | delta: 9.5e+02 | secs: 0.29168
DEBUG:MNF:MNF  ::: [220] fit: 94414.16928 | delta: 9.4e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [221] fit: 93487.93696 | delta: 9.3e+02 | secs: 0.29140
DEBUG:MNF:MNF  ::: [222] fit: 92574.59818 | delta: 9.1e+02 | secs: 0.29166
DEBUG:MNF:MNF  ::: [223] fit: 91673.98218 | delta: 9.0e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [224] fit: 90785.90931 | delta: 8.9e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [225] fit: 89910.19536 | delta: 8.8e+02 | secs: 0.29146
DEBUG:MNF:MNF  ::: [226] fit: 89046.65003 | delta: 8.6e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [227] fit: 88195.07266 | delta: 8.5e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [228] fit: 87355.25370 | delta: 8.4e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [229] fit: 86526.98285 | delta: 8.3e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [230] fit: 85710.05462 | delta: 8.2e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [231] fit: 84904.26524 | delta: 8.1e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [232] fit: 84109.40711 | delta: 7.9e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [233] fit: 83325.26916 | delta: 7.8e+02 | secs: 0.29243
DEBUG:MNF:MNF  ::: [234] fit: 82551.64337 | delta: 7.7e+02 | secs: 0.29165
DEBUG:MNF:MNF  ::: [235] fit: 81788.33264 | delta: 7.6e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [236] fit: 81035.15545 | delta: 7.5e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [237] fit: 80291.94223 | delta: 7.4e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [238] fit: 79558.52184 | delta: 7.3e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [239] fit: 78834.70629 | delta: 7.2e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [240] fit: 78120.29004 | delta: 7.1e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [241] fit: 77415.07177 | delta: 7.1e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [242] fit: 76718.88166 | delta: 7.0e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [243] fit: 76031.58857 | delta: 6.9e+02 | secs: 0.29091
DEBUG:MNF:MNF  ::: [244] fit: 75353.08050 | delta: 6.8e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [245] fit: 74683.23749 | delta: 6.7e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [246] fit: 74021.92032 | delta: 6.6e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [247] fit: 73368.98330 | delta: 6.5e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [248] fit: 72724.30204 | delta: 6.4e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [249] fit: 72087.79434 | delta: 6.4e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [250] fit: 71459.41874 | delta: 6.3e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [251] fit: 70839.15405 | delta: 6.2e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [252] fit: 70226.97636 | delta: 6.1e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [253] fit: 69622.84353 | delta: 6.0e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [254] fit: 69026.68416 | delta: 6.0e+02 | secs: 0.29143
DEBUG:MNF:MNF  ::: [255] fit: 68438.38794 | delta: 5.9e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [256] fit: 67857.80335 | delta: 5.8e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [257] fit: 67284.75111 | delta: 5.7e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [258] fit: 66719.05091 | delta: 5.7e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [259] fit: 66160.54667 | delta: 5.6e+02 | secs: 0.29081
DEBUG:MNF:MNF  ::: [260] fit: 65609.11640 | delta: 5.5e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [261] fit: 65064.66403 | delta: 5.4e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [262] fit: 64527.10230 | delta: 5.4e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [263] fit: 63996.34020 | delta: 5.3e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [264] fit: 63472.28477 | delta: 5.2e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [265] fit: 62954.85553 | delta: 5.2e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [266] fit: 62443.99616 | delta: 5.1e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [267] fit: 61939.66775 | delta: 5.0e+02 | secs: 0.29098
DEBUG:MNF:MNF  ::: [268] fit: 61441.82495 | delta: 5.0e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [269] fit: 60950.39315 | delta: 4.9e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [270] fit: 60465.26229 | delta: 4.9e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [271] fit: 59986.29739 | delta: 4.8e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [272] fit: 59513.35572 | delta: 4.7e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [273] fit: 59046.30280 | delta: 4.7e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [274] fit: 58585.02175 | delta: 4.6e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [275] fit: 58129.41023 | delta: 4.6e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [276] fit: 57679.36401 | delta: 4.5e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [277] fit: 57234.76002 | delta: 4.4e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [278] fit: 56795.45563 | delta: 4.4e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [279] fit: 56361.30710 | delta: 4.3e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [280] fit: 55932.19237 | delta: 4.3e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [281] fit: 55508.02099 | delta: 4.2e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [282] fit: 55088.72784 | delta: 4.2e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [283] fit: 54674.26371 | delta: 4.1e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [284] fit: 54264.59562 | delta: 4.1e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [285] fit: 53859.71395 | delta: 4.0e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [286] fit: 53459.63373 | delta: 4.0e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [287] fit: 53064.38428 | delta: 4.0e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [288] fit: 52673.99058 | delta: 3.9e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [289] fit: 52288.45097 | delta: 3.9e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [290] fit: 51907.71768 | delta: 3.8e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [291] fit: 51531.69079 | delta: 3.8e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [292] fit: 51160.23428 | delta: 3.7e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [293] fit: 50793.20652 | delta: 3.7e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [294] fit: 50430.48434 | delta: 3.6e+02 | secs: 0.29094
DEBUG:MNF:MNF  ::: [295] fit: 50071.96771 | delta: 3.6e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [296] fit: 49717.57118 | delta: 3.5e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [297] fit: 49367.21524 | delta: 3.5e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [298] fit: 49020.82181 | delta: 3.5e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [299] fit: 48678.31105 | delta: 3.4e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [300] fit: 48339.59722 | delta: 3.4e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [301] fit: 48004.58484 | delta: 3.4e+02 | secs: 0.29159
DEBUG:MNF:MNF  ::: [302] fit: 47673.16874 | delta: 3.3e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [303] fit: 47345.24108 | delta: 3.3e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [304] fit: 47020.70154 | delta: 3.2e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [305] fit: 46699.46321 | delta: 3.2e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [306] fit: 46381.45050 | delta: 3.2e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [307] fit: 46066.59269 | delta: 3.1e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [308] fit: 45754.81943 | delta: 3.1e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [309] fit: 45446.06240 | delta: 3.1e+02 | secs: 0.29151
DEBUG:MNF:MNF  ::: [310] fit: 45140.26237 | delta: 3.1e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [311] fit: 44837.37471 | delta: 3.0e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [312] fit: 44537.36814 | delta: 3.0e+02 | secs: 0.29155
DEBUG:MNF:MNF  ::: [313] fit: 44240.21916 | delta: 3.0e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [314] fit: 43945.90816 | delta: 2.9e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [315] fit: 43654.41756 | delta: 2.9e+02 | secs: 0.29207
DEBUG:MNF:MNF  ::: [316] fit: 43365.72743 | delta: 2.9e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [317] fit: 43079.80783 | delta: 2.9e+02 | secs: 0.29122
DEBUG:MNF:MNF  ::: [318] fit: 42796.61296 | delta: 2.8e+02 | secs: 0.29132
DEBUG:MNF:MNF  ::: [319] fit: 42516.08236 | delta: 2.8e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [320] fit: 42238.14794 | delta: 2.8e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [321] fit: 41962.74416 | delta: 2.8e+02 | secs: 0.29099
DEBUG:MNF:MNF  ::: [322] fit: 41689.81761 | delta: 2.7e+02 | secs: 0.29144
DEBUG:MNF:MNF  ::: [323] fit: 41419.33222 | delta: 2.7e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [324] fit: 41151.26665 | delta: 2.7e+02 | secs: 0.29162
DEBUG:MNF:MNF  ::: [325] fit: 40885.60551 | delta: 2.7e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [326] fit: 40622.33064 | delta: 2.6e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [327] fit: 40361.41631 | delta: 2.6e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [328] fit: 40102.82908 | delta: 2.6e+02 | secs: 0.29097
DEBUG:MNF:MNF  ::: [329] fit: 39846.53102 | delta: 2.6e+02 | secs: 0.29137
DEBUG:MNF:MNF  ::: [330] fit: 39592.48514 | delta: 2.5e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [331] fit: 39340.66182 | delta: 2.5e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [332] fit: 39091.04328 | delta: 2.5e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [333] fit: 38843.62318 | delta: 2.5e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [334] fit: 38598.40163 | delta: 2.5e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [335] fit: 38355.37990 | delta: 2.4e+02 | secs: 0.29100
DEBUG:MNF:MNF  ::: [336] fit: 38114.55942 | delta: 2.4e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [337] fit: 37875.94286 | delta: 2.4e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [338] fit: 37639.53262 | delta: 2.4e+02 | secs: 0.29056
DEBUG:MNF:MNF  ::: [339] fit: 37405.32538 | delta: 2.3e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [340] fit: 37173.30700 | delta: 2.3e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [341] fit: 36943.45323 | delta: 2.3e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [342] fit: 36715.73507 | delta: 2.3e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [343] fit: 36490.12190 | delta: 2.3e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [344] fit: 36266.57764 | delta: 2.2e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [345] fit: 36045.05417 | delta: 2.2e+02 | secs: 0.29092
DEBUG:MNF:MNF  ::: [346] fit: 35825.49084 | delta: 2.2e+02 | secs: 0.29105
DEBUG:MNF:MNF  ::: [347] fit: 35607.82253 | delta: 2.2e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [348] fit: 35391.99139 | delta: 2.2e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [349] fit: 35177.95589 | delta: 2.1e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [350] fit: 34965.69503 | delta: 2.1e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [351] fit: 34755.20811 | delta: 2.1e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [352] fit: 34546.51047 | delta: 2.1e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [353] fit: 34339.62744 | delta: 2.1e+02 | secs: 0.29179
DEBUG:MNF:MNF  ::: [354] fit: 34134.58817 | delta: 2.1e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [355] fit: 33931.41979 | delta: 2.0e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [356] fit: 33730.14083 | delta: 2.0e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [357] fit: 33530.75451 | delta: 2.0e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [358] fit: 33333.24374 | delta: 2.0e+02 | secs: 0.29142
DEBUG:MNF:MNF  ::: [359] fit: 33137.57075 | delta: 2.0e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [360] fit: 32943.68319 | delta: 1.9e+02 | secs: 0.29057
DEBUG:MNF:MNF  ::: [361] fit: 32751.52573 | delta: 1.9e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [362] fit: 32561.05209 | delta: 1.9e+02 | secs: 0.29120
DEBUG:MNF:MNF  ::: [363] fit: 32372.23167 | delta: 1.9e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [364] fit: 32185.04793 | delta: 1.9e+02 | secs: 0.29115
DEBUG:MNF:MNF  ::: [365] fit: 31999.49067 | delta: 1.9e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [366] fit: 31815.54683 | delta: 1.8e+02 | secs: 0.29062
DEBUG:MNF:MNF  ::: [367] fit: 31633.19362 | delta: 1.8e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [368] fit: 31452.39540 | delta: 1.8e+02 | secs: 0.29183
DEBUG:MNF:MNF  ::: [369] fit: 31273.10468 | delta: 1.8e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [370] fit: 31095.26687 | delta: 1.8e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [371] fit: 30918.82800 | delta: 1.8e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [372] fit: 30743.74346 | delta: 1.8e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [373] fit: 30569.98365 | delta: 1.7e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [374] fit: 30397.53374 | delta: 1.7e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [375] fit: 30226.38964 | delta: 1.7e+02 | secs: 0.29055
DEBUG:MNF:MNF  ::: [376] fit: 30056.55382 | delta: 1.7e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [377] fit: 29888.03241 | delta: 1.7e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [378] fit: 29720.83368 | delta: 1.7e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [379] fit: 29554.96763 | delta: 1.7e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [380] fit: 29390.44594 | delta: 1.6e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [381] fit: 29227.28080 | delta: 1.6e+02 | secs: 0.28983
DEBUG:MNF:MNF  ::: [382] fit: 29065.48194 | delta: 1.6e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [383] fit: 28905.05320 | delta: 1.6e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [384] fit: 28745.99082 | delta: 1.6e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [385] fit: 28588.28471 | delta: 1.6e+02 | secs: 0.29043
DEBUG:MNF:MNF  ::: [386] fit: 28431.92207 | delta: 1.6e+02 | secs: 0.29080
DEBUG:MNF:MNF  ::: [387] fit: 28276.89131 | delta: 1.6e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [388] fit: 28123.18433 | delta: 1.5e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [389] fit: 27970.79609 | delta: 1.5e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [390] fit: 27819.72307 | delta: 1.5e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [391] fit: 27669.96256 | delta: 1.5e+02 | secs: 0.29114
DEBUG:MNF:MNF  ::: [392] fit: 27521.51292 | delta: 1.5e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [393] fit: 27374.37176 | delta: 1.5e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [394] fit: 27228.53100 | delta: 1.5e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [395] fit: 27083.97366 | delta: 1.4e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [396] fit: 26940.67720 | delta: 1.4e+02 | secs: 0.29047
DEBUG:MNF:MNF  ::: [397] fit: 26798.62240 | delta: 1.4e+02 | secs: 0.29160
DEBUG:MNF:MNF  ::: [398] fit: 26657.80098 | delta: 1.4e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [399] fit: 26518.21600 | delta: 1.4e+02 | secs: 0.29034
