DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961107548.77329 | delta: 9.6e+08 | secs: 0.26416
DEBUG:MNF:MNF  ::: [ 25] fit: 10850295.34806 | delta: 1.1e+06 | secs: 0.28599
DEBUG:MNF:MNF  ::: [ 26] fit: 9890404.88676 | delta: 9.6e+05 | secs: 0.29375
DEBUG:MNF:MNF  ::: [ 27] fit: 9052013.59857 | delta: 8.4e+05 | secs: 0.28828
DEBUG:MNF:MNF  ::: [ 28] fit: 8315674.94796 | delta: 7.4e+05 | secs: 0.28768
DEBUG:MNF:MNF  ::: [ 29] fit: 7665583.69068 | delta: 6.5e+05 | secs: 0.28965
DEBUG:MNF:MNF  ::: [ 30] fit: 7088808.84226 | delta: 5.8e+05 | secs: 0.28747
DEBUG:MNF:MNF  ::: [ 31] fit: 6574744.51582 | delta: 5.1e+05 | secs: 0.28808
DEBUG:MNF:MNF  ::: [ 32] fit: 6114669.27917 | delta: 4.6e+05 | secs: 0.28765
DEBUG:MNF:MNF  ::: [ 33] fit: 5701359.94515 | delta: 4.1e+05 | secs: 0.28815
DEBUG:MNF:MNF  ::: [ 34] fit: 5328763.49303 | delta: 3.7e+05 | secs: 0.28854
DEBUG:MNF:MNF  ::: [ 35] fit: 4991745.04452 | delta: 3.4e+05 | secs: 0.28827
DEBUG:MNF:MNF  ::: [ 36] fit: 4685910.64383 | delta: 3.1e+05 | secs: 0.29007
DEBUG:MNF:MNF  ::: [ 37] fit: 4407488.38752 | delta: 2.8e+05 | secs: 0.28826
DEBUG:MNF:MNF  ::: [ 38] fit: 4153246.58929 | delta: 2.5e+05 | secs: 0.28770
DEBUG:MNF:MNF  ::: [ 39] fit: 3920427.00495 | delta: 2.3e+05 | secs: 0.28758
DEBUG:MNF:MNF  ::: [ 40] fit: 3706676.60042 | delta: 2.1e+05 | secs: 0.28852
DEBUG:MNF:MNF  ::: [ 41] fit: 3509973.85762 | delta: 2.0e+05 | secs: 0.28864
DEBUG:MNF:MNF  ::: [ 42] fit: 3328559.43209 | delta: 1.8e+05 | secs: 0.28847
DEBUG:MNF:MNF  ::: [ 43] fit: 3160884.76586 | delta: 1.7e+05 | secs: 0.28856
DEBUG:MNF:MNF  ::: [ 44] fit: 3005582.18958 | delta: 1.6e+05 | secs: 0.28795
DEBUG:MNF:MNF  ::: [ 45] fit: 2861447.82313 | delta: 1.4e+05 | secs: 0.28770
DEBUG:MNF:MNF  ::: [ 46] fit: 2727425.78577 | delta: 1.3e+05 | secs: 0.28861
DEBUG:MNF:MNF  ::: [ 47] fit: 2602588.59844 | delta: 1.2e+05 | secs: 0.28804
DEBUG:MNF:MNF  ::: [ 48] fit: 2486116.89412 | delta: 1.2e+05 | secs: 0.28823
DEBUG:MNF:MNF  ::: [ 49] fit: 2377283.69349 | delta: 1.1e+05 | secs: 0.28867
DEBUG:MNF:MNF  ::: [ 50] fit: 2275443.49083 | delta: 1.0e+05 | secs: 0.28941
DEBUG:MNF:MNF  ::: [ 51] fit: 2180021.81344 | delta: 9.5e+04 | secs: 0.28778
DEBUG:MNF:MNF  ::: [ 52] fit: 2090502.44706 | delta: 9.0e+04 | secs: 0.29176
DEBUG:MNF:MNF  ::: [ 53] fit: 2006414.91645 | delta: 8.4e+04 | secs: 0.28868
DEBUG:MNF:MNF  ::: [ 54] fit: 1927327.77798 | delta: 7.9e+04 | secs: 0.28863
DEBUG:MNF:MNF  ::: [ 55] fit: 1852849.69551 | delta: 7.4e+04 | secs: 0.28952
DEBUG:MNF:MNF  ::: [ 56] fit: 1782633.27225 | delta: 7.0e+04 | secs: 0.28998
DEBUG:MNF:MNF  ::: [ 57] fit: 1716373.87781 | delta: 6.6e+04 | secs: 0.30812
DEBUG:MNF:MNF  ::: [ 58] fit: 1653800.67783 | delta: 6.3e+04 | secs: 0.28918
DEBUG:MNF:MNF  ::: [ 59] fit: 1594664.51057 | delta: 5.9e+04 | secs: 0.28868
DEBUG:MNF:MNF  ::: [ 60] fit: 1538729.22794 | delta: 5.6e+04 | secs: 0.28897
DEBUG:MNF:MNF  ::: [ 61] fit: 1485769.05147 | delta: 5.3e+04 | secs: 0.28929
DEBUG:MNF:MNF  ::: [ 62] fit: 1435570.24844 | delta: 5.0e+04 | secs: 0.28905
DEBUG:MNF:MNF  ::: [ 63] fit: 1387934.03741 | delta: 4.8e+04 | secs: 0.28825
DEBUG:MNF:MNF  ::: [ 64] fit: 1342678.21167 | delta: 4.5e+04 | secs: 0.28963
DEBUG:MNF:MNF  ::: [ 65] fit: 1299636.81798 | delta: 4.3e+04 | secs: 0.28909
DEBUG:MNF:MNF  ::: [ 66] fit: 1258658.93791 | delta: 4.1e+04 | secs: 0.29076
DEBUG:MNF:MNF  ::: [ 67] fit: 1219607.40501 | delta: 3.9e+04 | secs: 0.28935
DEBUG:MNF:MNF  ::: [ 68] fit: 1182357.27141 | delta: 3.7e+04 | secs: 0.28918
DEBUG:MNF:MNF  ::: [ 69] fit: 1146794.02369 | delta: 3.6e+04 | secs: 0.28905
DEBUG:MNF:MNF  ::: [ 70] fit: 1112812.17068 | delta: 3.4e+04 | secs: 0.28958
DEBUG:MNF:MNF  ::: [ 71] fit: 1080314.39511 | delta: 3.2e+04 | secs: 0.29019
DEBUG:MNF:MNF  ::: [ 72] fit: 1049210.82857 | delta: 3.1e+04 | secs: 0.28944
DEBUG:MNF:MNF  ::: [ 73] fit: 1019418.32033 | delta: 3.0e+04 | secs: 0.28952
DEBUG:MNF:MNF  ::: [ 74] fit: 990859.98135 | delta: 2.9e+04 | secs: 0.28927
DEBUG:MNF:MNF  ::: [ 75] fit: 963464.83570 | delta: 2.7e+04 | secs: 0.28853
DEBUG:MNF:MNF  ::: [ 76] fit: 937166.97209 | delta: 2.6e+04 | secs: 0.28950
DEBUG:MNF:MNF  ::: [ 77] fit: 911904.29075 | delta: 2.5e+04 | secs: 0.29031
DEBUG:MNF:MNF  ::: [ 78] fit: 887617.92009 | delta: 2.4e+04 | secs: 0.28921
DEBUG:MNF:MNF  ::: [ 79] fit: 864253.07480 | delta: 2.3e+04 | secs: 0.28898
DEBUG:MNF:MNF  ::: [ 80] fit: 841760.76861 | delta: 2.2e+04 | secs: 0.28944
DEBUG:MNF:MNF  ::: [ 81] fit: 820098.90011 | delta: 2.2e+04 | secs: 0.28838
DEBUG:MNF:MNF  ::: [ 82] fit: 799231.70982 | delta: 2.1e+04 | secs: 0.28927
DEBUG:MNF:MNF  ::: [ 83] fit: 779127.88414 | delta: 2.0e+04 | secs: 0.28896
DEBUG:MNF:MNF  ::: [ 84] fit: 759758.36137 | delta: 1.9e+04 | secs: 0.29627
DEBUG:MNF:MNF  ::: [ 85] fit: 741094.73126 | delta: 1.9e+04 | secs: 0.28933
DEBUG:MNF:MNF  ::: [ 86] fit: 723108.55493 | delta: 1.8e+04 | secs: 0.28942
DEBUG:MNF:MNF  ::: [ 87] fit: 705771.46657 | delta: 1.7e+04 | secs: 0.29052
DEBUG:MNF:MNF  ::: [ 88] fit: 689055.65522 | delta: 1.7e+04 | secs: 0.28935
DEBUG:MNF:MNF  ::: [ 89] fit: 672934.27760 | delta: 1.6e+04 | secs: 0.28863
DEBUG:MNF:MNF  ::: [ 90] fit: 657381.51913 | delta: 1.6e+04 | secs: 0.28902
DEBUG:MNF:MNF  ::: [ 91] fit: 642372.24851 | delta: 1.5e+04 | secs: 0.28906
DEBUG:MNF:MNF  ::: [ 92] fit: 627881.39782 | delta: 1.4e+04 | secs: 0.28878
DEBUG:MNF:MNF  ::: [ 93] fit: 613883.42552 | delta: 1.4e+04 | secs: 0.28854
DEBUG:MNF:MNF  ::: [ 94] fit: 600352.36184 | delta: 1.4e+04 | secs: 0.28969
DEBUG:MNF:MNF  ::: [ 95] fit: 587262.61709 | delta: 1.3e+04 | secs: 0.28930
DEBUG:MNF:MNF  ::: [ 96] fit: 574590.10675 | delta: 1.3e+04 | secs: 0.28973
DEBUG:MNF:MNF  ::: [ 97] fit: 562313.04293 | delta: 1.2e+04 | secs: 0.28914
DEBUG:MNF:MNF  ::: [ 98] fit: 550412.12844 | delta: 1.2e+04 | secs: 0.28894
DEBUG:MNF:MNF  ::: [ 99] fit: 538870.30079 | delta: 1.2e+04 | secs: 0.28885
DEBUG:MNF:MNF  ::: [100] fit: 527672.29473 | delta: 1.1e+04 | secs: 0.28923
DEBUG:MNF:MNF  ::: [101] fit: 516804.24724 | delta: 1.1e+04 | secs: 0.28907
DEBUG:MNF:MNF  ::: [102] fit: 506253.46054 | delta: 1.1e+04 | secs: 0.28913
DEBUG:MNF:MNF  ::: [103] fit: 496008.30597 | delta: 1.0e+04 | secs: 0.28955
DEBUG:MNF:MNF  ::: [104] fit: 486058.13306 | delta: 1.0e+04 | secs: 0.28886
DEBUG:MNF:MNF  ::: [105] fit: 476393.03642 | delta: 9.7e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [106] fit: 467003.51825 | delta: 9.4e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [107] fit: 457880.27296 | delta: 9.1e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [108] fit: 449014.22580 | delta: 8.9e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [109] fit: 440396.66207 | delta: 8.6e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [110] fit: 432019.17352 | delta: 8.4e+03 | secs: 0.28886
DEBUG:MNF:MNF  ::: [111] fit: 423873.37727 | delta: 8.1e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [112] fit: 415950.63027 | delta: 7.9e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [113] fit: 408241.95213 | delta: 7.7e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [114] fit: 400738.17643 | delta: 7.5e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [115] fit: 393430.23608 | delta: 7.3e+03 | secs: 0.28910
DEBUG:MNF:MNF  ::: [116] fit: 386309.51267 | delta: 7.1e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [117] fit: 379368.21427 | delta: 6.9e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [118] fit: 372599.69975 | delta: 6.8e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [119] fit: 365998.61788 | delta: 6.6e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [120] fit: 359560.78885 | delta: 6.4e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [121] fit: 353282.86987 | delta: 6.3e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [122] fit: 347161.91594 | delta: 6.1e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [123] fit: 341194.96098 | delta: 6.0e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [124] fit: 335378.71687 | delta: 5.8e+03 | secs: 0.29228
DEBUG:MNF:MNF  ::: [125] fit: 329709.41551 | delta: 5.7e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [126] fit: 324182.76176 | delta: 5.5e+03 | secs: 0.28886
DEBUG:MNF:MNF  ::: [127] fit: 318793.99814 | delta: 5.4e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [128] fit: 313538.11228 | delta: 5.3e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [129] fit: 308410.12305 | delta: 5.1e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [130] fit: 303405.27935 | delta: 5.0e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [131] fit: 298519.09684 | delta: 4.9e+03 | secs: 0.28866
DEBUG:MNF:MNF  ::: [132] fit: 293747.33116 | delta: 4.8e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [133] fit: 289085.99195 | delta: 4.7e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [134] fit: 284531.38300 | delta: 4.6e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [135] fit: 280080.12680 | delta: 4.5e+03 | secs: 0.28825
DEBUG:MNF:MNF  ::: [136] fit: 275729.20125 | delta: 4.4e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [137] fit: 271476.02101 | delta: 4.3e+03 | secs: 0.28877
DEBUG:MNF:MNF  ::: [138] fit: 267318.51819 | delta: 4.2e+03 | secs: 0.28886
DEBUG:MNF:MNF  ::: [139] fit: 263255.14458 | delta: 4.1e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [140] fit: 259284.75695 | delta: 4.0e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [141] fit: 255406.38551 | delta: 3.9e+03 | secs: 0.28817
DEBUG:MNF:MNF  ::: [142] fit: 251618.91630 | delta: 3.8e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [143] fit: 247920.77482 | delta: 3.7e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [144] fit: 244309.74320 | delta: 3.6e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [145] fit: 240783.00558 | delta: 3.5e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [146] fit: 237337.38495 | delta: 3.4e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [147] fit: 233969.61833 | delta: 3.4e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [148] fit: 230676.54035 | delta: 3.3e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [149] fit: 227455.17013 | delta: 3.2e+03 | secs: 0.28854
DEBUG:MNF:MNF  ::: [150] fit: 224302.78041 | delta: 3.2e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [151] fit: 221217.00245 | delta: 3.1e+03 | secs: 0.28878
DEBUG:MNF:MNF  ::: [152] fit: 218195.91892 | delta: 3.0e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [153] fit: 215238.02213 | delta: 3.0e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [154] fit: 212341.98367 | delta: 2.9e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [155] fit: 209506.35279 | delta: 2.8e+03 | secs: 0.28866
DEBUG:MNF:MNF  ::: [156] fit: 206729.38062 | delta: 2.8e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [157] fit: 204009.06904 | delta: 2.7e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [158] fit: 201343.37667 | delta: 2.7e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [159] fit: 198730.42093 | delta: 2.6e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [160] fit: 196168.55563 | delta: 2.6e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [161] fit: 193656.32688 | delta: 2.5e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [162] fit: 191192.38532 | delta: 2.5e+03 | secs: 0.28916
DEBUG:MNF:MNF  ::: [163] fit: 188775.41436 | delta: 2.4e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [164] fit: 186404.08851 | delta: 2.4e+03 | secs: 0.29186
DEBUG:MNF:MNF  ::: [165] fit: 184077.05303 | delta: 2.3e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [166] fit: 181792.90909 | delta: 2.3e+03 | secs: 0.28969
DEBUG:MNF:MNF  ::: [167] fit: 179550.21460 | delta: 2.2e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [168] fit: 177347.54643 | delta: 2.2e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [169] fit: 175183.62940 | delta: 2.2e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [170] fit: 173057.44660 | delta: 2.1e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [171] fit: 170968.24673 | delta: 2.1e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [172] fit: 168915.45403 | delta: 2.1e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [173] fit: 166898.53827 | delta: 2.0e+03 | secs: 0.28826
DEBUG:MNF:MNF  ::: [174] fit: 164916.89853 | delta: 2.0e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [175] fit: 162969.80873 | delta: 1.9e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [176] fit: 161056.45365 | delta: 1.9e+03 | secs: 0.28834
DEBUG:MNF:MNF  ::: [177] fit: 159176.03443 | delta: 1.9e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [178] fit: 157327.87799 | delta: 1.8e+03 | secs: 0.28944
DEBUG:MNF:MNF  ::: [179] fit: 155511.49130 | delta: 1.8e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [180] fit: 153726.55160 | delta: 1.8e+03 | secs: 0.28901
DEBUG:MNF:MNF  ::: [181] fit: 151972.86383 | delta: 1.8e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [182] fit: 150250.29845 | delta: 1.7e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [183] fit: 148558.69007 | delta: 1.7e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [184] fit: 146897.69609 | delta: 1.7e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [185] fit: 145266.65978 | delta: 1.6e+03 | secs: 0.28899
DEBUG:MNF:MNF  ::: [186] fit: 143664.54193 | delta: 1.6e+03 | secs: 0.28857
DEBUG:MNF:MNF  ::: [187] fit: 142089.97527 | delta: 1.6e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [188] fit: 140541.45800 | delta: 1.5e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [189] fit: 139017.61953 | delta: 1.5e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [190] fit: 137517.41782 | delta: 1.5e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [191] fit: 136040.16725 | delta: 1.5e+03 | secs: 0.28867
DEBUG:MNF:MNF  ::: [192] fit: 134585.43240 | delta: 1.5e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [193] fit: 133152.90246 | delta: 1.4e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [194] fit: 131742.31623 | delta: 1.4e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [195] fit: 130353.43516 | delta: 1.4e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [196] fit: 128986.03379 | delta: 1.4e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [197] fit: 127639.88036 | delta: 1.3e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [198] fit: 126314.69832 | delta: 1.3e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [199] fit: 125010.12842 | delta: 1.3e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [200] fit: 123725.72589 | delta: 1.3e+03 | secs: 0.28871
DEBUG:MNF:MNF  ::: [201] fit: 122461.00184 | delta: 1.3e+03 | secs: 0.28887
DEBUG:MNF:MNF  ::: [202] fit: 121215.47571 | delta: 1.2e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [203] fit: 119988.70407 | delta: 1.2e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [204] fit: 118780.28335 | delta: 1.2e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [205] fit: 117589.83733 | delta: 1.2e+03 | secs: 0.28874
DEBUG:MNF:MNF  ::: [206] fit: 116416.99079 | delta: 1.2e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [207] fit: 115261.33455 | delta: 1.2e+03 | secs: 0.28837
DEBUG:MNF:MNF  ::: [208] fit: 114122.40236 | delta: 1.1e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [209] fit: 112999.67852 | delta: 1.1e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [210] fit: 111892.63395 | delta: 1.1e+03 | secs: 0.28863
DEBUG:MNF:MNF  ::: [211] fit: 110800.76778 | delta: 1.1e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [212] fit: 109723.63592 | delta: 1.1e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [213] fit: 108660.87190 | delta: 1.1e+03 | secs: 0.28859
DEBUG:MNF:MNF  ::: [214] fit: 107612.20874 | delta: 1.0e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [215] fit: 106577.49094 | delta: 1.0e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [216] fit: 105556.66006 | delta: 1.0e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [217] fit: 104549.71501 | delta: 1.0e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [218] fit: 103556.66314 | delta: 9.9e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [219] fit: 102577.47764 | delta: 9.8e+02 | secs: 0.28801
DEBUG:MNF:MNF  ::: [220] fit: 101612.06859 | delta: 9.7e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [221] fit: 100660.27021 | delta: 9.5e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [222] fit: 99721.84485 | delta: 9.4e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [223] fit: 98796.50364 | delta: 9.3e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [224] fit: 97883.94065 | delta: 9.1e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [225] fit: 96983.87635 | delta: 9.0e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [226] fit: 96096.10185 | delta: 8.9e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [227] fit: 95220.50872 | delta: 8.8e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [228] fit: 94357.08602 | delta: 8.6e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [229] fit: 93505.87973 | delta: 8.5e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [230] fit: 92666.93259 | delta: 8.4e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [231] fit: 91840.23179 | delta: 8.3e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [232] fit: 91025.68141 | delta: 8.1e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [233] fit: 90223.09957 | delta: 8.0e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [234] fit: 89432.22883 | delta: 7.9e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [235] fit: 88652.74972 | delta: 7.8e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [236] fit: 87884.29680 | delta: 7.7e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [237] fit: 87126.48208 | delta: 7.6e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [238] fit: 86378.92545 | delta: 7.5e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [239] fit: 85641.28267 | delta: 7.4e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [240] fit: 84913.26275 | delta: 7.3e+02 | secs: 0.28904
DEBUG:MNF:MNF  ::: [241] fit: 84194.63427 | delta: 7.2e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [242] fit: 83485.22227 | delta: 7.1e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [243] fit: 82784.89213 | delta: 7.0e+02 | secs: 0.28820
DEBUG:MNF:MNF  ::: [244] fit: 82093.52122 | delta: 6.9e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [245] fit: 81410.96917 | delta: 6.8e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [246] fit: 80737.06047 | delta: 6.7e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [247] fit: 80071.58560 | delta: 6.7e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [248] fit: 79414.31714 | delta: 6.6e+02 | secs: 0.28853
DEBUG:MNF:MNF  ::: [249] fit: 78765.03270 | delta: 6.5e+02 | secs: 0.28866
DEBUG:MNF:MNF  ::: [250] fit: 78123.53692 | delta: 6.4e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [251] fit: 77489.67773 | delta: 6.3e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [252] fit: 76863.34995 | delta: 6.3e+02 | secs: 0.28893
DEBUG:MNF:MNF  ::: [253] fit: 76244.47995 | delta: 6.2e+02 | secs: 0.28914
DEBUG:MNF:MNF  ::: [254] fit: 75632.99649 | delta: 6.1e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [255] fit: 75028.80618 | delta: 6.0e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [256] fit: 74431.78366 | delta: 6.0e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [257] fit: 73841.77413 | delta: 5.9e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [258] fit: 73258.60118 | delta: 5.8e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [259] fit: 72682.07810 | delta: 5.8e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [260] fit: 72112.02526 | delta: 5.7e+02 | secs: 0.28880
