DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961065031.90855 | delta: 9.6e+08 | secs: 0.26551
DEBUG:MNF:MNF  ::: [124] fit: 313607.91662 | delta: 5.3e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [125] fit: 308435.93753 | delta: 5.2e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [126] fit: 303395.36118 | delta: 5.0e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [127] fit: 298482.29233 | delta: 4.9e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [128] fit: 293692.63598 | delta: 4.8e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [129] fit: 289022.36894 | delta: 4.7e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [130] fit: 284467.68956 | delta: 4.6e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [131] fit: 280024.87695 | delta: 4.4e+03 | secs: 0.28954
DEBUG:MNF:MNF  ::: [132] fit: 275689.94755 | delta: 4.3e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [133] fit: 271458.40752 | delta: 4.2e+03 | secs: 0.29024
DEBUG:MNF:MNF  ::: [134] fit: 267325.33200 | delta: 4.1e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [135] fit: 263285.72672 | delta: 4.0e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [136] fit: 259334.93967 | delta: 4.0e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [137] fit: 255468.93611 | delta: 3.9e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [138] fit: 251684.38162 | delta: 3.8e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [139] fit: 247978.54645 | delta: 3.7e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [140] fit: 244349.10174 | delta: 3.6e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [141] fit: 240793.93145 | delta: 3.6e+03 | secs: 0.29469
DEBUG:MNF:MNF  ::: [142] fit: 237311.05230 | delta: 3.5e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [143] fit: 233898.64146 | delta: 3.4e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [144] fit: 230555.09862 | delta: 3.3e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [145] fit: 227279.05491 | delta: 3.3e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [146] fit: 224069.29419 | delta: 3.2e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [147] fit: 220924.61797 | delta: 3.1e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [148] fit: 217843.70872 | delta: 3.1e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [149] fit: 214825.04403 | delta: 3.0e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [150] fit: 211866.90752 | delta: 3.0e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [151] fit: 208967.51363 | delta: 2.9e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [152] fit: 206125.21733 | delta: 2.8e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [153] fit: 203338.72173 | delta: 2.8e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [154] fit: 200607.15721 | delta: 2.7e+03 | secs: 0.28957
DEBUG:MNF:MNF  ::: [155] fit: 197929.95514 | delta: 2.7e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [156] fit: 195306.57809 | delta: 2.6e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [157] fit: 192736.26419 | delta: 2.6e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [158] fit: 190217.90706 | delta: 2.5e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [159] fit: 187750.09850 | delta: 2.5e+03 | secs: 0.29092
DEBUG:MNF:MNF  ::: [160] fit: 185331.28386 | delta: 2.4e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [161] fit: 182959.92734 | delta: 2.4e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [162] fit: 180634.57888 | delta: 2.3e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [163] fit: 178353.81352 | delta: 2.3e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [164] fit: 176116.12910 | delta: 2.2e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [165] fit: 173919.92572 | delta: 2.2e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [166] fit: 171763.60759 | delta: 2.2e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [167] fit: 169645.73400 | delta: 2.1e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [168] fit: 167565.10830 | delta: 2.1e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [169] fit: 165520.76074 | delta: 2.0e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [170] fit: 163511.87198 | delta: 2.0e+03 | secs: 0.29212
DEBUG:MNF:MNF  ::: [171] fit: 161537.70695 | delta: 2.0e+03 | secs: 0.29066
DEBUG:MNF:MNF  ::: [172] fit: 159597.58480 | delta: 1.9e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [173] fit: 157690.86937 | delta: 1.9e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [174] fit: 155816.96122 | delta: 1.9e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [175] fit: 153975.29105 | delta: 1.8e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [176] fit: 152165.32717 | delta: 1.8e+03 | secs: 0.28997
DEBUG:MNF:MNF  ::: [177] fit: 150386.59423 | delta: 1.8e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [178] fit: 148638.67799 | delta: 1.7e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [179] fit: 146921.19868 | delta: 1.7e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [180] fit: 145233.76256 | delta: 1.7e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [181] fit: 143575.91711 | delta: 1.7e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [182] fit: 141947.13108 | delta: 1.6e+03 | secs: 0.28980
DEBUG:MNF:MNF  ::: [183] fit: 140346.80579 | delta: 1.6e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [184] fit: 138774.30790 | delta: 1.6e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [185] fit: 137229.00421 | delta: 1.5e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [186] fit: 135710.28628 | delta: 1.5e+03 | secs: 0.29017
DEBUG:MNF:MNF  ::: [187] fit: 134217.58234 | delta: 1.5e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [188] fit: 132750.35852 | delta: 1.5e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [189] fit: 131308.11326 | delta: 1.4e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [190] fit: 129890.36606 | delta: 1.4e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [191] fit: 128496.63541 | delta: 1.4e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [192] fit: 127126.41033 | delta: 1.4e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [193] fit: 125779.13377 | delta: 1.3e+03 | secs: 0.29011
DEBUG:MNF:MNF  ::: [194] fit: 124454.21151 | delta: 1.3e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [195] fit: 123151.04064 | delta: 1.3e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [196] fit: 121869.03997 | delta: 1.3e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [197] fit: 120607.66802 | delta: 1.3e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [198] fit: 119366.43073 | delta: 1.2e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [199] fit: 118144.89361 | delta: 1.2e+03 | secs: 0.29010
DEBUG:MNF:MNF  ::: [200] fit: 116942.69265 | delta: 1.2e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [201] fit: 115759.51365 | delta: 1.2e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [202] fit: 114595.03795 | delta: 1.2e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [203] fit: 113448.89860 | delta: 1.1e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [204] fit: 112320.68218 | delta: 1.1e+03 | secs: 0.28998
DEBUG:MNF:MNF  ::: [205] fit: 111209.96554 | delta: 1.1e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [206] fit: 110116.35607 | delta: 1.1e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [207] fit: 109039.51290 | delta: 1.1e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [208] fit: 107979.13967 | delta: 1.1e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [209] fit: 106934.94967 | delta: 1.0e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [210] fit: 105906.62193 | delta: 1.0e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [211] fit: 104893.77235 | delta: 1.0e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [212] fit: 103895.95236 | delta: 1.0e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [213] fit: 102912.67358 | delta: 9.8e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [214] fit: 101943.45101 | delta: 9.7e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [215] fit: 100987.84557 | delta: 9.6e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [216] fit: 100045.48868 | delta: 9.4e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [217] fit: 99116.08807 | delta: 9.3e+02 | secs: 0.28943
DEBUG:MNF:MNF  ::: [218] fit: 98199.41876 | delta: 9.2e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [219] fit: 97295.30211 | delta: 9.0e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [220] fit: 96403.57607 | delta: 8.9e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [221] fit: 95524.06251 | delta: 8.8e+02 | secs: 0.28978
DEBUG:MNF:MNF  ::: [222] fit: 94656.53540 | delta: 8.7e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [223] fit: 93800.70032 | delta: 8.6e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [224] fit: 92956.19821 | delta: 8.4e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [225] fit: 92122.63429 | delta: 8.3e+02 | secs: 0.28940
DEBUG:MNF:MNF  ::: [226] fit: 91299.61682 | delta: 8.2e+02 | secs: 0.28971
DEBUG:MNF:MNF  ::: [227] fit: 90486.79171 | delta: 8.1e+02 | secs: 0.28990
DEBUG:MNF:MNF  ::: [228] fit: 89683.87133 | delta: 8.0e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [229] fit: 88890.65182 | delta: 7.9e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [230] fit: 88107.01433 | delta: 7.8e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [231] fit: 87332.91066 | delta: 7.7e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [232] fit: 86568.34209 | delta: 7.6e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [233] fit: 85813.34038 | delta: 7.6e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [234] fit: 85067.95169 | delta: 7.5e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [235] fit: 84332.21897 | delta: 7.4e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [236] fit: 83606.16412 | delta: 7.3e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [237] fit: 82889.77794 | delta: 7.2e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [238] fit: 82183.01919 | delta: 7.1e+02 | secs: 0.29086
DEBUG:MNF:MNF  ::: [239] fit: 81485.81381 | delta: 7.0e+02 | secs: 0.28998
DEBUG:MNF:MNF  ::: [240] fit: 80798.04518 | delta: 6.9e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [241] fit: 80119.54204 | delta: 6.8e+02 | secs: 0.29040
DEBUG:MNF:MNF  ::: [242] fit: 79450.08091 | delta: 6.7e+02 | secs: 0.29023
DEBUG:MNF:MNF  ::: [243] fit: 78789.41173 | delta: 6.6e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [244] fit: 78137.29459 | delta: 6.5e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [245] fit: 77493.52441 | delta: 6.4e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [246] fit: 76857.92990 | delta: 6.4e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [247] fit: 76230.35306 | delta: 6.3e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [248] fit: 75610.62675 | delta: 6.2e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [249] fit: 74998.56344 | delta: 6.1e+02 | secs: 0.29016
DEBUG:MNF:MNF  ::: [250] fit: 74393.96096 | delta: 6.0e+02 | secs: 0.28961
DEBUG:MNF:MNF  ::: [251] fit: 73796.62193 | delta: 6.0e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [252] fit: 73206.37671 | delta: 5.9e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [253] fit: 72623.09667 | delta: 5.8e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [254] fit: 72046.68721 | delta: 5.8e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [255] fit: 71477.06256 | delta: 5.7e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [256] fit: 70914.11735 | delta: 5.6e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [257] fit: 70357.71324 | delta: 5.6e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [258] fit: 69807.68970 | delta: 5.5e+02 | secs: 0.29005
DEBUG:MNF:MNF  ::: [259] fit: 69263.89179 | delta: 5.4e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [260] fit: 68726.19592 | delta: 5.4e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [261] fit: 68194.51672 | delta: 5.3e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [262] fit: 67668.79598 | delta: 5.3e+02 | secs: 0.29003
DEBUG:MNF:MNF  ::: [263] fit: 67148.98888 | delta: 5.2e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [264] fit: 66635.05754 | delta: 5.1e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [265] fit: 66126.96848 | delta: 5.1e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [266] fit: 65624.68846 | delta: 5.0e+02 | secs: 0.28991
DEBUG:MNF:MNF  ::: [267] fit: 65128.17848 | delta: 5.0e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [268] fit: 64637.39163 | delta: 4.9e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [269] fit: 64152.27790 | delta: 4.9e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [270] fit: 63672.79182 | delta: 4.8e+02 | secs: 0.29075
DEBUG:MNF:MNF  ::: [271] fit: 63198.89595 | delta: 4.7e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [272] fit: 62730.56062 | delta: 4.7e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [273] fit: 62267.76664 | delta: 4.6e+02 | secs: 0.29087
DEBUG:MNF:MNF  ::: [274] fit: 61810.51102 | delta: 4.6e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [275] fit: 61358.80526 | delta: 4.5e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [276] fit: 60912.65831 | delta: 4.5e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [277] fit: 60472.04960 | delta: 4.4e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [278] fit: 60036.90783 | delta: 4.4e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [279] fit: 59607.10902 | delta: 4.3e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [280] fit: 59182.49514 | delta: 4.2e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [281] fit: 58762.90245 | delta: 4.2e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [282] fit: 58348.18416 | delta: 4.1e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [283] fit: 57938.21924 | delta: 4.1e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [284] fit: 57532.90988 | delta: 4.1e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [285] fit: 57132.17611 | delta: 4.0e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [286] fit: 56735.95357 | delta: 4.0e+02 | secs: 0.28985
DEBUG:MNF:MNF  ::: [287] fit: 56344.19407 | delta: 3.9e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [288] fit: 55956.86601 | delta: 3.9e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [289] fit: 55573.95131 | delta: 3.8e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [290] fit: 55195.43645 | delta: 3.8e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [291] fit: 54821.29859 | delta: 3.7e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [292] fit: 54451.49091 | delta: 3.7e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [293] fit: 54085.93283 | delta: 3.7e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [294] fit: 53724.51049 | delta: 3.6e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [295] fit: 53367.09118 | delta: 3.6e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [296] fit: 53013.54799 | delta: 3.5e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [297] fit: 52663.78128 | delta: 3.5e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [298] fit: 52317.72332 | delta: 3.5e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [299] fit: 51975.32481 | delta: 3.4e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [300] fit: 51636.53499 | delta: 3.4e+02 | secs: 0.29112
DEBUG:MNF:MNF  ::: [301] fit: 51301.28721 | delta: 3.4e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [302] fit: 50969.49305 | delta: 3.3e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [303] fit: 50641.04504 | delta: 3.3e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [304] fit: 50315.82716 | delta: 3.3e+02 | secs: 0.29010
DEBUG:MNF:MNF  ::: [305] fit: 49993.72703 | delta: 3.2e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [306] fit: 49674.64186 | delta: 3.2e+02 | secs: 0.29030
DEBUG:MNF:MNF  ::: [307] fit: 49358.47756 | delta: 3.2e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [308] fit: 49045.14812 | delta: 3.1e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [309] fit: 48734.57828 | delta: 3.1e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [310] fit: 48426.70693 | delta: 3.1e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [311] fit: 48121.48878 | delta: 3.1e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [312] fit: 47818.89396 | delta: 3.0e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [313] fit: 47518.90605 | delta: 3.0e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [314] fit: 47221.51819 | delta: 3.0e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [315] fit: 46926.72686 | delta: 2.9e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [316] fit: 46634.52366 | delta: 2.9e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [317] fit: 46344.88801 | delta: 2.9e+02 | secs: 0.29008
DEBUG:MNF:MNF  ::: [318] fit: 46057.78556 | delta: 2.9e+02 | secs: 0.29053
DEBUG:MNF:MNF  ::: [319] fit: 45773.17441 | delta: 2.8e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [320] fit: 45491.01412 | delta: 2.8e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [321] fit: 45211.26934 | delta: 2.8e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [322] fit: 44933.90500 | delta: 2.8e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [323] fit: 44658.88022 | delta: 2.8e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [324] fit: 44386.15010 | delta: 2.7e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [325] fit: 44115.67526 | delta: 2.7e+02 | secs: 0.29045
DEBUG:MNF:MNF  ::: [326] fit: 43847.43017 | delta: 2.7e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [327] fit: 43581.40355 | delta: 2.7e+02 | secs: 0.28989
DEBUG:MNF:MNF  ::: [328] fit: 43317.59314 | delta: 2.6e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [329] fit: 43056.00185 | delta: 2.6e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [330] fit: 42796.63820 | delta: 2.6e+02 | secs: 0.28976
DEBUG:MNF:MNF  ::: [331] fit: 42539.51815 | delta: 2.6e+02 | secs: 0.29061
DEBUG:MNF:MNF  ::: [332] fit: 42284.66412 | delta: 2.5e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [333] fit: 42032.10062 | delta: 2.5e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [334] fit: 41781.84850 | delta: 2.5e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [335] fit: 41533.91999 | delta: 2.5e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [336] fit: 41288.31606 | delta: 2.5e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [337] fit: 41045.02773 | delta: 2.4e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [338] fit: 40804.04117 | delta: 2.4e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [339] fit: 40565.34357 | delta: 2.4e+02 | secs: 0.29044
DEBUG:MNF:MNF  ::: [340] fit: 40328.92402 | delta: 2.4e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [341] fit: 40094.76796 | delta: 2.3e+02 | secs: 0.29066
DEBUG:MNF:MNF  ::: [342] fit: 39862.84930 | delta: 2.3e+02 | secs: 0.29004
DEBUG:MNF:MNF  ::: [343] fit: 39633.12695 | delta: 2.3e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [344] fit: 39405.54811 | delta: 2.3e+02 | secs: 0.29015
DEBUG:MNF:MNF  ::: [345] fit: 39180.05562 | delta: 2.3e+02 | secs: 0.29029
DEBUG:MNF:MNF  ::: [346] fit: 38956.59477 | delta: 2.2e+02 | secs: 0.28981
DEBUG:MNF:MNF  ::: [347] fit: 38735.11832 | delta: 2.2e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [348] fit: 38515.59138 | delta: 2.2e+02 | secs: 0.28970
DEBUG:MNF:MNF  ::: [349] fit: 38297.99562 | delta: 2.2e+02 | secs: 0.29009
DEBUG:MNF:MNF  ::: [350] fit: 38082.32915 | delta: 2.2e+02 | secs: 0.29038
DEBUG:MNF:MNF  ::: [351] fit: 37868.59975 | delta: 2.1e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [352] fit: 37656.81511 | delta: 2.1e+02 | secs: 0.29019
DEBUG:MNF:MNF  ::: [353] fit: 37446.97473 | delta: 2.1e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [354] fit: 37239.06571 | delta: 2.1e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [355] fit: 37033.06319 | delta: 2.1e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [356] fit: 36828.93510 | delta: 2.0e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [357] fit: 36626.64945 | delta: 2.0e+02 | secs: 0.28935
DEBUG:MNF:MNF  ::: [358] fit: 36426.17787 | delta: 2.0e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [359] fit: 36227.49153 | delta: 2.0e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [360] fit: 36030.55436 | delta: 2.0e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [361] fit: 35835.32094 | delta: 2.0e+02 | secs: 0.29002
DEBUG:MNF:MNF  ::: [362] fit: 35641.73966 | delta: 1.9e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [363] fit: 35449.75554 | delta: 1.9e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [364] fit: 35259.31212 | delta: 1.9e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [365] fit: 35070.35577 | delta: 1.9e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [366] fit: 34882.84298 | delta: 1.9e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [367] fit: 34696.74526 | delta: 1.9e+02 | secs: 0.29919
DEBUG:MNF:MNF  ::: [368] fit: 34512.04708 | delta: 1.8e+02 | secs: 0.28992
DEBUG:MNF:MNF  ::: [369] fit: 34328.73888 | delta: 1.8e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [370] fit: 34146.81074 | delta: 1.8e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [371] fit: 33966.25040 | delta: 1.8e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [372] fit: 33787.04476 | delta: 1.8e+02 | secs: 0.28995
DEBUG:MNF:MNF  ::: [373] fit: 33609.18145 | delta: 1.8e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [374] fit: 33432.64852 | delta: 1.8e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [375] fit: 33257.43308 | delta: 1.8e+02 | secs: 0.28979
DEBUG:MNF:MNF  ::: [376] fit: 33083.52088 | delta: 1.7e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [377] fit: 32910.89716 | delta: 1.7e+02 | secs: 0.29022
DEBUG:MNF:MNF  ::: [378] fit: 32739.54786 | delta: 1.7e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [379] fit: 32569.46094 | delta: 1.7e+02 | secs: 0.29041
DEBUG:MNF:MNF  ::: [380] fit: 32400.62844 | delta: 1.7e+02 | secs: 0.29013
DEBUG:MNF:MNF  ::: [381] fit: 32233.04824 | delta: 1.7e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [382] fit: 32066.72339 | delta: 1.7e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [383] fit: 31901.65906 | delta: 1.7e+02 | secs: 0.29020
DEBUG:MNF:MNF  ::: [384] fit: 31737.85949 | delta: 1.6e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [385] fit: 31575.32616 | delta: 1.6e+02 | secs: 0.29025
DEBUG:MNF:MNF  ::: [386] fit: 31414.05628 | delta: 1.6e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [387] fit: 31254.04059 | delta: 1.6e+02 | secs: 0.29065
DEBUG:MNF:MNF  ::: [388] fit: 31095.26059 | delta: 1.6e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [389] fit: 30937.68688 | delta: 1.6e+02 | secs: 0.28999
DEBUG:MNF:MNF  ::: [390] fit: 30781.28100 | delta: 1.6e+02 | secs: 0.29018
