DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960873539.58747 | delta: 9.6e+08 | secs: 0.26810
DEBUG:MNF:MNF  ::: [ 95] fit: 550243.44198 | delta: 1.2e+04 | secs: 0.29195
DEBUG:MNF:MNF  ::: [ 96] fit: 538385.20387 | delta: 1.2e+04 | secs: 0.29230
DEBUG:MNF:MNF  ::: [ 97] fit: 526920.52097 | delta: 1.1e+04 | secs: 0.29187
DEBUG:MNF:MNF  ::: [ 98] fit: 515831.99251 | delta: 1.1e+04 | secs: 0.29217
DEBUG:MNF:MNF  ::: [ 99] fit: 505102.40388 | delta: 1.1e+04 | secs: 0.29264
DEBUG:MNF:MNF  ::: [100] fit: 494714.88521 | delta: 1.0e+04 | secs: 0.29198
DEBUG:MNF:MNF  ::: [101] fit: 484653.37642 | delta: 1.0e+04 | secs: 0.29199
DEBUG:MNF:MNF  ::: [102] fit: 474903.20935 | delta: 9.8e+03 | secs: 0.29181
DEBUG:MNF:MNF  ::: [103] fit: 465451.43538 | delta: 9.5e+03 | secs: 0.29204
DEBUG:MNF:MNF  ::: [104] fit: 456286.56247 | delta: 9.2e+03 | secs: 0.29260
DEBUG:MNF:MNF  ::: [105] fit: 447397.77561 | delta: 8.9e+03 | secs: 0.29212
DEBUG:MNF:MNF  ::: [106] fit: 438774.21121 | delta: 8.6e+03 | secs: 0.29195
DEBUG:MNF:MNF  ::: [107] fit: 430404.78646 | delta: 8.4e+03 | secs: 0.29188
DEBUG:MNF:MNF  ::: [108] fit: 422278.48884 | delta: 8.1e+03 | secs: 0.29214
DEBUG:MNF:MNF  ::: [109] fit: 414384.67214 | delta: 7.9e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [110] fit: 406713.12641 | delta: 7.7e+03 | secs: 0.29185
DEBUG:MNF:MNF  ::: [111] fit: 399254.06756 | delta: 7.5e+03 | secs: 0.29305
DEBUG:MNF:MNF  ::: [112] fit: 391998.26696 | delta: 7.3e+03 | secs: 0.29276
DEBUG:MNF:MNF  ::: [113] fit: 384937.32390 | delta: 7.1e+03 | secs: 0.29262
DEBUG:MNF:MNF  ::: [114] fit: 378063.87004 | delta: 6.9e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [115] fit: 371371.48498 | delta: 6.7e+03 | secs: 0.29207
DEBUG:MNF:MNF  ::: [116] fit: 364854.31726 | delta: 6.5e+03 | secs: 0.29192
DEBUG:MNF:MNF  ::: [117] fit: 358506.67318 | delta: 6.3e+03 | secs: 0.29259
DEBUG:MNF:MNF  ::: [118] fit: 352322.85091 | delta: 6.2e+03 | secs: 0.29268
DEBUG:MNF:MNF  ::: [119] fit: 346297.22330 | delta: 6.0e+03 | secs: 0.29230
DEBUG:MNF:MNF  ::: [120] fit: 340424.38103 | delta: 5.9e+03 | secs: 0.29365
DEBUG:MNF:MNF  ::: [121] fit: 334699.23439 | delta: 5.7e+03 | secs: 0.29219
DEBUG:MNF:MNF  ::: [122] fit: 329117.09509 | delta: 5.6e+03 | secs: 0.29225
DEBUG:MNF:MNF  ::: [123] fit: 323673.73348 | delta: 5.4e+03 | secs: 0.29233
DEBUG:MNF:MNF  ::: [124] fit: 318365.35031 | delta: 5.3e+03 | secs: 0.29278
DEBUG:MNF:MNF  ::: [125] fit: 313188.43966 | delta: 5.2e+03 | secs: 0.29247
DEBUG:MNF:MNF  ::: [126] fit: 308139.59840 | delta: 5.0e+03 | secs: 0.29277
DEBUG:MNF:MNF  ::: [127] fit: 303215.35659 | delta: 4.9e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [128] fit: 298412.05505 | delta: 4.8e+03 | secs: 0.29208
DEBUG:MNF:MNF  ::: [129] fit: 293725.75717 | delta: 4.7e+03 | secs: 0.29231
DEBUG:MNF:MNF  ::: [130] fit: 289152.19719 | delta: 4.6e+03 | secs: 0.29266
DEBUG:MNF:MNF  ::: [131] fit: 284686.80672 | delta: 4.5e+03 | secs: 0.29214
DEBUG:MNF:MNF  ::: [132] fit: 280324.87438 | delta: 4.4e+03 | secs: 0.29288
DEBUG:MNF:MNF  ::: [133] fit: 276061.84932 | delta: 4.3e+03 | secs: 0.29189
DEBUG:MNF:MNF  ::: [134] fit: 271893.70615 | delta: 4.2e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [135] fit: 267817.20589 | delta: 4.1e+03 | secs: 0.29228
DEBUG:MNF:MNF  ::: [136] fit: 263829.90954 | delta: 4.0e+03 | secs: 0.29290
DEBUG:MNF:MNF  ::: [137] fit: 259929.93324 | delta: 3.9e+03 | secs: 0.29232
DEBUG:MNF:MNF  ::: [138] fit: 256115.55622 | delta: 3.8e+03 | secs: 0.29303
DEBUG:MNF:MNF  ::: [139] fit: 252384.84075 | delta: 3.7e+03 | secs: 0.29237
DEBUG:MNF:MNF  ::: [140] fit: 248735.42356 | delta: 3.6e+03 | secs: 0.29217
DEBUG:MNF:MNF  ::: [141] fit: 245164.57686 | delta: 3.6e+03 | secs: 0.29244
DEBUG:MNF:MNF  ::: [142] fit: 241669.48605 | delta: 3.5e+03 | secs: 0.29402
DEBUG:MNF:MNF  ::: [143] fit: 238247.56631 | delta: 3.4e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [144] fit: 234896.66487 | delta: 3.4e+03 | secs: 0.29283
DEBUG:MNF:MNF  ::: [145] fit: 231615.10658 | delta: 3.3e+03 | secs: 0.29249
DEBUG:MNF:MNF  ::: [146] fit: 228401.61124 | delta: 3.2e+03 | secs: 0.29316
DEBUG:MNF:MNF  ::: [147] fit: 225255.12284 | delta: 3.1e+03 | secs: 0.29290
DEBUG:MNF:MNF  ::: [148] fit: 222174.59771 | delta: 3.1e+03 | secs: 0.29261
DEBUG:MNF:MNF  ::: [149] fit: 219158.81638 | delta: 3.0e+03 | secs: 0.29269
DEBUG:MNF:MNF  ::: [150] fit: 216206.27722 | delta: 3.0e+03 | secs: 0.29279
DEBUG:MNF:MNF  ::: [151] fit: 213315.18034 | delta: 2.9e+03 | secs: 0.29244
DEBUG:MNF:MNF  ::: [152] fit: 210483.46979 | delta: 2.8e+03 | secs: 0.29273
DEBUG:MNF:MNF  ::: [153] fit: 207708.90307 | delta: 2.8e+03 | secs: 0.29242
DEBUG:MNF:MNF  ::: [154] fit: 204989.13584 | delta: 2.7e+03 | secs: 0.29264
DEBUG:MNF:MNF  ::: [155] fit: 202321.83472 | delta: 2.7e+03 | secs: 0.29268
DEBUG:MNF:MNF  ::: [156] fit: 199704.83331 | delta: 2.6e+03 | secs: 0.29303
DEBUG:MNF:MNF  ::: [157] fit: 197136.28826 | delta: 2.6e+03 | secs: 0.29286
DEBUG:MNF:MNF  ::: [158] fit: 194614.74985 | delta: 2.5e+03 | secs: 0.29280
DEBUG:MNF:MNF  ::: [159] fit: 192139.12437 | delta: 2.5e+03 | secs: 0.29270
DEBUG:MNF:MNF  ::: [160] fit: 189708.57924 | delta: 2.4e+03 | secs: 0.29305
DEBUG:MNF:MNF  ::: [161] fit: 187322.43157 | delta: 2.4e+03 | secs: 0.29267
DEBUG:MNF:MNF  ::: [162] fit: 184980.04730 | delta: 2.3e+03 | secs: 0.29308
DEBUG:MNF:MNF  ::: [163] fit: 182680.79260 | delta: 2.3e+03 | secs: 0.29299
DEBUG:MNF:MNF  ::: [164] fit: 180424.05207 | delta: 2.3e+03 | secs: 0.29248
DEBUG:MNF:MNF  ::: [165] fit: 178209.27478 | delta: 2.2e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [166] fit: 176035.99737 | delta: 2.2e+03 | secs: 0.29283
DEBUG:MNF:MNF  ::: [167] fit: 173903.81088 | delta: 2.1e+03 | secs: 0.29272
DEBUG:MNF:MNF  ::: [168] fit: 171812.27078 | delta: 2.1e+03 | secs: 0.29245
DEBUG:MNF:MNF  ::: [169] fit: 169760.79714 | delta: 2.1e+03 | secs: 0.29261
DEBUG:MNF:MNF  ::: [170] fit: 167748.62555 | delta: 2.0e+03 | secs: 0.29252
DEBUG:MNF:MNF  ::: [171] fit: 165774.81148 | delta: 2.0e+03 | secs: 0.29283
DEBUG:MNF:MNF  ::: [172] fit: 163838.23725 | delta: 1.9e+03 | secs: 0.29253
DEBUG:MNF:MNF  ::: [173] fit: 161937.60286 | delta: 1.9e+03 | secs: 0.29268
DEBUG:MNF:MNF  ::: [174] fit: 160071.44818 | delta: 1.9e+03 | secs: 0.29240
DEBUG:MNF:MNF  ::: [175] fit: 158238.24739 | delta: 1.8e+03 | secs: 0.29276
DEBUG:MNF:MNF  ::: [176] fit: 156436.54804 | delta: 1.8e+03 | secs: 0.29264
DEBUG:MNF:MNF  ::: [177] fit: 154665.09095 | delta: 1.8e+03 | secs: 0.29265
DEBUG:MNF:MNF  ::: [178] fit: 152922.85931 | delta: 1.7e+03 | secs: 0.29284
DEBUG:MNF:MNF  ::: [179] fit: 151209.04157 | delta: 1.7e+03 | secs: 0.29289
DEBUG:MNF:MNF  ::: [180] fit: 149522.94394 | delta: 1.7e+03 | secs: 0.29281
DEBUG:MNF:MNF  ::: [181] fit: 147863.91901 | delta: 1.7e+03 | secs: 0.29276
DEBUG:MNF:MNF  ::: [182] fit: 146231.34563 | delta: 1.6e+03 | secs: 0.29248
DEBUG:MNF:MNF  ::: [183] fit: 144624.63929 | delta: 1.6e+03 | secs: 0.29377
DEBUG:MNF:MNF  ::: [184] fit: 143043.25955 | delta: 1.6e+03 | secs: 0.29274
DEBUG:MNF:MNF  ::: [185] fit: 141486.71001 | delta: 1.6e+03 | secs: 0.29239
DEBUG:MNF:MNF  ::: [186] fit: 139954.54308 | delta: 1.5e+03 | secs: 0.29289
DEBUG:MNF:MNF  ::: [187] fit: 138446.36908 | delta: 1.5e+03 | secs: 0.29301
DEBUG:MNF:MNF  ::: [188] fit: 136961.85696 | delta: 1.5e+03 | secs: 0.29310
DEBUG:MNF:MNF  ::: [189] fit: 135500.71657 | delta: 1.5e+03 | secs: 0.29255
DEBUG:MNF:MNF  ::: [190] fit: 134062.66411 | delta: 1.4e+03 | secs: 0.29330
DEBUG:MNF:MNF  ::: [191] fit: 132647.38485 | delta: 1.4e+03 | secs: 0.29234
DEBUG:MNF:MNF  ::: [192] fit: 131254.50773 | delta: 1.4e+03 | secs: 0.29348
DEBUG:MNF:MNF  ::: [193] fit: 129883.59747 | delta: 1.4e+03 | secs: 0.29248
DEBUG:MNF:MNF  ::: [194] fit: 128534.15981 | delta: 1.3e+03 | secs: 0.29233
DEBUG:MNF:MNF  ::: [195] fit: 127205.64650 | delta: 1.3e+03 | secs: 0.29226
DEBUG:MNF:MNF  ::: [196] fit: 125897.44971 | delta: 1.3e+03 | secs: 0.29317
DEBUG:MNF:MNF  ::: [197] fit: 124608.89996 | delta: 1.3e+03 | secs: 0.29228
DEBUG:MNF:MNF  ::: [198] fit: 123339.29385 | delta: 1.3e+03 | secs: 0.29264
DEBUG:MNF:MNF  ::: [199] fit: 122087.95061 | delta: 1.3e+03 | secs: 0.29320
DEBUG:MNF:MNF  ::: [200] fit: 120854.26690 | delta: 1.2e+03 | secs: 0.29289
DEBUG:MNF:MNF  ::: [201] fit: 119637.74335 | delta: 1.2e+03 | secs: 0.29261
DEBUG:MNF:MNF  ::: [202] fit: 118437.97799 | delta: 1.2e+03 | secs: 0.29279
DEBUG:MNF:MNF  ::: [203] fit: 117254.63352 | delta: 1.2e+03 | secs: 0.29281
DEBUG:MNF:MNF  ::: [204] fit: 116087.38996 | delta: 1.2e+03 | secs: 0.29248
DEBUG:MNF:MNF  ::: [205] fit: 114935.90424 | delta: 1.2e+03 | secs: 0.29243
DEBUG:MNF:MNF  ::: [206] fit: 113799.80196 | delta: 1.1e+03 | secs: 0.29311
DEBUG:MNF:MNF  ::: [207] fit: 112678.71074 | delta: 1.1e+03 | secs: 0.29289
DEBUG:MNF:MNF  ::: [208] fit: 111572.31583 | delta: 1.1e+03 | secs: 0.29273
DEBUG:MNF:MNF  ::: [209] fit: 110480.40238 | delta: 1.1e+03 | secs: 0.29251
DEBUG:MNF:MNF  ::: [210] fit: 109402.85977 | delta: 1.1e+03 | secs: 0.29263
DEBUG:MNF:MNF  ::: [211] fit: 108339.65470 | delta: 1.1e+03 | secs: 0.29297
DEBUG:MNF:MNF  ::: [212] fit: 107290.79696 | delta: 1.0e+03 | secs: 0.29288
DEBUG:MNF:MNF  ::: [213] fit: 106256.31141 | delta: 1.0e+03 | secs: 0.29219
DEBUG:MNF:MNF  ::: [214] fit: 105236.21294 | delta: 1.0e+03 | secs: 0.29275
DEBUG:MNF:MNF  ::: [215] fit: 104230.47948 | delta: 1.0e+03 | secs: 0.29350
DEBUG:MNF:MNF  ::: [216] fit: 103239.02351 | delta: 9.9e+02 | secs: 0.29187
DEBUG:MNF:MNF  ::: [217] fit: 102261.66672 | delta: 9.8e+02 | secs: 0.29278
DEBUG:MNF:MNF  ::: [218] fit: 101298.12755 | delta: 9.6e+02 | secs: 0.29264
DEBUG:MNF:MNF  ::: [219] fit: 100348.03540 | delta: 9.5e+02 | secs: 0.29248
DEBUG:MNF:MNF  ::: [220] fit: 99410.97790 | delta: 9.4e+02 | secs: 0.29194
DEBUG:MNF:MNF  ::: [221] fit: 98486.56172 | delta: 9.2e+02 | secs: 0.29266
DEBUG:MNF:MNF  ::: [222] fit: 97574.45488 | delta: 9.1e+02 | secs: 0.29308
DEBUG:MNF:MNF  ::: [223] fit: 96674.39981 | delta: 9.0e+02 | secs: 0.29306
DEBUG:MNF:MNF  ::: [224] fit: 95786.21080 | delta: 8.9e+02 | secs: 0.29277
DEBUG:MNF:MNF  ::: [225] fit: 94909.76277 | delta: 8.8e+02 | secs: 0.29247
DEBUG:MNF:MNF  ::: [226] fit: 94044.96509 | delta: 8.6e+02 | secs: 0.29366
DEBUG:MNF:MNF  ::: [227] fit: 93191.72173 | delta: 8.5e+02 | secs: 0.29287
DEBUG:MNF:MNF  ::: [228] fit: 92349.89096 | delta: 8.4e+02 | secs: 0.29302
DEBUG:MNF:MNF  ::: [229] fit: 91519.25913 | delta: 8.3e+02 | secs: 0.29278
DEBUG:MNF:MNF  ::: [230] fit: 90699.54241 | delta: 8.2e+02 | secs: 0.29302
DEBUG:MNF:MNF  ::: [231] fit: 89890.42463 | delta: 8.1e+02 | secs: 0.29281
DEBUG:MNF:MNF  ::: [232] fit: 89091.61844 | delta: 8.0e+02 | secs: 0.29234
DEBUG:MNF:MNF  ::: [233] fit: 88302.91827 | delta: 7.9e+02 | secs: 0.29227
DEBUG:MNF:MNF  ::: [234] fit: 87524.21885 | delta: 7.8e+02 | secs: 0.29271
DEBUG:MNF:MNF  ::: [235] fit: 86755.49927 | delta: 7.7e+02 | secs: 0.29217
DEBUG:MNF:MNF  ::: [236] fit: 85996.79298 | delta: 7.6e+02 | secs: 0.29226
DEBUG:MNF:MNF  ::: [237] fit: 85248.16206 | delta: 7.5e+02 | secs: 0.29294
DEBUG:MNF:MNF  ::: [238] fit: 84509.67678 | delta: 7.4e+02 | secs: 0.29260
DEBUG:MNF:MNF  ::: [239] fit: 83781.39000 | delta: 7.3e+02 | secs: 0.29245
DEBUG:MNF:MNF  ::: [240] fit: 83063.30324 | delta: 7.2e+02 | secs: 0.29213
DEBUG:MNF:MNF  ::: [241] fit: 82355.33644 | delta: 7.1e+02 | secs: 0.29307
DEBUG:MNF:MNF  ::: [242] fit: 81657.31939 | delta: 7.0e+02 | secs: 0.29255
DEBUG:MNF:MNF  ::: [243] fit: 80969.01034 | delta: 6.9e+02 | secs: 0.29267
DEBUG:MNF:MNF  ::: [244] fit: 80290.12952 | delta: 6.8e+02 | secs: 0.29289
DEBUG:MNF:MNF  ::: [245] fit: 79620.39000 | delta: 6.7e+02 | secs: 0.29247
DEBUG:MNF:MNF  ::: [246] fit: 78959.51910 | delta: 6.6e+02 | secs: 0.29269
DEBUG:MNF:MNF  ::: [247] fit: 78307.27403 | delta: 6.5e+02 | secs: 0.29300
DEBUG:MNF:MNF  ::: [248] fit: 77663.45421 | delta: 6.4e+02 | secs: 0.29205
DEBUG:MNF:MNF  ::: [249] fit: 77027.90705 | delta: 6.4e+02 | secs: 0.29335
DEBUG:MNF:MNF  ::: [250] fit: 76400.52157 | delta: 6.3e+02 | secs: 0.29308
DEBUG:MNF:MNF  ::: [251] fit: 75781.20769 | delta: 6.2e+02 | secs: 0.29248
DEBUG:MNF:MNF  ::: [252] fit: 75169.86575 | delta: 6.1e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [253] fit: 74566.35869 | delta: 6.0e+02 | secs: 0.29214
DEBUG:MNF:MNF  ::: [254] fit: 73970.50000 | delta: 6.0e+02 | secs: 0.29281
DEBUG:MNF:MNF  ::: [255] fit: 73382.06539 | delta: 5.9e+02 | secs: 0.29304
DEBUG:MNF:MNF  ::: [256] fit: 72800.82632 | delta: 5.8e+02 | secs: 0.29246
DEBUG:MNF:MNF  ::: [257] fit: 72226.58738 | delta: 5.7e+02 | secs: 0.29235
DEBUG:MNF:MNF  ::: [258] fit: 71659.20126 | delta: 5.7e+02 | secs: 0.29357
DEBUG:MNF:MNF  ::: [259] fit: 71098.55178 | delta: 5.6e+02 | secs: 0.29273
DEBUG:MNF:MNF  ::: [260] fit: 70544.52307 | delta: 5.5e+02 | secs: 0.29258
DEBUG:MNF:MNF  ::: [261] fit: 69996.98027 | delta: 5.5e+02 | secs: 0.29245
DEBUG:MNF:MNF  ::: [262] fit: 69455.76885 | delta: 5.4e+02 | secs: 0.29249
DEBUG:MNF:MNF  ::: [263] fit: 68920.72468 | delta: 5.4e+02 | secs: 0.29245
DEBUG:MNF:MNF  ::: [264] fit: 68391.68897 | delta: 5.3e+02 | secs: 0.29315
DEBUG:MNF:MNF  ::: [265] fit: 67868.52649 | delta: 5.2e+02 | secs: 0.29250
DEBUG:MNF:MNF  ::: [266] fit: 67351.14087 | delta: 5.2e+02 | secs: 0.29219
DEBUG:MNF:MNF  ::: [267] fit: 66839.47762 | delta: 5.1e+02 | secs: 0.29247
DEBUG:MNF:MNF  ::: [268] fit: 66333.51164 | delta: 5.1e+02 | secs: 0.29331
DEBUG:MNF:MNF  ::: [269] fit: 65833.22566 | delta: 5.0e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [270] fit: 65338.58907 | delta: 4.9e+02 | secs: 0.29279
DEBUG:MNF:MNF  ::: [271] fit: 64849.54240 | delta: 4.9e+02 | secs: 0.29263
DEBUG:MNF:MNF  ::: [272] fit: 64365.98777 | delta: 4.8e+02 | secs: 0.29188
DEBUG:MNF:MNF  ::: [273] fit: 63887.78809 | delta: 4.8e+02 | secs: 0.29315
DEBUG:MNF:MNF  ::: [274] fit: 63414.78048 | delta: 4.7e+02 | secs: 0.29287
DEBUG:MNF:MNF  ::: [275] fit: 62946.80284 | delta: 4.7e+02 | secs: 0.29250
DEBUG:MNF:MNF  ::: [276] fit: 62483.71964 | delta: 4.6e+02 | secs: 0.29320
DEBUG:MNF:MNF  ::: [277] fit: 62025.43111 | delta: 4.6e+02 | secs: 0.29234
DEBUG:MNF:MNF  ::: [278] fit: 61571.86447 | delta: 4.5e+02 | secs: 0.29294
DEBUG:MNF:MNF  ::: [279] fit: 61122.96023 | delta: 4.5e+02 | secs: 0.29252
DEBUG:MNF:MNF  ::: [280] fit: 60678.66468 | delta: 4.4e+02 | secs: 0.29221
DEBUG:MNF:MNF  ::: [281] fit: 60238.92896 | delta: 4.4e+02 | secs: 0.29210
DEBUG:MNF:MNF  ::: [282] fit: 59803.70985 | delta: 4.4e+02 | secs: 0.29295
DEBUG:MNF:MNF  ::: [283] fit: 59372.97059 | delta: 4.3e+02 | secs: 0.29288
DEBUG:MNF:MNF  ::: [284] fit: 58946.68410 | delta: 4.3e+02 | secs: 0.29236
DEBUG:MNF:MNF  ::: [285] fit: 58524.83693 | delta: 4.2e+02 | secs: 0.29290
DEBUG:MNF:MNF  ::: [286] fit: 58107.42866 | delta: 4.2e+02 | secs: 0.29235
DEBUG:MNF:MNF  ::: [287] fit: 57694.46313 | delta: 4.1e+02 | secs: 0.29243
DEBUG:MNF:MNF  ::: [288] fit: 57285.93271 | delta: 4.1e+02 | secs: 0.29286
DEBUG:MNF:MNF  ::: [289] fit: 56881.80184 | delta: 4.0e+02 | secs: 0.29255
DEBUG:MNF:MNF  ::: [290] fit: 56481.99766 | delta: 4.0e+02 | secs: 0.29306
DEBUG:MNF:MNF  ::: [291] fit: 56086.41454 | delta: 4.0e+02 | secs: 0.29288
DEBUG:MNF:MNF  ::: [292] fit: 55694.93274 | delta: 3.9e+02 | secs: 0.29324
DEBUG:MNF:MNF  ::: [293] fit: 55307.44085 | delta: 3.9e+02 | secs: 0.29235
DEBUG:MNF:MNF  ::: [294] fit: 54923.84659 | delta: 3.8e+02 | secs: 0.29307
DEBUG:MNF:MNF  ::: [295] fit: 54544.07106 | delta: 3.8e+02 | secs: 0.29243
DEBUG:MNF:MNF  ::: [296] fit: 54168.03787 | delta: 3.8e+02 | secs: 0.29260
DEBUG:MNF:MNF  ::: [297] fit: 53795.67130 | delta: 3.7e+02 | secs: 0.29288
DEBUG:MNF:MNF  ::: [298] fit: 53426.90560 | delta: 3.7e+02 | secs: 0.29269
DEBUG:MNF:MNF  ::: [299] fit: 53061.69601 | delta: 3.7e+02 | secs: 0.29226
DEBUG:MNF:MNF  ::: [300] fit: 52700.02223 | delta: 3.6e+02 | secs: 0.29257
DEBUG:MNF:MNF  ::: [301] fit: 52341.88400 | delta: 3.6e+02 | secs: 0.29285
DEBUG:MNF:MNF  ::: [302] fit: 51987.29235 | delta: 3.5e+02 | secs: 0.30473
DEBUG:MNF:MNF  ::: [303] fit: 51636.25903 | delta: 3.5e+02 | secs: 0.29254
DEBUG:MNF:MNF  ::: [304] fit: 51288.78673 | delta: 3.5e+02 | secs: 0.29253
DEBUG:MNF:MNF  ::: [305] fit: 50944.86401 | delta: 3.4e+02 | secs: 0.29225
DEBUG:MNF:MNF  ::: [306] fit: 50604.46835 | delta: 3.4e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [307] fit: 50267.57554 | delta: 3.4e+02 | secs: 0.29287
DEBUG:MNF:MNF  ::: [308] fit: 49934.16838 | delta: 3.3e+02 | secs: 0.29202
DEBUG:MNF:MNF  ::: [309] fit: 49604.23554 | delta: 3.3e+02 | secs: 0.29249
DEBUG:MNF:MNF  ::: [310] fit: 49277.75957 | delta: 3.3e+02 | secs: 0.29265
DEBUG:MNF:MNF  ::: [311] fit: 48954.70330 | delta: 3.2e+02 | secs: 0.29247
DEBUG:MNF:MNF  ::: [312] fit: 48635.00266 | delta: 3.2e+02 | secs: 0.29235
DEBUG:MNF:MNF  ::: [313] fit: 48318.56771 | delta: 3.2e+02 | secs: 0.29302
DEBUG:MNF:MNF  ::: [314] fit: 48005.29087 | delta: 3.1e+02 | secs: 0.29318
DEBUG:MNF:MNF  ::: [315] fit: 47695.06011 | delta: 3.1e+02 | secs: 0.29326
DEBUG:MNF:MNF  ::: [316] fit: 47387.77258 | delta: 3.1e+02 | secs: 0.29319
DEBUG:MNF:MNF  ::: [317] fit: 47083.34503 | delta: 3.0e+02 | secs: 0.29236
DEBUG:MNF:MNF  ::: [318] fit: 46781.72043 | delta: 3.0e+02 | secs: 0.29230
DEBUG:MNF:MNF  ::: [319] fit: 46482.87015 | delta: 3.0e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [320] fit: 46186.79108 | delta: 3.0e+02 | secs: 0.29218
DEBUG:MNF:MNF  ::: [321] fit: 45893.49982 | delta: 2.9e+02 | secs: 0.29258
DEBUG:MNF:MNF  ::: [322] fit: 45603.02590 | delta: 2.9e+02 | secs: 0.29281
DEBUG:MNF:MNF  ::: [323] fit: 45315.40411 | delta: 2.9e+02 | secs: 0.29261
DEBUG:MNF:MNF  ::: [324] fit: 45030.66592 | delta: 2.8e+02 | secs: 0.29269
DEBUG:MNF:MNF  ::: [325] fit: 44748.83211 | delta: 2.8e+02 | secs: 0.29293
DEBUG:MNF:MNF  ::: [326] fit: 44469.90655 | delta: 2.8e+02 | secs: 0.29217
DEBUG:MNF:MNF  ::: [327] fit: 44193.87016 | delta: 2.8e+02 | secs: 0.29273
DEBUG:MNF:MNF  ::: [328] fit: 43920.67529 | delta: 2.7e+02 | secs: 0.29222
DEBUG:MNF:MNF  ::: [329] fit: 43650.24484 | delta: 2.7e+02 | secs: 0.29215
DEBUG:MNF:MNF  ::: [330] fit: 43382.47928 | delta: 2.7e+02 | secs: 0.29274
DEBUG:MNF:MNF  ::: [331] fit: 43117.26970 | delta: 2.7e+02 | secs: 0.29277
DEBUG:MNF:MNF  ::: [332] fit: 42854.51138 | delta: 2.6e+02 | secs: 0.29211
DEBUG:MNF:MNF  ::: [333] fit: 42594.11264 | delta: 2.6e+02 | secs: 0.29268
DEBUG:MNF:MNF  ::: [334] fit: 42335.99623 | delta: 2.6e+02 | secs: 0.29293
DEBUG:MNF:MNF  ::: [335] fit: 42080.09434 | delta: 2.6e+02 | secs: 0.29322
DEBUG:MNF:MNF  ::: [336] fit: 41826.34259 | delta: 2.5e+02 | secs: 0.29238
DEBUG:MNF:MNF  ::: [337] fit: 41574.67951 | delta: 2.5e+02 | secs: 0.29256
DEBUG:MNF:MNF  ::: [338] fit: 41325.05141 | delta: 2.5e+02 | secs: 0.29211
DEBUG:MNF:MNF  ::: [339] fit: 41077.41700 | delta: 2.5e+02 | secs: 0.29226
DEBUG:MNF:MNF  ::: [340] fit: 40831.74612 | delta: 2.5e+02 | secs: 0.29267
DEBUG:MNF:MNF  ::: [341] fit: 40588.01423 | delta: 2.4e+02 | secs: 0.29255
DEBUG:MNF:MNF  ::: [342] fit: 40346.19798 | delta: 2.4e+02 | secs: 0.29304
DEBUG:MNF:MNF  ::: [343] fit: 40106.27501 | delta: 2.4e+02 | secs: 0.29241
DEBUG:MNF:MNF  ::: [344] fit: 39868.22685 | delta: 2.4e+02 | secs: 0.29283
DEBUG:MNF:MNF  ::: [345] fit: 39632.04118 | delta: 2.4e+02 | secs: 0.29283
DEBUG:MNF:MNF  ::: [346] fit: 39397.71117 | delta: 2.3e+02 | secs: 0.29242
DEBUG:MNF:MNF  ::: [347] fit: 39165.23299 | delta: 2.3e+02 | secs: 0.29200
DEBUG:MNF:MNF  ::: [348] fit: 38934.60411 | delta: 2.3e+02 | secs: 0.29275
DEBUG:MNF:MNF  ::: [349] fit: 38705.82316 | delta: 2.3e+02 | secs: 0.29291
DEBUG:MNF:MNF  ::: [350] fit: 38478.89041 | delta: 2.3e+02 | secs: 0.29232
DEBUG:MNF:MNF  ::: [351] fit: 38253.80690 | delta: 2.3e+02 | secs: 0.29257
DEBUG:MNF:MNF  ::: [352] fit: 38030.57169 | delta: 2.2e+02 | secs: 0.29269
DEBUG:MNF:MNF  ::: [353] fit: 37809.17829 | delta: 2.2e+02 | secs: 0.29261
DEBUG:MNF:MNF  ::: [354] fit: 37589.61332 | delta: 2.2e+02 | secs: 0.29222
DEBUG:MNF:MNF  ::: [355] fit: 37371.85870 | delta: 2.2e+02 | secs: 0.29296
DEBUG:MNF:MNF  ::: [356] fit: 37155.89593 | delta: 2.2e+02 | secs: 0.29297
DEBUG:MNF:MNF  ::: [357] fit: 36941.70961 | delta: 2.1e+02 | secs: 0.29262
DEBUG:MNF:MNF  ::: [358] fit: 36729.28937 | delta: 2.1e+02 | secs: 0.29221
DEBUG:MNF:MNF  ::: [359] fit: 36518.63158 | delta: 2.1e+02 | secs: 0.29196
DEBUG:MNF:MNF  ::: [360] fit: 36309.74172 | delta: 2.1e+02 | secs: 0.29258
DEBUG:MNF:MNF  ::: [361] fit: 36102.63580 | delta: 2.1e+02 | secs: 0.29242
