DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 977674849.60445 | delta: 9.8e+08 | secs: 0.30606
DEBUG:MNF:MNF  ::: [ 23] fit: 46426955.57243 | delta: 5.1e+06 | secs: 0.32980
DEBUG:MNF:MNF  ::: [ 24] fit: 42103360.67533 | delta: 4.3e+06 | secs: 0.32851
DEBUG:MNF:MNF  ::: [ 25] fit: 38390991.00364 | delta: 3.7e+06 | secs: 0.32983
DEBUG:MNF:MNF  ::: [ 26] fit: 35175777.61531 | delta: 3.2e+06 | secs: 0.32786
DEBUG:MNF:MNF  ::: [ 27] fit: 32369715.06562 | delta: 2.8e+06 | secs: 0.32773
DEBUG:MNF:MNF  ::: [ 28] fit: 29903853.08917 | delta: 2.5e+06 | secs: 0.37614
DEBUG:MNF:MNF  ::: [ 29] fit: 27723378.41848 | delta: 2.2e+06 | secs: 0.34931
DEBUG:MNF:MNF  ::: [ 30] fit: 25784183.57343 | delta: 1.9e+06 | secs: 0.34805
DEBUG:MNF:MNF  ::: [ 31] fit: 24050441.90243 | delta: 1.7e+06 | secs: 0.34788
DEBUG:MNF:MNF  ::: [ 32] fit: 22492804.44609 | delta: 1.6e+06 | secs: 0.34805
DEBUG:MNF:MNF  ::: [ 33] fit: 21087010.99779 | delta: 1.4e+06 | secs: 0.34865
DEBUG:MNF:MNF  ::: [ 34] fit: 19812841.57110 | delta: 1.3e+06 | secs: 0.35778
DEBUG:MNF:MNF  ::: [ 35] fit: 18653345.60757 | delta: 1.2e+06 | secs: 0.34751
DEBUG:MNF:MNF  ::: [ 36] fit: 17594260.95174 | delta: 1.1e+06 | secs: 0.34684
DEBUG:MNF:MNF  ::: [ 37] fit: 16623556.19583 | delta: 9.7e+05 | secs: 0.34948
DEBUG:MNF:MNF  ::: [ 38] fit: 15731066.60614 | delta: 8.9e+05 | secs: 0.35055
DEBUG:MNF:MNF  ::: [ 39] fit: 14908195.88318 | delta: 8.2e+05 | secs: 0.35206
DEBUG:MNF:MNF  ::: [ 40] fit: 14147647.99106 | delta: 7.6e+05 | secs: 0.39596
DEBUG:MNF:MNF  ::: [ 41] fit: 13443173.81023 | delta: 7.0e+05 | secs: 0.34763
DEBUG:MNF:MNF  ::: [ 42] fit: 12789346.77115 | delta: 6.5e+05 | secs: 0.33821
DEBUG:MNF:MNF  ::: [ 43] fit: 12181388.02330 | delta: 6.1e+05 | secs: 0.33920
DEBUG:MNF:MNF  ::: [ 44] fit: 11615051.22877 | delta: 5.7e+05 | secs: 0.35309
DEBUG:MNF:MNF  ::: [ 45] fit: 11086561.20468 | delta: 5.3e+05 | secs: 0.32731
DEBUG:MNF:MNF  ::: [ 46] fit: 10592582.89855 | delta: 4.9e+05 | secs: 0.32771
DEBUG:MNF:MNF  ::: [ 47] fit: 10130190.41423 | delta: 4.6e+05 | secs: 0.32786
DEBUG:MNF:MNF  ::: [ 48] fit: 9696816.77298 | delta: 4.3e+05 | secs: 0.32733
DEBUG:MNF:MNF  ::: [ 49] fit: 9290185.33262 | delta: 4.1e+05 | secs: 0.32886
DEBUG:MNF:MNF  ::: [ 50] fit: 8908241.01444 | delta: 3.8e+05 | secs: 0.32763
DEBUG:MNF:MNF  ::: [ 51] fit: 8549101.62099 | delta: 3.6e+05 | secs: 0.32866
DEBUG:MNF:MNF  ::: [ 52] fit: 8211035.40880 | delta: 3.4e+05 | secs: 0.32788
DEBUG:MNF:MNF  ::: [ 53] fit: 7892456.23778 | delta: 3.2e+05 | secs: 0.32924
DEBUG:MNF:MNF  ::: [ 54] fit: 7591922.93058 | delta: 3.0e+05 | secs: 0.33904
DEBUG:MNF:MNF  ::: [ 55] fit: 7308131.47155 | delta: 2.8e+05 | secs: 0.32769
DEBUG:MNF:MNF  ::: [ 56] fit: 7039895.07044 | delta: 2.7e+05 | secs: 0.32756
DEBUG:MNF:MNF  ::: [ 57] fit: 6786118.27773 | delta: 2.5e+05 | secs: 0.32787
DEBUG:MNF:MNF  ::: [ 58] fit: 6545779.28307 | delta: 2.4e+05 | secs: 0.32743
DEBUG:MNF:MNF  ::: [ 59] fit: 6317929.26066 | delta: 2.3e+05 | secs: 0.32802
DEBUG:MNF:MNF  ::: [ 60] fit: 6101702.77904 | delta: 2.2e+05 | secs: 0.32726
DEBUG:MNF:MNF  ::: [ 61] fit: 5896324.45163 | delta: 2.1e+05 | secs: 0.32845
DEBUG:MNF:MNF  ::: [ 62] fit: 5701102.43247 | delta: 2.0e+05 | secs: 0.32763
DEBUG:MNF:MNF  ::: [ 63] fit: 5515411.16442 | delta: 1.9e+05 | secs: 0.32798
DEBUG:MNF:MNF  ::: [ 64] fit: 5338672.47912 | delta: 1.8e+05 | secs: 0.32990
DEBUG:MNF:MNF  ::: [ 65] fit: 5170342.46081 | delta: 1.7e+05 | secs: 0.32838
DEBUG:MNF:MNF  ::: [ 66] fit: 5009905.78943 | delta: 1.6e+05 | secs: 0.32780
DEBUG:MNF:MNF  ::: [ 67] fit: 4856875.60467 | delta: 1.5e+05 | secs: 0.32830
DEBUG:MNF:MNF  ::: [ 68] fit: 4710796.81880 | delta: 1.5e+05 | secs: 0.32815
DEBUG:MNF:MNF  ::: [ 69] fit: 4571250.95844 | delta: 1.4e+05 | secs: 0.32885
DEBUG:MNF:MNF  ::: [ 70] fit: 4437858.94152 | delta: 1.3e+05 | secs: 0.32756
DEBUG:MNF:MNF  ::: [ 71] fit: 4310277.61367 | delta: 1.3e+05 | secs: 0.32825
DEBUG:MNF:MNF  ::: [ 72] fit: 4188189.88544 | delta: 1.2e+05 | secs: 0.32736
DEBUG:MNF:MNF  ::: [ 73] fit: 4071293.76503 | delta: 1.2e+05 | secs: 0.32862
DEBUG:MNF:MNF  ::: [ 74] fit: 3959296.01938 | delta: 1.1e+05 | secs: 0.32736
DEBUG:MNF:MNF  ::: [ 75] fit: 3851912.10367 | delta: 1.1e+05 | secs: 0.32806
DEBUG:MNF:MNF  ::: [ 76] fit: 3748870.44468 | delta: 1.0e+05 | secs: 0.32813
DEBUG:MNF:MNF  ::: [ 77] fit: 3649917.49865 | delta: 9.9e+04 | secs: 0.32879
DEBUG:MNF:MNF  ::: [ 78] fit: 3554820.15394 | delta: 9.5e+04 | secs: 0.32748
DEBUG:MNF:MNF  ::: [ 79] fit: 3463364.77398 | delta: 9.1e+04 | secs: 0.32819
DEBUG:MNF:MNF  ::: [ 80] fit: 3375355.32393 | delta: 8.8e+04 | secs: 0.32803
DEBUG:MNF:MNF  ::: [ 81] fit: 3290612.95742 | delta: 8.5e+04 | secs: 0.32806
DEBUG:MNF:MNF  ::: [ 82] fit: 3208976.47677 | delta: 8.2e+04 | secs: 0.32780
DEBUG:MNF:MNF  ::: [ 83] fit: 3130301.22450 | delta: 7.9e+04 | secs: 0.32841
DEBUG:MNF:MNF  ::: [ 84] fit: 3054455.24775 | delta: 7.6e+04 | secs: 0.32771
DEBUG:MNF:MNF  ::: [ 85] fit: 2981313.90476 | delta: 7.3e+04 | secs: 0.33256
DEBUG:MNF:MNF  ::: [ 86] fit: 2910755.36705 | delta: 7.1e+04 | secs: 0.33315
DEBUG:MNF:MNF  ::: [ 87] fit: 2842659.19601 | delta: 6.8e+04 | secs: 0.32743
DEBUG:MNF:MNF  ::: [ 88] fit: 2776908.03177 | delta: 6.6e+04 | secs: 0.32918
DEBUG:MNF:MNF  ::: [ 89] fit: 2713389.94804 | delta: 6.4e+04 | secs: 0.32780
DEBUG:MNF:MNF  ::: [ 90] fit: 2651999.14899 | delta: 6.1e+04 | secs: 0.32826
DEBUG:MNF:MNF  ::: [ 91] fit: 2592635.13048 | delta: 5.9e+04 | secs: 0.32843
DEBUG:MNF:MNF  ::: [ 92] fit: 2535201.84808 | delta: 5.7e+04 | secs: 0.32750
DEBUG:MNF:MNF  ::: [ 93] fit: 2479607.78395 | delta: 5.6e+04 | secs: 0.33668
DEBUG:MNF:MNF  ::: [ 94] fit: 2425766.80119 | delta: 5.4e+04 | secs: 0.32704
DEBUG:MNF:MNF  ::: [ 95] fit: 2373599.20844 | delta: 5.2e+04 | secs: 0.32934
DEBUG:MNF:MNF  ::: [ 96] fit: 2323032.33255 | delta: 5.1e+04 | secs: 0.34252
DEBUG:MNF:MNF  ::: [ 97] fit: 2274000.14705 | delta: 4.9e+04 | secs: 0.32852
DEBUG:MNF:MNF  ::: [ 98] fit: 2226442.15921 | delta: 4.8e+04 | secs: 0.32650
DEBUG:MNF:MNF  ::: [ 99] fit: 2180302.26821 | delta: 4.6e+04 | secs: 0.32808
DEBUG:MNF:MNF  ::: [100] fit: 2135527.95827 | delta: 4.5e+04 | secs: 0.33206
DEBUG:MNF:MNF  ::: [101] fit: 2092069.38060 | delta: 4.3e+04 | secs: 0.32796
DEBUG:MNF:MNF  ::: [102] fit: 2049877.88332 | delta: 4.2e+04 | secs: 0.32717
DEBUG:MNF:MNF  ::: [103] fit: 2008904.54068 | delta: 4.1e+04 | secs: 0.32704
DEBUG:MNF:MNF  ::: [104] fit: 1969099.82925 | delta: 4.0e+04 | secs: 0.32705
DEBUG:MNF:MNF  ::: [105] fit: 1930414.84007 | delta: 3.9e+04 | secs: 0.32794
DEBUG:MNF:MNF  ::: [106] fit: 1892803.05303 | delta: 3.8e+04 | secs: 0.32668
DEBUG:MNF:MNF  ::: [107] fit: 1856221.34401 | delta: 3.7e+04 | secs: 0.32788
DEBUG:MNF:MNF  ::: [108] fit: 1820629.91784 | delta: 3.6e+04 | secs: 0.32640
DEBUG:MNF:MNF  ::: [109] fit: 1785991.76203 | delta: 3.5e+04 | secs: 0.32804
DEBUG:MNF:MNF  ::: [110] fit: 1752272.13551 | delta: 3.4e+04 | secs: 0.32627
DEBUG:MNF:MNF  ::: [111] fit: 1719438.29201 | delta: 3.3e+04 | secs: 0.33970
DEBUG:MNF:MNF  ::: [112] fit: 1687459.42054 | delta: 3.2e+04 | secs: 0.32942
DEBUG:MNF:MNF  ::: [113] fit: 1656306.49102 | delta: 3.1e+04 | secs: 0.32729
DEBUG:MNF:MNF  ::: [114] fit: 1625951.80395 | delta: 3.0e+04 | secs: 0.32638
DEBUG:MNF:MNF  ::: [115] fit: 1596368.59010 | delta: 3.0e+04 | secs: 0.32800
DEBUG:MNF:MNF  ::: [116] fit: 1567531.07790 | delta: 2.9e+04 | secs: 0.32607
DEBUG:MNF:MNF  ::: [117] fit: 1539414.89506 | delta: 2.8e+04 | secs: 0.32755
DEBUG:MNF:MNF  ::: [118] fit: 1511997.38473 | delta: 2.7e+04 | secs: 0.32854
DEBUG:MNF:MNF  ::: [119] fit: 1485257.73008 | delta: 2.7e+04 | secs: 0.32815
DEBUG:MNF:MNF  ::: [120] fit: 1459177.01266 | delta: 2.6e+04 | secs: 0.32662
DEBUG:MNF:MNF  ::: [121] fit: 1433738.04444 | delta: 2.5e+04 | secs: 0.32814
DEBUG:MNF:MNF  ::: [122] fit: 1408924.61522 | delta: 2.5e+04 | secs: 0.32635
DEBUG:MNF:MNF  ::: [123] fit: 1384720.26504 | delta: 2.4e+04 | secs: 0.32700
DEBUG:MNF:MNF  ::: [124] fit: 1361107.30912 | delta: 2.4e+04 | secs: 0.32646
DEBUG:MNF:MNF  ::: [125] fit: 1338066.78813 | delta: 2.3e+04 | secs: 0.32840
DEBUG:MNF:MNF  ::: [126] fit: 1315579.28569 | delta: 2.2e+04 | secs: 0.32641
DEBUG:MNF:MNF  ::: [127] fit: 1293625.92320 | delta: 2.2e+04 | secs: 0.32855
DEBUG:MNF:MNF  ::: [128] fit: 1272188.90517 | delta: 2.1e+04 | secs: 0.32674
DEBUG:MNF:MNF  ::: [129] fit: 1251251.50700 | delta: 2.1e+04 | secs: 0.32804
DEBUG:MNF:MNF  ::: [130] fit: 1230797.83690 | delta: 2.0e+04 | secs: 0.32664
DEBUG:MNF:MNF  ::: [131] fit: 1210812.83886 | delta: 2.0e+04 | secs: 0.32830
DEBUG:MNF:MNF  ::: [132] fit: 1191282.71944 | delta: 2.0e+04 | secs: 0.32720
DEBUG:MNF:MNF  ::: [133] fit: 1172195.44072 | delta: 1.9e+04 | secs: 0.33068
DEBUG:MNF:MNF  ::: [134] fit: 1153540.72105 | delta: 1.9e+04 | secs: 0.32772
DEBUG:MNF:MNF  ::: [135] fit: 1135309.35487 | delta: 1.8e+04 | secs: 0.32775
DEBUG:MNF:MNF  ::: [136] fit: 1117492.18133 | delta: 1.8e+04 | secs: 0.32663
DEBUG:MNF:MNF  ::: [137] fit: 1100079.28315 | delta: 1.7e+04 | secs: 0.32844
DEBUG:MNF:MNF  ::: [138] fit: 1083059.81261 | delta: 1.7e+04 | secs: 0.32649
DEBUG:MNF:MNF  ::: [139] fit: 1066422.33128 | delta: 1.7e+04 | secs: 0.32763
DEBUG:MNF:MNF  ::: [140] fit: 1050155.21702 | delta: 1.6e+04 | secs: 0.32659
DEBUG:MNF:MNF  ::: [141] fit: 1034246.93025 | delta: 1.6e+04 | secs: 0.32749
DEBUG:MNF:MNF  ::: [142] fit: 1018686.34669 | delta: 1.6e+04 | secs: 0.32665
DEBUG:MNF:MNF  ::: [143] fit: 1003463.28131 | delta: 1.5e+04 | secs: 0.32814
DEBUG:MNF:MNF  ::: [144] fit: 988568.91182 | delta: 1.5e+04 | secs: 0.32660
DEBUG:MNF:MNF  ::: [145] fit: 973995.76913 | delta: 1.5e+04 | secs: 0.32817
DEBUG:MNF:MNF  ::: [146] fit: 959737.31665 | delta: 1.4e+04 | secs: 0.32672
DEBUG:MNF:MNF  ::: [147] fit: 945787.34609 | delta: 1.4e+04 | secs: 0.32838
DEBUG:MNF:MNF  ::: [148] fit: 932139.39280 | delta: 1.4e+04 | secs: 0.32659
DEBUG:MNF:MNF  ::: [149] fit: 918786.35531 | delta: 1.3e+04 | secs: 0.32802
DEBUG:MNF:MNF  ::: [150] fit: 905720.44678 | delta: 1.3e+04 | secs: 0.32787
DEBUG:MNF:MNF  ::: [151] fit: 892933.42290 | delta: 1.3e+04 | secs: 0.32823
DEBUG:MNF:MNF  ::: [152] fit: 880416.86978 | delta: 1.3e+04 | secs: 0.32652
DEBUG:MNF:MNF  ::: [153] fit: 868162.36193 | delta: 1.2e+04 | secs: 0.32766
DEBUG:MNF:MNF  ::: [154] fit: 856161.46969 | delta: 1.2e+04 | secs: 0.32660
DEBUG:MNF:MNF  ::: [155] fit: 844405.71934 | delta: 1.2e+04 | secs: 0.32797
DEBUG:MNF:MNF  ::: [156] fit: 832886.62176 | delta: 1.2e+04 | secs: 0.32636
DEBUG:MNF:MNF  ::: [157] fit: 821595.85559 | delta: 1.1e+04 | secs: 0.32935
DEBUG:MNF:MNF  ::: [158] fit: 810525.60321 | delta: 1.1e+04 | secs: 0.33329
DEBUG:MNF:MNF  ::: [159] fit: 799668.88229 | delta: 1.1e+04 | secs: 0.33048
DEBUG:MNF:MNF  ::: [160] fit: 789019.67080 | delta: 1.1e+04 | secs: 0.32836
DEBUG:MNF:MNF  ::: [161] fit: 778572.77277 | delta: 1.0e+04 | secs: 0.33139
DEBUG:MNF:MNF  ::: [162] fit: 768323.53425 | delta: 1.0e+04 | secs: 0.32815
DEBUG:MNF:MNF  ::: [163] fit: 758267.56292 | delta: 1.0e+04 | secs: 0.32996
DEBUG:MNF:MNF  ::: [164] fit: 748400.55691 | delta: 9.9e+03 | secs: 0.32833
DEBUG:MNF:MNF  ::: [165] fit: 738718.26107 | delta: 9.7e+03 | secs: 0.33037
DEBUG:MNF:MNF  ::: [166] fit: 729216.52222 | delta: 9.5e+03 | secs: 0.32855
DEBUG:MNF:MNF  ::: [167] fit: 719891.39846 | delta: 9.3e+03 | secs: 0.33023
DEBUG:MNF:MNF  ::: [168] fit: 710739.23906 | delta: 9.2e+03 | secs: 0.32852
DEBUG:MNF:MNF  ::: [169] fit: 701756.67998 | delta: 9.0e+03 | secs: 0.33006
DEBUG:MNF:MNF  ::: [170] fit: 692940.59515 | delta: 8.8e+03 | secs: 0.32859
DEBUG:MNF:MNF  ::: [171] fit: 684288.05748 | delta: 8.7e+03 | secs: 0.32991
DEBUG:MNF:MNF  ::: [172] fit: 675796.28233 | delta: 8.5e+03 | secs: 0.32827
DEBUG:MNF:MNF  ::: [173] fit: 667462.48914 | delta: 8.3e+03 | secs: 0.32976
DEBUG:MNF:MNF  ::: [174] fit: 659283.66795 | delta: 8.2e+03 | secs: 0.32835
DEBUG:MNF:MNF  ::: [175] fit: 651256.34722 | delta: 8.0e+03 | secs: 0.33009
DEBUG:MNF:MNF  ::: [176] fit: 643376.55660 | delta: 7.9e+03 | secs: 0.32836
DEBUG:MNF:MNF  ::: [177] fit: 635640.10711 | delta: 7.7e+03 | secs: 0.32982
DEBUG:MNF:MNF  ::: [178] fit: 628043.07180 | delta: 7.6e+03 | secs: 0.32820
DEBUG:MNF:MNF  ::: [179] fit: 620582.19273 | delta: 7.5e+03 | secs: 0.33012
DEBUG:MNF:MNF  ::: [180] fit: 613255.03425 | delta: 7.3e+03 | secs: 0.32807
DEBUG:MNF:MNF  ::: [181] fit: 606059.88805 | delta: 7.2e+03 | secs: 0.33034
DEBUG:MNF:MNF  ::: [182] fit: 598995.51186 | delta: 7.1e+03 | secs: 0.32865
DEBUG:MNF:MNF  ::: [183] fit: 592060.79923 | delta: 6.9e+03 | secs: 0.33027
DEBUG:MNF:MNF  ::: [184] fit: 585254.50509 | delta: 6.8e+03 | secs: 0.32809
DEBUG:MNF:MNF  ::: [185] fit: 578575.09844 | delta: 6.7e+03 | secs: 0.33042
DEBUG:MNF:MNF  ::: [186] fit: 572020.67806 | delta: 6.6e+03 | secs: 0.32809
DEBUG:MNF:MNF  ::: [187] fit: 565588.82938 | delta: 6.4e+03 | secs: 0.33036
DEBUG:MNF:MNF  ::: [188] fit: 559276.40279 | delta: 6.3e+03 | secs: 0.32885
DEBUG:MNF:MNF  ::: [189] fit: 553079.37308 | delta: 6.2e+03 | secs: 0.32983
DEBUG:MNF:MNF  ::: [190] fit: 546992.98547 | delta: 6.1e+03 | secs: 0.32835
DEBUG:MNF:MNF  ::: [191] fit: 541012.19706 | delta: 6.0e+03 | secs: 0.33016
DEBUG:MNF:MNF  ::: [192] fit: 535132.19254 | delta: 5.9e+03 | secs: 0.32819
DEBUG:MNF:MNF  ::: [193] fit: 529348.75076 | delta: 5.8e+03 | secs: 0.33016
DEBUG:MNF:MNF  ::: [194] fit: 523658.40071 | delta: 5.7e+03 | secs: 0.32813
DEBUG:MNF:MNF  ::: [195] fit: 518058.42130 | delta: 5.6e+03 | secs: 0.32998
DEBUG:MNF:MNF  ::: [196] fit: 512546.72168 | delta: 5.5e+03 | secs: 0.32820
DEBUG:MNF:MNF  ::: [197] fit: 507121.59634 | delta: 5.4e+03 | secs: 0.32984
DEBUG:MNF:MNF  ::: [198] fit: 501781.41228 | delta: 5.3e+03 | secs: 0.32872
DEBUG:MNF:MNF  ::: [199] fit: 496524.37784 | delta: 5.3e+03 | secs: 0.33013
DEBUG:MNF:MNF  ::: [200] fit: 491348.49253 | delta: 5.2e+03 | secs: 0.32858
DEBUG:MNF:MNF  ::: [201] fit: 486251.64338 | delta: 5.1e+03 | secs: 0.33012
DEBUG:MNF:MNF  ::: [202] fit: 481231.74394 | delta: 5.0e+03 | secs: 0.32951
DEBUG:MNF:MNF  ::: [203] fit: 476286.82127 | delta: 4.9e+03 | secs: 0.33007
DEBUG:MNF:MNF  ::: [204] fit: 471415.00860 | delta: 4.9e+03 | secs: 0.32805
DEBUG:MNF:MNF  ::: [205] fit: 466614.46884 | delta: 4.8e+03 | secs: 0.34054
DEBUG:MNF:MNF  ::: [206] fit: 461883.32584 | delta: 4.7e+03 | secs: 0.32889
DEBUG:MNF:MNF  ::: [207] fit: 457219.67748 | delta: 4.7e+03 | secs: 0.32997
DEBUG:MNF:MNF  ::: [208] fit: 452621.69204 | delta: 4.6e+03 | secs: 0.32818
DEBUG:MNF:MNF  ::: [209] fit: 448087.71608 | delta: 4.5e+03 | secs: 0.33290
DEBUG:MNF:MNF  ::: [210] fit: 443616.32992 | delta: 4.5e+03 | secs: 0.32874
DEBUG:MNF:MNF  ::: [211] fit: 439206.34023 | delta: 4.4e+03 | secs: 0.33079
DEBUG:MNF:MNF  ::: [212] fit: 434856.73539 | delta: 4.3e+03 | secs: 0.32812
DEBUG:MNF:MNF  ::: [213] fit: 430566.64351 | delta: 4.3e+03 | secs: 0.32972
DEBUG:MNF:MNF  ::: [214] fit: 426335.31496 | delta: 4.2e+03 | secs: 0.32848
DEBUG:MNF:MNF  ::: [215] fit: 422162.11400 | delta: 4.2e+03 | secs: 0.33032
DEBUG:MNF:MNF  ::: [216] fit: 418046.50307 | delta: 4.1e+03 | secs: 0.32841
DEBUG:MNF:MNF  ::: [217] fit: 413988.02592 | delta: 4.1e+03 | secs: 0.33011
DEBUG:MNF:MNF  ::: [218] fit: 409986.29004 | delta: 4.0e+03 | secs: 0.32948
DEBUG:MNF:MNF  ::: [219] fit: 406040.92334 | delta: 3.9e+03 | secs: 0.32974
DEBUG:MNF:MNF  ::: [220] fit: 402151.48662 | delta: 3.9e+03 | secs: 0.32784
DEBUG:MNF:MNF  ::: [221] fit: 398317.37154 | delta: 3.8e+03 | secs: 0.32994
DEBUG:MNF:MNF  ::: [222] fit: 394537.74424 | delta: 3.8e+03 | secs: 0.32808
DEBUG:MNF:MNF  ::: [223] fit: 390811.57334 | delta: 3.7e+03 | secs: 0.33000
DEBUG:MNF:MNF  ::: [224] fit: 387137.72644 | delta: 3.7e+03 | secs: 0.32816
DEBUG:MNF:MNF  ::: [225] fit: 383515.07334 | delta: 3.6e+03 | secs: 0.32980
DEBUG:MNF:MNF  ::: [226] fit: 379942.54329 | delta: 3.6e+03 | secs: 0.32846
DEBUG:MNF:MNF  ::: [227] fit: 376419.13388 | delta: 3.5e+03 | secs: 0.33256
DEBUG:MNF:MNF  ::: [228] fit: 372943.90508 | delta: 3.5e+03 | secs: 0.33073
DEBUG:MNF:MNF  ::: [229] fit: 369515.98195 | delta: 3.4e+03 | secs: 0.33040
DEBUG:MNF:MNF  ::: [230] fit: 366134.56505 | delta: 3.4e+03 | secs: 0.32843
DEBUG:MNF:MNF  ::: [231] fit: 362798.92541 | delta: 3.3e+03 | secs: 0.33010
DEBUG:MNF:MNF  ::: [232] fit: 359508.34904 | delta: 3.3e+03 | secs: 0.32813
DEBUG:MNF:MNF  ::: [233] fit: 356262.03885 | delta: 3.2e+03 | secs: 0.32993
DEBUG:MNF:MNF  ::: [234] fit: 353059.05657 | delta: 3.2e+03 | secs: 0.32769
DEBUG:MNF:MNF  ::: [235] fit: 349898.37707 | delta: 3.2e+03 | secs: 0.32954
DEBUG:MNF:MNF  ::: [236] fit: 346779.01065 | delta: 3.1e+03 | secs: 0.32842
DEBUG:MNF:MNF  ::: [237] fit: 343700.07466 | delta: 3.1e+03 | secs: 0.33030
DEBUG:MNF:MNF  ::: [238] fit: 340660.76656 | delta: 3.0e+03 | secs: 0.32835
DEBUG:MNF:MNF  ::: [239] fit: 337660.30995 | delta: 3.0e+03 | secs: 0.33031
DEBUG:MNF:MNF  ::: [240] fit: 334697.96079 | delta: 3.0e+03 | secs: 0.32810
DEBUG:MNF:MNF  ::: [241] fit: 331773.07002 | delta: 2.9e+03 | secs: 0.33014
DEBUG:MNF:MNF  ::: [242] fit: 328885.11983 | delta: 2.9e+03 | secs: 0.32833
DEBUG:MNF:MNF  ::: [243] fit: 326033.67244 | delta: 2.9e+03 | secs: 0.32995
DEBUG:MNF:MNF  ::: [244] fit: 323218.26410 | delta: 2.8e+03 | secs: 0.32850
DEBUG:MNF:MNF  ::: [245] fit: 320438.32874 | delta: 2.8e+03 | secs: 0.33015
DEBUG:MNF:MNF  ::: [246] fit: 317693.19738 | delta: 2.7e+03 | secs: 0.32837
DEBUG:MNF:MNF  ::: [247] fit: 314982.15636 | delta: 2.7e+03 | secs: 0.33004
DEBUG:MNF:MNF  ::: [248] fit: 312304.52180 | delta: 2.7e+03 | secs: 0.32826
DEBUG:MNF:MNF  ::: [249] fit: 309659.69022 | delta: 2.6e+03 | secs: 0.33076
DEBUG:MNF:MNF  ::: [250] fit: 307047.13684 | delta: 2.6e+03 | secs: 0.32841
DEBUG:MNF:MNF  ::: [251] fit: 304466.36492 | delta: 2.6e+03 | secs: 0.33021
DEBUG:MNF:MNF  ::: [252] fit: 301916.84562 | delta: 2.5e+03 | secs: 0.32830
DEBUG:MNF:MNF  ::: [253] fit: 299397.99221 | delta: 2.5e+03 | secs: 0.32956
DEBUG:MNF:MNF  ::: [254] fit: 296909.17852 | delta: 2.5e+03 | secs: 0.32850
DEBUG:MNF:MNF  ::: [255] fit: 294449.77087 | delta: 2.5e+03 | secs: 0.32999
DEBUG:MNF:MNF  ::: [256] fit: 292019.13644 | delta: 2.4e+03 | secs: 0.32828
DEBUG:MNF:MNF  ::: [257] fit: 289616.62826 | delta: 2.4e+03 | secs: 0.33041
DEBUG:MNF:MNF  ::: [258] fit: 287241.58595 | delta: 2.4e+03 | secs: 0.32834
DEBUG:MNF:MNF  ::: [259] fit: 284893.37883 | delta: 2.3e+03 | secs: 0.32983
