DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961301675.94368 | delta: 9.6e+08 | secs: 0.26943
DEBUG:MNF:MNF  ::: [ 30] fit: 6778449.02819 | delta: 5.6e+05 | secs: 0.28628
DEBUG:MNF:MNF  ::: [ 31] fit: 6283049.88994 | delta: 5.0e+05 | secs: 0.28742
DEBUG:MNF:MNF  ::: [ 32] fit: 5840293.06848 | delta: 4.4e+05 | secs: 0.29957
DEBUG:MNF:MNF  ::: [ 33] fit: 5442956.11197 | delta: 4.0e+05 | secs: 0.28782
DEBUG:MNF:MNF  ::: [ 34] fit: 5085007.23486 | delta: 3.6e+05 | secs: 0.29048
DEBUG:MNF:MNF  ::: [ 35] fit: 4761356.57125 | delta: 3.2e+05 | secs: 0.28852
DEBUG:MNF:MNF  ::: [ 36] fit: 4467680.87087 | delta: 2.9e+05 | secs: 0.28915
DEBUG:MNF:MNF  ::: [ 37] fit: 4200299.33560 | delta: 2.7e+05 | secs: 0.28871
DEBUG:MNF:MNF  ::: [ 38] fit: 3956075.20005 | delta: 2.4e+05 | secs: 0.28830
DEBUG:MNF:MNF  ::: [ 39] fit: 3732328.14508 | delta: 2.2e+05 | secs: 0.29036
DEBUG:MNF:MNF  ::: [ 40] fit: 3526758.74982 | delta: 2.1e+05 | secs: 0.28897
DEBUG:MNF:MNF  ::: [ 41] fit: 3337391.76348 | delta: 1.9e+05 | secs: 0.28950
DEBUG:MNF:MNF  ::: [ 42] fit: 3162535.13847 | delta: 1.7e+05 | secs: 0.28914
DEBUG:MNF:MNF  ::: [ 43] fit: 3000742.69995 | delta: 1.6e+05 | secs: 0.28842
DEBUG:MNF:MNF  ::: [ 44] fit: 2850773.07404 | delta: 1.5e+05 | secs: 0.28879
DEBUG:MNF:MNF  ::: [ 45] fit: 2711547.78800 | delta: 1.4e+05 | secs: 0.28817
DEBUG:MNF:MNF  ::: [ 46] fit: 2582114.68037 | delta: 1.3e+05 | secs: 0.28959
DEBUG:MNF:MNF  ::: [ 47] fit: 2461620.27913 | delta: 1.2e+05 | secs: 0.28814
DEBUG:MNF:MNF  ::: [ 48] fit: 2349292.03757 | delta: 1.1e+05 | secs: 0.28878
DEBUG:MNF:MNF  ::: [ 49] fit: 2244428.49068 | delta: 1.0e+05 | secs: 0.29223
DEBUG:MNF:MNF  ::: [ 50] fit: 2146393.28642 | delta: 9.8e+04 | secs: 0.28971
DEBUG:MNF:MNF  ::: [ 51] fit: 2054609.51654 | delta: 9.2e+04 | secs: 0.28789
DEBUG:MNF:MNF  ::: [ 52] fit: 1968553.33804 | delta: 8.6e+04 | secs: 0.28913
DEBUG:MNF:MNF  ::: [ 53] fit: 1887748.24597 | delta: 8.1e+04 | secs: 0.28817
DEBUG:MNF:MNF  ::: [ 54] fit: 1811761.63522 | delta: 7.6e+04 | secs: 0.28923
DEBUG:MNF:MNF  ::: [ 55] fit: 1740203.68459 | delta: 7.2e+04 | secs: 0.28836
DEBUG:MNF:MNF  ::: [ 56] fit: 1672726.56546 | delta: 6.7e+04 | secs: 0.28801
DEBUG:MNF:MNF  ::: [ 57] fit: 1609021.25040 | delta: 6.4e+04 | secs: 0.28699
DEBUG:MNF:MNF  ::: [ 58] fit: 1548810.92734 | delta: 6.0e+04 | secs: 0.28866
DEBUG:MNF:MNF  ::: [ 59] fit: 1491842.86956 | delta: 5.7e+04 | secs: 0.29113
DEBUG:MNF:MNF  ::: [ 60] fit: 1437882.07759 | delta: 5.4e+04 | secs: 0.28868
DEBUG:MNF:MNF  ::: [ 61] fit: 1386709.11968 | delta: 5.1e+04 | secs: 0.28837
DEBUG:MNF:MNF  ::: [ 62] fit: 1338121.92279 | delta: 4.9e+04 | secs: 0.28808
DEBUG:MNF:MNF  ::: [ 63] fit: 1291938.57626 | delta: 4.6e+04 | secs: 0.28898
DEBUG:MNF:MNF  ::: [ 64] fit: 1247997.93129 | delta: 4.4e+04 | secs: 0.28904
DEBUG:MNF:MNF  ::: [ 65] fit: 1206157.32692 | delta: 4.2e+04 | secs: 0.28794
DEBUG:MNF:MNF  ::: [ 66] fit: 1166289.29978 | delta: 4.0e+04 | secs: 0.28867
DEBUG:MNF:MNF  ::: [ 67] fit: 1128279.14689 | delta: 3.8e+04 | secs: 0.28841
DEBUG:MNF:MNF  ::: [ 68] fit: 1092023.49027 | delta: 3.6e+04 | secs: 0.28833
DEBUG:MNF:MNF  ::: [ 69] fit: 1057428.67031 | delta: 3.5e+04 | secs: 0.28718
DEBUG:MNF:MNF  ::: [ 70] fit: 1024408.10241 | delta: 3.3e+04 | secs: 0.28864
DEBUG:MNF:MNF  ::: [ 71] fit: 992879.25419 | delta: 3.2e+04 | secs: 0.28899
DEBUG:MNF:MNF  ::: [ 72] fit: 962761.80162 | delta: 3.0e+04 | secs: 0.28836
DEBUG:MNF:MNF  ::: [ 73] fit: 933977.70908 | delta: 2.9e+04 | secs: 0.28879
DEBUG:MNF:MNF  ::: [ 74] fit: 906452.44491 | delta: 2.8e+04 | secs: 0.29643
DEBUG:MNF:MNF  ::: [ 75] fit: 880115.84099 | delta: 2.6e+04 | secs: 0.28854
DEBUG:MNF:MNF  ::: [ 76] fit: 854901.76311 | delta: 2.5e+04 | secs: 0.29019
DEBUG:MNF:MNF  ::: [ 77] fit: 830747.10338 | delta: 2.4e+04 | secs: 0.28996
DEBUG:MNF:MNF  ::: [ 78] fit: 807591.23599 | delta: 2.3e+04 | secs: 0.28919
DEBUG:MNF:MNF  ::: [ 79] fit: 785376.28010 | delta: 2.2e+04 | secs: 0.28904
DEBUG:MNF:MNF  ::: [ 80] fit: 764047.44954 | delta: 2.1e+04 | secs: 0.28858
DEBUG:MNF:MNF  ::: [ 81] fit: 743552.99639 | delta: 2.0e+04 | secs: 0.28815
DEBUG:MNF:MNF  ::: [ 82] fit: 723844.28450 | delta: 2.0e+04 | secs: 0.28958
DEBUG:MNF:MNF  ::: [ 83] fit: 704876.59196 | delta: 1.9e+04 | secs: 0.28930
DEBUG:MNF:MNF  ::: [ 84] fit: 686610.13018 | delta: 1.8e+04 | secs: 0.28962
DEBUG:MNF:MNF  ::: [ 85] fit: 669010.18298 | delta: 1.8e+04 | secs: 0.28910
DEBUG:MNF:MNF  ::: [ 86] fit: 652046.16460 | delta: 1.7e+04 | secs: 0.28911
DEBUG:MNF:MNF  ::: [ 87] fit: 635690.46587 | delta: 1.6e+04 | secs: 0.28847
DEBUG:MNF:MNF  ::: [ 88] fit: 619917.77960 | delta: 1.6e+04 | secs: 0.28879
DEBUG:MNF:MNF  ::: [ 89] fit: 604704.80749 | delta: 1.5e+04 | secs: 0.28916
DEBUG:MNF:MNF  ::: [ 90] fit: 590030.02714 | delta: 1.5e+04 | secs: 0.28923
DEBUG:MNF:MNF  ::: [ 91] fit: 575873.32397 | delta: 1.4e+04 | secs: 0.28909
DEBUG:MNF:MNF  ::: [ 92] fit: 562215.34469 | delta: 1.4e+04 | secs: 0.28976
DEBUG:MNF:MNF  ::: [ 93] fit: 549036.69636 | delta: 1.3e+04 | secs: 0.28889
DEBUG:MNF:MNF  ::: [ 94] fit: 536317.48523 | delta: 1.3e+04 | secs: 0.28936
DEBUG:MNF:MNF  ::: [ 95] fit: 524037.57079 | delta: 1.2e+04 | secs: 0.28954
DEBUG:MNF:MNF  ::: [ 96] fit: 512177.32138 | delta: 1.2e+04 | secs: 0.28937
DEBUG:MNF:MNF  ::: [ 97] fit: 500718.21534 | delta: 1.1e+04 | secs: 0.28964
DEBUG:MNF:MNF  ::: [ 98] fit: 489642.77023 | delta: 1.1e+04 | secs: 0.28964
DEBUG:MNF:MNF  ::: [ 99] fit: 478933.90989 | delta: 1.1e+04 | secs: 0.28866
DEBUG:MNF:MNF  ::: [100] fit: 468574.41042 | delta: 1.0e+04 | secs: 0.28956
DEBUG:MNF:MNF  ::: [101] fit: 458546.97052 | delta: 1.0e+04 | secs: 0.28864
DEBUG:MNF:MNF  ::: [102] fit: 448834.85224 | delta: 9.7e+03 | secs: 0.28957
DEBUG:MNF:MNF  ::: [103] fit: 439422.58528 | delta: 9.4e+03 | secs: 0.28938
DEBUG:MNF:MNF  ::: [104] fit: 430296.31020 | delta: 9.1e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [105] fit: 421443.71915 | delta: 8.9e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [106] fit: 412853.81334 | delta: 8.6e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [107] fit: 404516.68078 | delta: 8.3e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [108] fit: 396423.35584 | delta: 8.1e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [109] fit: 388565.68641 | delta: 7.9e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [110] fit: 380936.10254 | delta: 7.6e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [111] fit: 373527.31009 | delta: 7.4e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [112] fit: 366332.06951 | delta: 7.2e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [113] fit: 359343.17171 | delta: 7.0e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [114] fit: 352553.55849 | delta: 6.8e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [115] fit: 345956.44076 | delta: 6.6e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [116] fit: 339545.27836 | delta: 6.4e+03 | secs: 0.28982
DEBUG:MNF:MNF  ::: [117] fit: 333313.58571 | delta: 6.2e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [118] fit: 327254.67291 | delta: 6.1e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [119] fit: 321361.51450 | delta: 5.9e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [120] fit: 315626.87714 | delta: 5.7e+03 | secs: 0.28949
DEBUG:MNF:MNF  ::: [121] fit: 310043.63988 | delta: 5.6e+03 | secs: 0.28960
DEBUG:MNF:MNF  ::: [122] fit: 304605.11615 | delta: 5.4e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [123] fit: 299305.27023 | delta: 5.3e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [124] fit: 294138.83057 | delta: 5.2e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [125] fit: 289101.27752 | delta: 5.0e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [126] fit: 284188.67594 | delta: 4.9e+03 | secs: 0.29163
DEBUG:MNF:MNF  ::: [127] fit: 279397.43615 | delta: 4.8e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [128] fit: 274724.15172 | delta: 4.7e+03 | secs: 0.28889
DEBUG:MNF:MNF  ::: [129] fit: 270165.54896 | delta: 4.6e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [130] fit: 265718.45926 | delta: 4.4e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [131] fit: 261379.79329 | delta: 4.3e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [132] fit: 257146.60166 | delta: 4.2e+03 | secs: 0.28886
DEBUG:MNF:MNF  ::: [133] fit: 253016.23272 | delta: 4.1e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [134] fit: 248986.44593 | delta: 4.0e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [135] fit: 245055.35697 | delta: 3.9e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [136] fit: 241221.24546 | delta: 3.8e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [137] fit: 237482.32983 | delta: 3.7e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [138] fit: 233836.57146 | delta: 3.6e+03 | secs: 0.28966
DEBUG:MNF:MNF  ::: [139] fit: 230281.51804 | delta: 3.6e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [140] fit: 226814.17890 | delta: 3.5e+03 | secs: 0.28929
DEBUG:MNF:MNF  ::: [141] fit: 223430.95278 | delta: 3.4e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [142] fit: 220127.68886 | delta: 3.3e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [143] fit: 216899.94513 | delta: 3.2e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [144] fit: 213743.36476 | delta: 3.2e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [145] fit: 210653.98614 | delta: 3.1e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [146] fit: 207628.37655 | delta: 3.0e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [147] fit: 204663.62630 | delta: 3.0e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [148] fit: 201757.29925 | delta: 2.9e+03 | secs: 0.28922
DEBUG:MNF:MNF  ::: [149] fit: 198907.40586 | delta: 2.8e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [150] fit: 196112.40408 | delta: 2.8e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [151] fit: 193371.16632 | delta: 2.7e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [152] fit: 190682.85267 | delta: 2.7e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [153] fit: 188046.71987 | delta: 2.6e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [154] fit: 185461.95052 | delta: 2.6e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [155] fit: 182927.54798 | delta: 2.5e+03 | secs: 0.28948
DEBUG:MNF:MNF  ::: [156] fit: 180442.29995 | delta: 2.5e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [157] fit: 178004.81526 | delta: 2.4e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [158] fit: 175613.63931 | delta: 2.4e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [159] fit: 173267.41890 | delta: 2.3e+03 | secs: 0.28916
DEBUG:MNF:MNF  ::: [160] fit: 170965.04065 | delta: 2.3e+03 | secs: 0.28894
DEBUG:MNF:MNF  ::: [161] fit: 168705.66745 | delta: 2.3e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [162] fit: 166488.66682 | delta: 2.2e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [163] fit: 164313.49169 | delta: 2.2e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [164] fit: 162179.56699 | delta: 2.1e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [165] fit: 160086.19432 | delta: 2.1e+03 | secs: 0.28861
DEBUG:MNF:MNF  ::: [166] fit: 158032.47915 | delta: 2.1e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [167] fit: 156017.29842 | delta: 2.0e+03 | secs: 0.28931
DEBUG:MNF:MNF  ::: [168] fit: 154039.33040 | delta: 2.0e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [169] fit: 152097.15808 | delta: 1.9e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [170] fit: 150189.42497 | delta: 1.9e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [171] fit: 148314.97928 | delta: 1.9e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [172] fit: 146472.93685 | delta: 1.8e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [173] fit: 144662.64932 | delta: 1.8e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [174] fit: 142883.62443 | delta: 1.8e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [175] fit: 141135.44925 | delta: 1.7e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [176] fit: 139417.72772 | delta: 1.7e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [177] fit: 137730.02243 | delta: 1.7e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [178] fit: 136071.80842 | delta: 1.7e+03 | secs: 0.28979
DEBUG:MNF:MNF  ::: [179] fit: 134442.46845 | delta: 1.6e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [180] fit: 132841.34718 | delta: 1.6e+03 | secs: 0.28939
DEBUG:MNF:MNF  ::: [181] fit: 131267.84322 | delta: 1.6e+03 | secs: 0.28898
DEBUG:MNF:MNF  ::: [182] fit: 129721.48871 | delta: 1.5e+03 | secs: 0.28885
DEBUG:MNF:MNF  ::: [183] fit: 128201.97274 | delta: 1.5e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [184] fit: 126709.10200 | delta: 1.5e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [185] fit: 125242.72402 | delta: 1.5e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [186] fit: 123802.64318 | delta: 1.4e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [187] fit: 122388.55049 | delta: 1.4e+03 | secs: 0.28927
DEBUG:MNF:MNF  ::: [188] fit: 120999.98452 | delta: 1.4e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [189] fit: 119636.33619 | delta: 1.4e+03 | secs: 0.28892
DEBUG:MNF:MNF  ::: [190] fit: 118296.89689 | delta: 1.3e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [191] fit: 116980.92745 | delta: 1.3e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [192] fit: 115687.71571 | delta: 1.3e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [193] fit: 114416.60630 | delta: 1.3e+03 | secs: 0.28906
DEBUG:MNF:MNF  ::: [194] fit: 113167.01298 | delta: 1.2e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [195] fit: 111938.42798 | delta: 1.2e+03 | secs: 0.28839
DEBUG:MNF:MNF  ::: [196] fit: 110730.42624 | delta: 1.2e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [197] fit: 109542.65431 | delta: 1.2e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [198] fit: 108374.79844 | delta: 1.2e+03 | secs: 0.28919
DEBUG:MNF:MNF  ::: [199] fit: 107226.53677 | delta: 1.1e+03 | secs: 0.31084
DEBUG:MNF:MNF  ::: [200] fit: 106097.49369 | delta: 1.1e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [201] fit: 104987.21998 | delta: 1.1e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [202] fit: 103895.20610 | delta: 1.1e+03 | secs: 0.28903
DEBUG:MNF:MNF  ::: [203] fit: 102820.91812 | delta: 1.1e+03 | secs: 0.28929
DEBUG:MNF:MNF  ::: [204] fit: 101763.83859 | delta: 1.1e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [205] fit: 100723.48864 | delta: 1.0e+03 | secs: 0.28880
DEBUG:MNF:MNF  ::: [206] fit: 99699.41355 | delta: 1.0e+03 | secs: 0.28879
DEBUG:MNF:MNF  ::: [207] fit: 98691.14744 | delta: 1.0e+03 | secs: 0.28895
DEBUG:MNF:MNF  ::: [208] fit: 97698.20065 | delta: 9.9e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [209] fit: 96720.09214 | delta: 9.8e+02 | secs: 0.28933
DEBUG:MNF:MNF  ::: [210] fit: 95756.40799 | delta: 9.6e+02 | secs: 0.28957
DEBUG:MNF:MNF  ::: [211] fit: 94806.85085 | delta: 9.5e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [212] fit: 93871.25471 | delta: 9.4e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [213] fit: 92949.55879 | delta: 9.2e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [214] fit: 92041.75605 | delta: 9.1e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [215] fit: 91147.84162 | delta: 8.9e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [216] fit: 90267.77641 | delta: 8.8e+02 | secs: 0.28982
DEBUG:MNF:MNF  ::: [217] fit: 89401.46732 | delta: 8.7e+02 | secs: 0.28968
DEBUG:MNF:MNF  ::: [218] fit: 88548.76031 | delta: 8.5e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [219] fit: 87709.43922 | delta: 8.4e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [220] fit: 86883.22477 | delta: 8.3e+02 | secs: 0.28959
DEBUG:MNF:MNF  ::: [221] fit: 86069.77361 | delta: 8.1e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [222] fit: 85268.68120 | delta: 8.0e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [223] fit: 84479.49101 | delta: 7.9e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [224] fit: 83701.71194 | delta: 7.8e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [225] fit: 82934.84509 | delta: 7.7e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [226] fit: 82178.41733 | delta: 7.6e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [227] fit: 81432.01677 | delta: 7.5e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [228] fit: 80695.32091 | delta: 7.4e+02 | secs: 0.28931
DEBUG:MNF:MNF  ::: [229] fit: 79968.10578 | delta: 7.3e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [230] fit: 79250.23408 | delta: 7.2e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [231] fit: 78541.63466 | delta: 7.1e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [232] fit: 77842.28325 | delta: 7.0e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [233] fit: 77152.18267 | delta: 6.9e+02 | secs: 0.28919
DEBUG:MNF:MNF  ::: [234] fit: 76471.33831 | delta: 6.8e+02 | secs: 0.28949
DEBUG:MNF:MNF  ::: [235] fit: 75799.73194 | delta: 6.7e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [236] fit: 75137.30106 | delta: 6.6e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [237] fit: 74483.92922 | delta: 6.5e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [238] fit: 73839.44597 | delta: 6.4e+02 | secs: 0.28964
DEBUG:MNF:MNF  ::: [239] fit: 73203.63333 | delta: 6.4e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [240] fit: 72576.24053 | delta: 6.3e+02 | secs: 0.28972
DEBUG:MNF:MNF  ::: [241] fit: 71957.01219 | delta: 6.2e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [242] fit: 71345.72162 | delta: 6.1e+02 | secs: 0.28901
DEBUG:MNF:MNF  ::: [243] fit: 70742.18440 | delta: 6.0e+02 | secs: 0.28987
DEBUG:MNF:MNF  ::: [244] fit: 70146.23739 | delta: 6.0e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [245] fit: 69557.70198 | delta: 5.9e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [246] fit: 68976.36468 | delta: 5.8e+02 | secs: 0.28936
DEBUG:MNF:MNF  ::: [247] fit: 68401.98853 | delta: 5.7e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [248] fit: 67834.34214 | delta: 5.7e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [249] fit: 67273.22465 | delta: 5.6e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [250] fit: 66718.47639 | delta: 5.5e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [251] fit: 66169.97893 | delta: 5.5e+02 | secs: 0.28960
DEBUG:MNF:MNF  ::: [252] fit: 65627.65024 | delta: 5.4e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [253] fit: 65091.43512 | delta: 5.4e+02 | secs: 0.29324
DEBUG:MNF:MNF  ::: [254] fit: 64561.29328 | delta: 5.3e+02 | secs: 0.29113
DEBUG:MNF:MNF  ::: [255] fit: 64037.18986 | delta: 5.2e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [256] fit: 63519.08905 | delta: 5.2e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [257] fit: 63006.94686 | delta: 5.1e+02 | secs: 0.29011
DEBUG:MNF:MNF  ::: [258] fit: 62500.70171 | delta: 5.1e+02 | secs: 0.29049
DEBUG:MNF:MNF  ::: [259] fit: 62000.26736 | delta: 5.0e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [260] fit: 61505.53302 | delta: 4.9e+02 | secs: 0.29015
