DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960716823.63674 | delta: 9.6e+08 | secs: 0.27202
DEBUG:MNF:MNF  ::: [ 19] fit: 20834734.43296 | delta: 3.0e+06 | secs: 0.28545
DEBUG:MNF:MNF  ::: [ 20] fit: 18370829.74775 | delta: 2.5e+06 | secs: 0.28302
DEBUG:MNF:MNF  ::: [ 21] fit: 16317177.99107 | delta: 2.1e+06 | secs: 0.28638
DEBUG:MNF:MNF  ::: [ 22] fit: 14587616.34987 | delta: 1.7e+06 | secs: 0.28818
DEBUG:MNF:MNF  ::: [ 23] fit: 13117194.08668 | delta: 1.5e+06 | secs: 0.28803
DEBUG:MNF:MNF  ::: [ 24] fit: 11856322.64828 | delta: 1.3e+06 | secs: 0.28571
DEBUG:MNF:MNF  ::: [ 25] fit: 10766702.20139 | delta: 1.1e+06 | secs: 0.28522
DEBUG:MNF:MNF  ::: [ 26] fit: 9818414.78020 | delta: 9.5e+05 | secs: 0.28387
DEBUG:MNF:MNF  ::: [ 27] fit: 8987845.52337 | delta: 8.3e+05 | secs: 0.28647
DEBUG:MNF:MNF  ::: [ 28] fit: 8256185.14096 | delta: 7.3e+05 | secs: 0.28633
DEBUG:MNF:MNF  ::: [ 29] fit: 7608317.27028 | delta: 6.5e+05 | secs: 0.28717
DEBUG:MNF:MNF  ::: [ 30] fit: 7031969.62690 | delta: 5.8e+05 | secs: 0.28587
DEBUG:MNF:MNF  ::: [ 31] fit: 6517076.92629 | delta: 5.1e+05 | secs: 0.28600
DEBUG:MNF:MNF  ::: [ 32] fit: 6055318.45598 | delta: 4.6e+05 | secs: 0.28430
DEBUG:MNF:MNF  ::: [ 33] fit: 5639774.26058 | delta: 4.2e+05 | secs: 0.28776
DEBUG:MNF:MNF  ::: [ 34] fit: 5264647.10109 | delta: 3.8e+05 | secs: 0.28668
DEBUG:MNF:MNF  ::: [ 35] fit: 4925028.26794 | delta: 3.4e+05 | secs: 0.28704
DEBUG:MNF:MNF  ::: [ 36] fit: 4616711.68000 | delta: 3.1e+05 | secs: 0.28628
DEBUG:MNF:MNF  ::: [ 37] fit: 4336063.45259 | delta: 2.8e+05 | secs: 0.28651
DEBUG:MNF:MNF  ::: [ 38] fit: 4079937.55763 | delta: 2.6e+05 | secs: 0.28486
DEBUG:MNF:MNF  ::: [ 39] fit: 3845613.70474 | delta: 2.3e+05 | secs: 0.28823
DEBUG:MNF:MNF  ::: [ 40] fit: 3630738.38267 | delta: 2.1e+05 | secs: 0.28760
DEBUG:MNF:MNF  ::: [ 41] fit: 3433266.87380 | delta: 2.0e+05 | secs: 0.28901
DEBUG:MNF:MNF  ::: [ 42] fit: 3251413.07451 | delta: 1.8e+05 | secs: 0.29141
DEBUG:MNF:MNF  ::: [ 43] fit: 3083609.63625 | delta: 1.7e+05 | secs: 0.28765
DEBUG:MNF:MNF  ::: [ 44] fit: 2928475.16518 | delta: 1.6e+05 | secs: 0.28719
DEBUG:MNF:MNF  ::: [ 45] fit: 2784785.55422 | delta: 1.4e+05 | secs: 0.28831
DEBUG:MNF:MNF  ::: [ 46] fit: 2651449.91608 | delta: 1.3e+05 | secs: 0.28868
DEBUG:MNF:MNF  ::: [ 47] fit: 2527493.53470 | delta: 1.2e+05 | secs: 0.28806
DEBUG:MNF:MNF  ::: [ 48] fit: 2412048.14786 | delta: 1.2e+05 | secs: 0.28709
DEBUG:MNF:MNF  ::: [ 49] fit: 2304345.05180 | delta: 1.1e+05 | secs: 0.28732
DEBUG:MNF:MNF  ::: [ 50] fit: 2203704.83953 | delta: 1.0e+05 | secs: 0.29032
DEBUG:MNF:MNF  ::: [ 51] fit: 2109522.52476 | delta: 9.4e+04 | secs: 0.28901
DEBUG:MNF:MNF  ::: [ 52] fit: 2021253.35693 | delta: 8.8e+04 | secs: 0.28897
DEBUG:MNF:MNF  ::: [ 53] fit: 1938404.90755 | delta: 8.3e+04 | secs: 0.28830
DEBUG:MNF:MNF  ::: [ 54] fit: 1860535.18802 | delta: 7.8e+04 | secs: 0.28716
DEBUG:MNF:MNF  ::: [ 55] fit: 1787251.93861 | delta: 7.3e+04 | secs: 0.28841
DEBUG:MNF:MNF  ::: [ 56] fit: 1718208.75962 | delta: 6.9e+04 | secs: 0.28885
DEBUG:MNF:MNF  ::: [ 57] fit: 1653097.22412 | delta: 6.5e+04 | secs: 0.28895
DEBUG:MNF:MNF  ::: [ 58] fit: 1591637.48117 | delta: 6.1e+04 | secs: 0.28836
DEBUG:MNF:MNF  ::: [ 59] fit: 1533571.21551 | delta: 5.8e+04 | secs: 0.28853
DEBUG:MNF:MNF  ::: [ 60] fit: 1478658.89553 | delta: 5.5e+04 | secs: 0.28990
DEBUG:MNF:MNF  ::: [ 61] fit: 1426679.72383 | delta: 5.2e+04 | secs: 0.28809
DEBUG:MNF:MNF  ::: [ 62] fit: 1377431.41700 | delta: 4.9e+04 | secs: 0.28739
DEBUG:MNF:MNF  ::: [ 63] fit: 1330728.53176 | delta: 4.7e+04 | secs: 0.28889
DEBUG:MNF:MNF  ::: [ 64] fit: 1286399.72365 | delta: 4.4e+04 | secs: 0.28827
DEBUG:MNF:MNF  ::: [ 65] fit: 1244284.67841 | delta: 4.2e+04 | secs: 0.28879
DEBUG:MNF:MNF  ::: [ 66] fit: 1204231.61086 | delta: 4.0e+04 | secs: 0.28740
DEBUG:MNF:MNF  ::: [ 67] fit: 1166096.59796 | delta: 3.8e+04 | secs: 0.29161
DEBUG:MNF:MNF  ::: [ 68] fit: 1129745.41798 | delta: 3.6e+04 | secs: 0.28988
DEBUG:MNF:MNF  ::: [ 69] fit: 1095056.70743 | delta: 3.5e+04 | secs: 0.28831
DEBUG:MNF:MNF  ::: [ 70] fit: 1061923.83237 | delta: 3.3e+04 | secs: 0.28740
DEBUG:MNF:MNF  ::: [ 71] fit: 1030253.58628 | delta: 3.2e+04 | secs: 0.28898
DEBUG:MNF:MNF  ::: [ 72] fit: 999962.19913 | delta: 3.0e+04 | secs: 0.28837
DEBUG:MNF:MNF  ::: [ 73] fit: 970971.23845 | delta: 2.9e+04 | secs: 0.28705
DEBUG:MNF:MNF  ::: [ 74] fit: 943205.95508 | delta: 2.8e+04 | secs: 0.28912
DEBUG:MNF:MNF  ::: [ 75] fit: 916596.28135 | delta: 2.7e+04 | secs: 0.28911
DEBUG:MNF:MNF  ::: [ 76] fit: 891078.37520 | delta: 2.6e+04 | secs: 0.28718
DEBUG:MNF:MNF  ::: [ 77] fit: 866594.70285 | delta: 2.4e+04 | secs: 0.29256
DEBUG:MNF:MNF  ::: [ 78] fit: 843092.59479 | delta: 2.4e+04 | secs: 0.28836
DEBUG:MNF:MNF  ::: [ 79] fit: 820522.57858 | delta: 2.3e+04 | secs: 0.28748
DEBUG:MNF:MNF  ::: [ 80] fit: 798837.48811 | delta: 2.2e+04 | secs: 0.28825
DEBUG:MNF:MNF  ::: [ 81] fit: 777992.32598 | delta: 2.1e+04 | secs: 0.28812
DEBUG:MNF:MNF  ::: [ 82] fit: 757944.33714 | delta: 2.0e+04 | secs: 0.29046
DEBUG:MNF:MNF  ::: [ 83] fit: 738652.93160 | delta: 1.9e+04 | secs: 0.28971
DEBUG:MNF:MNF  ::: [ 84] fit: 720079.46194 | delta: 1.9e+04 | secs: 0.29076
DEBUG:MNF:MNF  ::: [ 85] fit: 702186.96314 | delta: 1.8e+04 | secs: 0.28885
DEBUG:MNF:MNF  ::: [ 86] fit: 684939.87382 | delta: 1.7e+04 | secs: 0.28865
DEBUG:MNF:MNF  ::: [ 87] fit: 668303.83172 | delta: 1.7e+04 | secs: 0.28940
DEBUG:MNF:MNF  ::: [ 88] fit: 652245.85998 | delta: 1.6e+04 | secs: 0.28967
DEBUG:MNF:MNF  ::: [ 89] fit: 636735.17975 | delta: 1.6e+04 | secs: 0.29043
DEBUG:MNF:MNF  ::: [ 90] fit: 621744.29055 | delta: 1.5e+04 | secs: 0.28935
DEBUG:MNF:MNF  ::: [ 91] fit: 607249.44425 | delta: 1.4e+04 | secs: 0.28887
DEBUG:MNF:MNF  ::: [ 92] fit: 593229.96375 | delta: 1.4e+04 | secs: 0.29023
DEBUG:MNF:MNF  ::: [ 93] fit: 579666.80337 | delta: 1.4e+04 | secs: 0.29018
DEBUG:MNF:MNF  ::: [ 94] fit: 566541.30698 | delta: 1.3e+04 | secs: 0.28911
DEBUG:MNF:MNF  ::: [ 95] fit: 553834.85139 | delta: 1.3e+04 | secs: 0.28965
DEBUG:MNF:MNF  ::: [ 96] fit: 541529.39554 | delta: 1.2e+04 | secs: 0.28944
DEBUG:MNF:MNF  ::: [ 97] fit: 529608.37910 | delta: 1.2e+04 | secs: 0.28984
DEBUG:MNF:MNF  ::: [ 98] fit: 518057.23610 | delta: 1.2e+04 | secs: 0.28914
DEBUG:MNF:MNF  ::: [ 99] fit: 506863.19762 | delta: 1.1e+04 | secs: 0.29006
DEBUG:MNF:MNF  ::: [100] fit: 496014.71100 | delta: 1.1e+04 | secs: 0.28921
DEBUG:MNF:MNF  ::: [101] fit: 485500.99303 | delta: 1.1e+04 | secs: 0.28983
DEBUG:MNF:MNF  ::: [102] fit: 475311.86948 | delta: 1.0e+04 | secs: 0.28854
DEBUG:MNF:MNF  ::: [103] fit: 465437.73005 | delta: 9.9e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [104] fit: 455869.43312 | delta: 9.6e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [105] fit: 446598.07639 | delta: 9.3e+03 | secs: 0.28947
DEBUG:MNF:MNF  ::: [106] fit: 437614.59552 | delta: 9.0e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [107] fit: 428909.31082 | delta: 8.7e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [108] fit: 420471.73126 | delta: 8.4e+03 | secs: 0.28920
DEBUG:MNF:MNF  ::: [109] fit: 412290.79574 | delta: 8.2e+03 | secs: 0.28974
DEBUG:MNF:MNF  ::: [110] fit: 404355.29667 | delta: 7.9e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [111] fit: 396654.07968 | delta: 7.7e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [112] fit: 389176.03177 | delta: 7.5e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [113] fit: 381910.26140 | delta: 7.3e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [114] fit: 374846.64775 | delta: 7.1e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [115] fit: 367976.39707 | delta: 6.9e+03 | secs: 0.29370
DEBUG:MNF:MNF  ::: [116] fit: 361292.12421 | delta: 6.7e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [117] fit: 354787.44196 | delta: 6.5e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [118] fit: 348456.48531 | delta: 6.3e+03 | secs: 0.28976
DEBUG:MNF:MNF  ::: [119] fit: 342293.69719 | delta: 6.2e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [120] fit: 336293.82027 | delta: 6.0e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [121] fit: 330451.88008 | delta: 5.8e+03 | secs: 0.29003
DEBUG:MNF:MNF  ::: [122] fit: 324763.05515 | delta: 5.7e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [123] fit: 319222.49550 | delta: 5.5e+03 | secs: 0.29047
DEBUG:MNF:MNF  ::: [124] fit: 313825.23164 | delta: 5.4e+03 | secs: 0.28999
DEBUG:MNF:MNF  ::: [125] fit: 308566.25320 | delta: 5.3e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [126] fit: 303440.68647 | delta: 5.1e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [127] fit: 298443.92521 | delta: 5.0e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [128] fit: 293571.64062 | delta: 4.9e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [129] fit: 288819.71085 | delta: 4.8e+03 | secs: 0.29019
DEBUG:MNF:MNF  ::: [130] fit: 284184.14888 | delta: 4.6e+03 | secs: 0.29004
DEBUG:MNF:MNF  ::: [131] fit: 279661.08008 | delta: 4.5e+03 | secs: 0.29089
DEBUG:MNF:MNF  ::: [132] fit: 275246.76073 | delta: 4.4e+03 | secs: 0.28957
DEBUG:MNF:MNF  ::: [133] fit: 270937.56663 | delta: 4.3e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [134] fit: 266729.90084 | delta: 4.2e+03 | secs: 0.28986
DEBUG:MNF:MNF  ::: [135] fit: 262620.08262 | delta: 4.1e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [136] fit: 258604.34431 | delta: 4.0e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [137] fit: 254678.96697 | delta: 3.9e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [138] fit: 250840.43762 | delta: 3.8e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [139] fit: 247085.50693 | delta: 3.8e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [140] fit: 243411.15394 | delta: 3.7e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [141] fit: 239814.55099 | delta: 3.6e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [142] fit: 236293.10272 | delta: 3.5e+03 | secs: 0.28989
DEBUG:MNF:MNF  ::: [143] fit: 232844.55614 | delta: 3.4e+03 | secs: 0.29058
DEBUG:MNF:MNF  ::: [144] fit: 229467.10778 | delta: 3.4e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [145] fit: 226159.42867 | delta: 3.3e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [146] fit: 222920.58255 | delta: 3.2e+03 | secs: 0.29023
DEBUG:MNF:MNF  ::: [147] fit: 219749.85945 | delta: 3.2e+03 | secs: 0.29064
DEBUG:MNF:MNF  ::: [148] fit: 216646.57141 | delta: 3.1e+03 | secs: 0.28921
DEBUG:MNF:MNF  ::: [149] fit: 213609.87576 | delta: 3.0e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [150] fit: 210638.68117 | delta: 3.0e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [151] fit: 207731.64614 | delta: 2.9e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [152] fit: 204887.24201 | delta: 2.8e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [153] fit: 202103.84348 | delta: 2.8e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [154] fit: 199379.81361 | delta: 2.7e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [155] fit: 196713.56081 | delta: 2.7e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [156] fit: 194103.56114 | delta: 2.6e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [157] fit: 191548.35349 | delta: 2.6e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [158] fit: 189046.52168 | delta: 2.5e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [159] fit: 186596.67976 | delta: 2.4e+03 | secs: 0.29091
DEBUG:MNF:MNF  ::: [160] fit: 184197.46803 | delta: 2.4e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [161] fit: 181847.55089 | delta: 2.3e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [162] fit: 179545.61362 | delta: 2.3e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [163] fit: 177290.36634 | delta: 2.3e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [164] fit: 175080.53746 | delta: 2.2e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [165] fit: 172914.82113 | delta: 2.2e+03 | secs: 0.29053
DEBUG:MNF:MNF  ::: [166] fit: 170791.80125 | delta: 2.1e+03 | secs: 0.29013
DEBUG:MNF:MNF  ::: [167] fit: 168709.94434 | delta: 2.1e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [168] fit: 166667.71061 | delta: 2.0e+03 | secs: 0.28962
DEBUG:MNF:MNF  ::: [169] fit: 164663.70418 | delta: 2.0e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [170] fit: 162696.73928 | delta: 2.0e+03 | secs: 0.29055
DEBUG:MNF:MNF  ::: [171] fit: 160765.80144 | delta: 1.9e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [172] fit: 158869.98503 | delta: 1.9e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [173] fit: 157008.46105 | delta: 1.9e+03 | secs: 0.29061
DEBUG:MNF:MNF  ::: [174] fit: 155180.44895 | delta: 1.8e+03 | secs: 0.28944
DEBUG:MNF:MNF  ::: [175] fit: 153385.16174 | delta: 1.8e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [176] fit: 151621.74566 | delta: 1.8e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [177] fit: 149889.25662 | delta: 1.7e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [178] fit: 148186.68510 | delta: 1.7e+03 | secs: 0.28991
DEBUG:MNF:MNF  ::: [179] fit: 146513.00589 | delta: 1.7e+03 | secs: 0.29107
DEBUG:MNF:MNF  ::: [180] fit: 144867.22610 | delta: 1.6e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [181] fit: 143248.42690 | delta: 1.6e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [182] fit: 141655.80225 | delta: 1.6e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [183] fit: 140088.68069 | delta: 1.6e+03 | secs: 0.29012
DEBUG:MNF:MNF  ::: [184] fit: 138546.50959 | delta: 1.5e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [185] fit: 137028.81317 | delta: 1.5e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [186] fit: 135535.15906 | delta: 1.5e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [187] fit: 134065.14457 | delta: 1.5e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [188] fit: 132618.38469 | delta: 1.4e+03 | secs: 0.29007
DEBUG:MNF:MNF  ::: [189] fit: 131194.49441 | delta: 1.4e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [190] fit: 129793.08251 | delta: 1.4e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [191] fit: 128413.76783 | delta: 1.4e+03 | secs: 0.29077
DEBUG:MNF:MNF  ::: [192] fit: 127056.19823 | delta: 1.4e+03 | secs: 0.28951
DEBUG:MNF:MNF  ::: [193] fit: 125720.04741 | delta: 1.3e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [194] fit: 124404.99139 | delta: 1.3e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [195] fit: 123110.68684 | delta: 1.3e+03 | secs: 0.29032
DEBUG:MNF:MNF  ::: [196] fit: 121836.77117 | delta: 1.3e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [197] fit: 120582.88248 | delta: 1.3e+03 | secs: 0.28992
DEBUG:MNF:MNF  ::: [198] fit: 119348.67569 | delta: 1.2e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [199] fit: 118133.81378 | delta: 1.2e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [200] fit: 116937.93668 | delta: 1.2e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [201] fit: 115760.62744 | delta: 1.2e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [202] fit: 114601.39540 | delta: 1.2e+03 | secs: 0.29015
DEBUG:MNF:MNF  ::: [203] fit: 113459.69023 | delta: 1.1e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [204] fit: 112334.95048 | delta: 1.1e+03 | secs: 0.28970
DEBUG:MNF:MNF  ::: [205] fit: 111226.67100 | delta: 1.1e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [206] fit: 110134.45645 | delta: 1.1e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [207] fit: 109058.03001 | delta: 1.1e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [208] fit: 107997.18802 | delta: 1.1e+03 | secs: 0.28983
DEBUG:MNF:MNF  ::: [209] fit: 106951.72111 | delta: 1.0e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [210] fit: 105921.34146 | delta: 1.0e+03 | secs: 0.28929
DEBUG:MNF:MNF  ::: [211] fit: 104905.65545 | delta: 1.0e+03 | secs: 0.29014
DEBUG:MNF:MNF  ::: [212] fit: 103904.19555 | delta: 1.0e+03 | secs: 0.29041
DEBUG:MNF:MNF  ::: [213] fit: 102916.48905 | delta: 9.9e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [214] fit: 101942.11754 | delta: 9.7e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [215] fit: 100980.73040 | delta: 9.6e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [216] fit: 100032.01718 | delta: 9.5e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [217] fit: 99095.67531 | delta: 9.4e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [218] fit: 98171.40201 | delta: 9.2e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [219] fit: 97258.90934 | delta: 9.1e+02 | secs: 0.29017
DEBUG:MNF:MNF  ::: [220] fit: 96357.94300 | delta: 9.0e+02 | secs: 0.28969
DEBUG:MNF:MNF  ::: [221] fit: 95468.29271 | delta: 8.9e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [222] fit: 94589.79584 | delta: 8.8e+02 | secs: 0.28951
DEBUG:MNF:MNF  ::: [223] fit: 93722.33429 | delta: 8.7e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [224] fit: 92865.82009 | delta: 8.6e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [225] fit: 92020.17396 | delta: 8.5e+02 | secs: 0.29000
DEBUG:MNF:MNF  ::: [226] fit: 91185.31106 | delta: 8.3e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [227] fit: 90361.14187 | delta: 8.2e+02 | secs: 0.29014
DEBUG:MNF:MNF  ::: [228] fit: 89547.58105 | delta: 8.1e+02 | secs: 0.28910
DEBUG:MNF:MNF  ::: [229] fit: 88744.54803 | delta: 8.0e+02 | secs: 0.29072
DEBUG:MNF:MNF  ::: [230] fit: 87951.95104 | delta: 7.9e+02 | secs: 0.29018
DEBUG:MNF:MNF  ::: [231] fit: 87169.66706 | delta: 7.8e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [232] fit: 86397.54021 | delta: 7.7e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [233] fit: 85635.40308 | delta: 7.6e+02 | secs: 0.29007
DEBUG:MNF:MNF  ::: [234] fit: 84883.10079 | delta: 7.5e+02 | secs: 0.28984
DEBUG:MNF:MNF  ::: [235] fit: 84140.49561 | delta: 7.4e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [236] fit: 83407.45340 | delta: 7.3e+02 | secs: 0.29084
DEBUG:MNF:MNF  ::: [237] fit: 82683.83078 | delta: 7.2e+02 | secs: 0.29063
DEBUG:MNF:MNF  ::: [238] fit: 81969.47515 | delta: 7.1e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [239] fit: 81264.23669 | delta: 7.1e+02 | secs: 0.29031
DEBUG:MNF:MNF  ::: [240] fit: 80567.98650 | delta: 7.0e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [241] fit: 79880.62899 | delta: 6.9e+02 | secs: 0.29074
DEBUG:MNF:MNF  ::: [242] fit: 79202.09399 | delta: 6.8e+02 | secs: 0.29027
DEBUG:MNF:MNF  ::: [243] fit: 78532.30989 | delta: 6.7e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [244] fit: 77871.17886 | delta: 6.6e+02 | secs: 0.29024
DEBUG:MNF:MNF  ::: [245] fit: 77218.57079 | delta: 6.5e+02 | secs: 0.29096
DEBUG:MNF:MNF  ::: [246] fit: 76574.33431 | delta: 6.4e+02 | secs: 0.29001
DEBUG:MNF:MNF  ::: [247] fit: 75938.31257 | delta: 6.4e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [248] fit: 75310.34960 | delta: 6.3e+02 | secs: 0.29006
DEBUG:MNF:MNF  ::: [249] fit: 74690.28241 | delta: 6.2e+02 | secs: 0.29033
DEBUG:MNF:MNF  ::: [250] fit: 74077.93272 | delta: 6.1e+02 | secs: 0.29037
DEBUG:MNF:MNF  ::: [251] fit: 73473.12045 | delta: 6.0e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [252] fit: 72875.69642 | delta: 6.0e+02 | secs: 0.29032
DEBUG:MNF:MNF  ::: [253] fit: 72285.56376 | delta: 5.9e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [254] fit: 71702.66361 | delta: 5.8e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [255] fit: 71126.93509 | delta: 5.8e+02 | secs: 0.29028
DEBUG:MNF:MNF  ::: [256] fit: 70558.27906 | delta: 5.7e+02 | secs: 0.29050
DEBUG:MNF:MNF  ::: [257] fit: 69996.54564 | delta: 5.6e+02 | secs: 0.29039
DEBUG:MNF:MNF  ::: [258] fit: 69441.54527 | delta: 5.6e+02 | secs: 0.28956
DEBUG:MNF:MNF  ::: [259] fit: 68893.07157 | delta: 5.5e+02 | secs: 0.29054
DEBUG:MNF:MNF  ::: [260] fit: 68350.92377 | delta: 5.4e+02 | secs: 0.29039
