DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961433275.12727 | delta: 9.6e+08 | secs: 0.26729
DEBUG:MNF:MNF  ::: [118] fit: 343158.53031 | delta: 6.2e+03 | secs: 0.28555
DEBUG:MNF:MNF  ::: [119] fit: 337161.97713 | delta: 6.0e+03 | secs: 0.28573
DEBUG:MNF:MNF  ::: [120] fit: 331323.36834 | delta: 5.8e+03 | secs: 0.28594
DEBUG:MNF:MNF  ::: [121] fit: 325637.71921 | delta: 5.7e+03 | secs: 0.28568
DEBUG:MNF:MNF  ::: [122] fit: 320099.79879 | delta: 5.5e+03 | secs: 0.28486
DEBUG:MNF:MNF  ::: [123] fit: 314704.39758 | delta: 5.4e+03 | secs: 0.28585
DEBUG:MNF:MNF  ::: [124] fit: 309446.70434 | delta: 5.3e+03 | secs: 0.28403
DEBUG:MNF:MNF  ::: [125] fit: 304322.55406 | delta: 5.1e+03 | secs: 0.28572
DEBUG:MNF:MNF  ::: [126] fit: 299328.34155 | delta: 5.0e+03 | secs: 0.28469
DEBUG:MNF:MNF  ::: [127] fit: 294460.65845 | delta: 4.9e+03 | secs: 0.28502
DEBUG:MNF:MNF  ::: [128] fit: 289715.92831 | delta: 4.7e+03 | secs: 0.28562
DEBUG:MNF:MNF  ::: [129] fit: 285090.24631 | delta: 4.6e+03 | secs: 0.28601
DEBUG:MNF:MNF  ::: [130] fit: 280579.43085 | delta: 4.5e+03 | secs: 0.28457
DEBUG:MNF:MNF  ::: [131] fit: 276179.17526 | delta: 4.4e+03 | secs: 0.28554
DEBUG:MNF:MNF  ::: [132] fit: 271885.18462 | delta: 4.3e+03 | secs: 0.28678
DEBUG:MNF:MNF  ::: [133] fit: 267693.27626 | delta: 4.2e+03 | secs: 0.28463
DEBUG:MNF:MNF  ::: [134] fit: 263599.50946 | delta: 4.1e+03 | secs: 0.28511
DEBUG:MNF:MNF  ::: [135] fit: 259600.36047 | delta: 4.0e+03 | secs: 0.28631
DEBUG:MNF:MNF  ::: [136] fit: 255692.84503 | delta: 3.9e+03 | secs: 0.28503
DEBUG:MNF:MNF  ::: [137] fit: 251874.49294 | delta: 3.8e+03 | secs: 0.28553
DEBUG:MNF:MNF  ::: [138] fit: 248143.19235 | delta: 3.7e+03 | secs: 0.28537
DEBUG:MNF:MNF  ::: [139] fit: 244496.99354 | delta: 3.6e+03 | secs: 0.28595
DEBUG:MNF:MNF  ::: [140] fit: 240933.93217 | delta: 3.6e+03 | secs: 0.28398
DEBUG:MNF:MNF  ::: [141] fit: 237451.87692 | delta: 3.5e+03 | secs: 0.28493
DEBUG:MNF:MNF  ::: [142] fit: 234048.40621 | delta: 3.4e+03 | secs: 0.28485
DEBUG:MNF:MNF  ::: [143] fit: 230720.77124 | delta: 3.3e+03 | secs: 0.28600
DEBUG:MNF:MNF  ::: [144] fit: 227466.00828 | delta: 3.3e+03 | secs: 0.28467
DEBUG:MNF:MNF  ::: [145] fit: 224281.16822 | delta: 3.2e+03 | secs: 0.28490
DEBUG:MNF:MNF  ::: [146] fit: 221163.52866 | delta: 3.1e+03 | secs: 0.28459
DEBUG:MNF:MNF  ::: [147] fit: 218110.67542 | delta: 3.1e+03 | secs: 0.28611
DEBUG:MNF:MNF  ::: [148] fit: 215120.45726 | delta: 3.0e+03 | secs: 0.28444
DEBUG:MNF:MNF  ::: [149] fit: 212190.89644 | delta: 2.9e+03 | secs: 0.28504
DEBUG:MNF:MNF  ::: [150] fit: 209320.13628 | delta: 2.9e+03 | secs: 0.28457
DEBUG:MNF:MNF  ::: [151] fit: 206506.46369 | delta: 2.8e+03 | secs: 0.28636
DEBUG:MNF:MNF  ::: [152] fit: 203748.36697 | delta: 2.8e+03 | secs: 0.28471
DEBUG:MNF:MNF  ::: [153] fit: 201044.52748 | delta: 2.7e+03 | secs: 0.28479
DEBUG:MNF:MNF  ::: [154] fit: 198393.70539 | delta: 2.7e+03 | secs: 0.28377
DEBUG:MNF:MNF  ::: [155] fit: 195794.61231 | delta: 2.6e+03 | secs: 0.28570
DEBUG:MNF:MNF  ::: [156] fit: 193245.87761 | delta: 2.5e+03 | secs: 0.28465
DEBUG:MNF:MNF  ::: [157] fit: 190746.09759 | delta: 2.5e+03 | secs: 0.28604
DEBUG:MNF:MNF  ::: [158] fit: 188293.88771 | delta: 2.5e+03 | secs: 0.28457
DEBUG:MNF:MNF  ::: [159] fit: 185887.90692 | delta: 2.4e+03 | secs: 0.29706
DEBUG:MNF:MNF  ::: [160] fit: 183526.87028 | delta: 2.4e+03 | secs: 0.28381
DEBUG:MNF:MNF  ::: [161] fit: 181209.54478 | delta: 2.3e+03 | secs: 0.28484
DEBUG:MNF:MNF  ::: [162] fit: 178934.72162 | delta: 2.3e+03 | secs: 0.28430
DEBUG:MNF:MNF  ::: [163] fit: 176701.20913 | delta: 2.2e+03 | secs: 0.28575
DEBUG:MNF:MNF  ::: [164] fit: 174507.88839 | delta: 2.2e+03 | secs: 0.28489
DEBUG:MNF:MNF  ::: [165] fit: 172353.78838 | delta: 2.2e+03 | secs: 0.28571
DEBUG:MNF:MNF  ::: [166] fit: 170238.09934 | delta: 2.1e+03 | secs: 0.28552
DEBUG:MNF:MNF  ::: [167] fit: 168160.11365 | delta: 2.1e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [168] fit: 166119.15311 | delta: 2.0e+03 | secs: 0.28488
DEBUG:MNF:MNF  ::: [169] fit: 164114.52419 | delta: 2.0e+03 | secs: 0.28506
DEBUG:MNF:MNF  ::: [170] fit: 162145.49105 | delta: 2.0e+03 | secs: 0.28424
DEBUG:MNF:MNF  ::: [171] fit: 160211.25320 | delta: 1.9e+03 | secs: 0.28581
DEBUG:MNF:MNF  ::: [172] fit: 158310.95118 | delta: 1.9e+03 | secs: 0.28454
DEBUG:MNF:MNF  ::: [173] fit: 156443.73522 | delta: 1.9e+03 | secs: 0.28469
DEBUG:MNF:MNF  ::: [174] fit: 154608.88312 | delta: 1.8e+03 | secs: 0.28416
DEBUG:MNF:MNF  ::: [175] fit: 152805.88512 | delta: 1.8e+03 | secs: 0.28606
DEBUG:MNF:MNF  ::: [176] fit: 151034.41201 | delta: 1.8e+03 | secs: 0.28490
DEBUG:MNF:MNF  ::: [177] fit: 149294.16673 | delta: 1.7e+03 | secs: 0.28590
DEBUG:MNF:MNF  ::: [178] fit: 147584.70421 | delta: 1.7e+03 | secs: 0.28531
DEBUG:MNF:MNF  ::: [179] fit: 145905.32111 | delta: 1.7e+03 | secs: 0.28506
DEBUG:MNF:MNF  ::: [180] fit: 144255.07792 | delta: 1.7e+03 | secs: 0.28415
DEBUG:MNF:MNF  ::: [181] fit: 142632.94349 | delta: 1.6e+03 | secs: 0.28538
DEBUG:MNF:MNF  ::: [182] fit: 141037.97125 | delta: 1.6e+03 | secs: 0.28452
DEBUG:MNF:MNF  ::: [183] fit: 139469.39200 | delta: 1.6e+03 | secs: 0.28597
DEBUG:MNF:MNF  ::: [184] fit: 137926.57606 | delta: 1.5e+03 | secs: 0.28491
DEBUG:MNF:MNF  ::: [185] fit: 136408.91692 | delta: 1.5e+03 | secs: 0.28456
DEBUG:MNF:MNF  ::: [186] fit: 134915.72622 | delta: 1.5e+03 | secs: 0.28482
DEBUG:MNF:MNF  ::: [187] fit: 133446.19838 | delta: 1.5e+03 | secs: 0.28583
DEBUG:MNF:MNF  ::: [188] fit: 131999.45235 | delta: 1.4e+03 | secs: 0.28474
DEBUG:MNF:MNF  ::: [189] fit: 130574.61892 | delta: 1.4e+03 | secs: 0.28492
DEBUG:MNF:MNF  ::: [190] fit: 129170.92536 | delta: 1.4e+03 | secs: 0.28493
DEBUG:MNF:MNF  ::: [191] fit: 127787.74056 | delta: 1.4e+03 | secs: 0.28606
DEBUG:MNF:MNF  ::: [192] fit: 126424.56886 | delta: 1.4e+03 | secs: 0.28498
DEBUG:MNF:MNF  ::: [193] fit: 125081.00294 | delta: 1.3e+03 | secs: 0.28521
DEBUG:MNF:MNF  ::: [194] fit: 123756.66595 | delta: 1.3e+03 | secs: 0.28442
DEBUG:MNF:MNF  ::: [195] fit: 122451.17946 | delta: 1.3e+03 | secs: 0.28564
DEBUG:MNF:MNF  ::: [196] fit: 121164.17122 | delta: 1.3e+03 | secs: 0.28463
DEBUG:MNF:MNF  ::: [197] fit: 119895.30085 | delta: 1.3e+03 | secs: 0.28534
DEBUG:MNF:MNF  ::: [198] fit: 118644.27200 | delta: 1.3e+03 | secs: 0.28430
DEBUG:MNF:MNF  ::: [199] fit: 117410.82399 | delta: 1.2e+03 | secs: 0.28481
DEBUG:MNF:MNF  ::: [200] fit: 116194.71945 | delta: 1.2e+03 | secs: 0.28512
DEBUG:MNF:MNF  ::: [201] fit: 114995.74133 | delta: 1.2e+03 | secs: 0.28455
DEBUG:MNF:MNF  ::: [202] fit: 113813.69332 | delta: 1.2e+03 | secs: 0.28464
DEBUG:MNF:MNF  ::: [203] fit: 112648.39347 | delta: 1.2e+03 | secs: 0.28553
DEBUG:MNF:MNF  ::: [204] fit: 111499.65810 | delta: 1.1e+03 | secs: 0.28532
DEBUG:MNF:MNF  ::: [205] fit: 110367.27576 | delta: 1.1e+03 | secs: 0.28600
DEBUG:MNF:MNF  ::: [206] fit: 109250.97695 | delta: 1.1e+03 | secs: 0.28508
DEBUG:MNF:MNF  ::: [207] fit: 108150.42217 | delta: 1.1e+03 | secs: 0.28642
DEBUG:MNF:MNF  ::: [208] fit: 107065.23287 | delta: 1.1e+03 | secs: 0.28483
DEBUG:MNF:MNF  ::: [209] fit: 105995.05381 | delta: 1.1e+03 | secs: 0.28539
DEBUG:MNF:MNF  ::: [210] fit: 104939.59799 | delta: 1.1e+03 | secs: 0.28536
DEBUG:MNF:MNF  ::: [211] fit: 103898.63973 | delta: 1.0e+03 | secs: 0.28590
DEBUG:MNF:MNF  ::: [212] fit: 102871.97321 | delta: 1.0e+03 | secs: 0.28499
DEBUG:MNF:MNF  ::: [213] fit: 101859.37911 | delta: 1.0e+03 | secs: 0.28557
DEBUG:MNF:MNF  ::: [214] fit: 100860.62049 | delta: 1.0e+03 | secs: 0.28466
DEBUG:MNF:MNF  ::: [215] fit: 99875.46139 | delta: 9.9e+02 | secs: 0.28624
DEBUG:MNF:MNF  ::: [216] fit: 98903.69238 | delta: 9.7e+02 | secs: 0.28464
DEBUG:MNF:MNF  ::: [217] fit: 97945.14725 | delta: 9.6e+02 | secs: 0.28555
DEBUG:MNF:MNF  ::: [218] fit: 96999.70045 | delta: 9.5e+02 | secs: 0.28390
DEBUG:MNF:MNF  ::: [219] fit: 96067.24624 | delta: 9.3e+02 | secs: 0.28556
DEBUG:MNF:MNF  ::: [220] fit: 95147.67025 | delta: 9.2e+02 | secs: 0.28408
DEBUG:MNF:MNF  ::: [221] fit: 94240.82727 | delta: 9.1e+02 | secs: 0.28589
DEBUG:MNF:MNF  ::: [222] fit: 93346.53409 | delta: 8.9e+02 | secs: 0.28521
DEBUG:MNF:MNF  ::: [223] fit: 92464.57895 | delta: 8.8e+02 | secs: 0.28614
DEBUG:MNF:MNF  ::: [224] fit: 91594.74136 | delta: 8.7e+02 | secs: 0.28483
DEBUG:MNF:MNF  ::: [225] fit: 90736.81064 | delta: 8.6e+02 | secs: 0.28565
DEBUG:MNF:MNF  ::: [226] fit: 89890.59383 | delta: 8.5e+02 | secs: 0.28471
DEBUG:MNF:MNF  ::: [227] fit: 89055.91449 | delta: 8.3e+02 | secs: 0.28594
DEBUG:MNF:MNF  ::: [228] fit: 88232.61392 | delta: 8.2e+02 | secs: 0.28426
DEBUG:MNF:MNF  ::: [229] fit: 87420.56541 | delta: 8.1e+02 | secs: 0.28559
DEBUG:MNF:MNF  ::: [230] fit: 86619.69452 | delta: 8.0e+02 | secs: 0.28526
DEBUG:MNF:MNF  ::: [231] fit: 85829.98488 | delta: 7.9e+02 | secs: 0.28635
DEBUG:MNF:MNF  ::: [232] fit: 85051.45825 | delta: 7.8e+02 | secs: 0.28427
DEBUG:MNF:MNF  ::: [233] fit: 84284.14057 | delta: 7.7e+02 | secs: 0.28495
DEBUG:MNF:MNF  ::: [234] fit: 83528.03295 | delta: 7.6e+02 | secs: 0.28601
DEBUG:MNF:MNF  ::: [235] fit: 82783.09048 | delta: 7.4e+02 | secs: 0.28615
DEBUG:MNF:MNF  ::: [236] fit: 82049.19634 | delta: 7.3e+02 | secs: 0.28510
DEBUG:MNF:MNF  ::: [237] fit: 81326.12752 | delta: 7.2e+02 | secs: 0.28714
DEBUG:MNF:MNF  ::: [238] fit: 80613.53209 | delta: 7.1e+02 | secs: 0.28407
DEBUG:MNF:MNF  ::: [239] fit: 79910.94527 | delta: 7.0e+02 | secs: 0.28560
DEBUG:MNF:MNF  ::: [240] fit: 79217.84619 | delta: 6.9e+02 | secs: 0.28468
DEBUG:MNF:MNF  ::: [241] fit: 78533.72737 | delta: 6.8e+02 | secs: 0.28516
DEBUG:MNF:MNF  ::: [242] fit: 77858.14743 | delta: 6.8e+02 | secs: 0.28472
DEBUG:MNF:MNF  ::: [243] fit: 77190.75799 | delta: 6.7e+02 | secs: 0.28585
DEBUG:MNF:MNF  ::: [244] fit: 76531.30878 | delta: 6.6e+02 | secs: 0.28445
DEBUG:MNF:MNF  ::: [245] fit: 75879.63745 | delta: 6.5e+02 | secs: 0.28635
DEBUG:MNF:MNF  ::: [246] fit: 75235.65212 | delta: 6.4e+02 | secs: 0.28517
DEBUG:MNF:MNF  ::: [247] fit: 74599.31282 | delta: 6.4e+02 | secs: 0.28534
DEBUG:MNF:MNF  ::: [248] fit: 73970.61239 | delta: 6.3e+02 | secs: 0.28464
DEBUG:MNF:MNF  ::: [249] fit: 73349.55494 | delta: 6.2e+02 | secs: 0.28577
DEBUG:MNF:MNF  ::: [250] fit: 72736.13566 | delta: 6.1e+02 | secs: 0.28596
DEBUG:MNF:MNF  ::: [251] fit: 72130.32914 | delta: 6.1e+02 | secs: 0.28614
DEBUG:MNF:MNF  ::: [252] fit: 71532.09042 | delta: 6.0e+02 | secs: 0.28537
DEBUG:MNF:MNF  ::: [253] fit: 70941.36470 | delta: 5.9e+02 | secs: 0.28560
DEBUG:MNF:MNF  ::: [254] fit: 70358.09602 | delta: 5.8e+02 | secs: 0.28449
DEBUG:MNF:MNF  ::: [255] fit: 69782.22642 | delta: 5.8e+02 | secs: 0.28605
DEBUG:MNF:MNF  ::: [256] fit: 69213.68572 | delta: 5.7e+02 | secs: 0.28468
DEBUG:MNF:MNF  ::: [257] fit: 68652.38223 | delta: 5.6e+02 | secs: 0.28504
DEBUG:MNF:MNF  ::: [258] fit: 68098.20457 | delta: 5.5e+02 | secs: 0.28479
DEBUG:MNF:MNF  ::: [259] fit: 67551.03281 | delta: 5.5e+02 | secs: 0.28586
DEBUG:MNF:MNF  ::: [260] fit: 67010.74942 | delta: 5.4e+02 | secs: 0.28436
DEBUG:MNF:MNF  ::: [261] fit: 66477.24500 | delta: 5.3e+02 | secs: 0.28421
DEBUG:MNF:MNF  ::: [262] fit: 65950.42316 | delta: 5.3e+02 | secs: 0.28399
DEBUG:MNF:MNF  ::: [263] fit: 65430.20722 | delta: 5.2e+02 | secs: 0.28530
DEBUG:MNF:MNF  ::: [264] fit: 64916.54135 | delta: 5.1e+02 | secs: 0.28505
DEBUG:MNF:MNF  ::: [265] fit: 64409.37688 | delta: 5.1e+02 | secs: 0.28487
DEBUG:MNF:MNF  ::: [266] fit: 63908.64917 | delta: 5.0e+02 | secs: 0.28475
DEBUG:MNF:MNF  ::: [267] fit: 63414.26448 | delta: 4.9e+02 | secs: 0.28446
DEBUG:MNF:MNF  ::: [268] fit: 62926.11050 | delta: 4.9e+02 | secs: 0.28444
DEBUG:MNF:MNF  ::: [269] fit: 62444.08177 | delta: 4.8e+02 | secs: 0.28551
DEBUG:MNF:MNF  ::: [270] fit: 61968.09682 | delta: 4.8e+02 | secs: 0.28466
DEBUG:MNF:MNF  ::: [271] fit: 61498.09467 | delta: 4.7e+02 | secs: 0.28635
DEBUG:MNF:MNF  ::: [272] fit: 61034.01895 | delta: 4.6e+02 | secs: 0.28418
DEBUG:MNF:MNF  ::: [273] fit: 60575.80523 | delta: 4.6e+02 | secs: 0.28523
DEBUG:MNF:MNF  ::: [274] fit: 60123.37873 | delta: 4.5e+02 | secs: 0.28532
DEBUG:MNF:MNF  ::: [275] fit: 59676.66037 | delta: 4.5e+02 | secs: 0.28475
DEBUG:MNF:MNF  ::: [276] fit: 59235.57432 | delta: 4.4e+02 | secs: 0.28493
DEBUG:MNF:MNF  ::: [277] fit: 58800.04866 | delta: 4.4e+02 | secs: 0.28549
DEBUG:MNF:MNF  ::: [278] fit: 58370.00467 | delta: 4.3e+02 | secs: 0.28412
DEBUG:MNF:MNF  ::: [279] fit: 57945.34116 | delta: 4.2e+02 | secs: 0.28638
DEBUG:MNF:MNF  ::: [280] fit: 57525.92977 | delta: 4.2e+02 | secs: 0.28443
DEBUG:MNF:MNF  ::: [281] fit: 57111.62962 | delta: 4.1e+02 | secs: 0.28456
DEBUG:MNF:MNF  ::: [282] fit: 56702.31085 | delta: 4.1e+02 | secs: 0.28509
DEBUG:MNF:MNF  ::: [283] fit: 56297.86770 | delta: 4.0e+02 | secs: 0.28554
DEBUG:MNF:MNF  ::: [284] fit: 55898.21188 | delta: 4.0e+02 | secs: 0.28412
DEBUG:MNF:MNF  ::: [285] fit: 55503.25329 | delta: 3.9e+02 | secs: 0.28601
DEBUG:MNF:MNF  ::: [286] fit: 55112.88318 | delta: 3.9e+02 | secs: 0.28463
DEBUG:MNF:MNF  ::: [287] fit: 54726.97064 | delta: 3.9e+02 | secs: 0.28609
DEBUG:MNF:MNF  ::: [288] fit: 54345.37193 | delta: 3.8e+02 | secs: 0.28453
DEBUG:MNF:MNF  ::: [289] fit: 53967.94376 | delta: 3.8e+02 | secs: 0.28428
DEBUG:MNF:MNF  ::: [290] fit: 53594.55187 | delta: 3.7e+02 | secs: 0.28483
DEBUG:MNF:MNF  ::: [291] fit: 53225.07278 | delta: 3.7e+02 | secs: 0.28593
DEBUG:MNF:MNF  ::: [292] fit: 52859.39321 | delta: 3.7e+02 | secs: 0.28487
DEBUG:MNF:MNF  ::: [293] fit: 52497.41085 | delta: 3.6e+02 | secs: 0.28424
DEBUG:MNF:MNF  ::: [294] fit: 52139.03552 | delta: 3.6e+02 | secs: 0.28508
DEBUG:MNF:MNF  ::: [295] fit: 51784.18808 | delta: 3.5e+02 | secs: 0.28608
DEBUG:MNF:MNF  ::: [296] fit: 51432.79925 | delta: 3.5e+02 | secs: 0.28422
DEBUG:MNF:MNF  ::: [297] fit: 51084.81113 | delta: 3.5e+02 | secs: 0.28572
DEBUG:MNF:MNF  ::: [298] fit: 50740.17991 | delta: 3.4e+02 | secs: 0.28481
DEBUG:MNF:MNF  ::: [299] fit: 50398.87689 | delta: 3.4e+02 | secs: 0.28594
DEBUG:MNF:MNF  ::: [300] fit: 50060.88755 | delta: 3.4e+02 | secs: 0.28571
DEBUG:MNF:MNF  ::: [301] fit: 49726.20996 | delta: 3.3e+02 | secs: 0.28450
DEBUG:MNF:MNF  ::: [302] fit: 49394.85224 | delta: 3.3e+02 | secs: 0.28475
DEBUG:MNF:MNF  ::: [303] fit: 49066.82771 | delta: 3.3e+02 | secs: 0.28534
DEBUG:MNF:MNF  ::: [304] fit: 48742.14766 | delta: 3.2e+02 | secs: 0.28550
DEBUG:MNF:MNF  ::: [305] fit: 48420.81235 | delta: 3.2e+02 | secs: 0.28526
DEBUG:MNF:MNF  ::: [306] fit: 48102.80127 | delta: 3.2e+02 | secs: 0.28493
DEBUG:MNF:MNF  ::: [307] fit: 47788.06400 | delta: 3.1e+02 | secs: 0.28558
DEBUG:MNF:MNF  ::: [308] fit: 47476.51556 | delta: 3.1e+02 | secs: 0.28365
DEBUG:MNF:MNF  ::: [309] fit: 47168.04201 | delta: 3.1e+02 | secs: 0.28555
DEBUG:MNF:MNF  ::: [310] fit: 46862.51778 | delta: 3.1e+02 | secs: 0.28478
DEBUG:MNF:MNF  ::: [311] fit: 46559.82886 | delta: 3.0e+02 | secs: 0.28440
DEBUG:MNF:MNF  ::: [312] fit: 46259.89180 | delta: 3.0e+02 | secs: 0.28440
DEBUG:MNF:MNF  ::: [313] fit: 45962.65940 | delta: 3.0e+02 | secs: 0.28512
DEBUG:MNF:MNF  ::: [314] fit: 45668.11110 | delta: 2.9e+02 | secs: 0.28425
DEBUG:MNF:MNF  ::: [315] fit: 45376.23552 | delta: 2.9e+02 | secs: 0.28567
DEBUG:MNF:MNF  ::: [316] fit: 45245.75322 | delta: 1.3e+02 | secs: 0.28576
DEBUG:MNF:MNF  ::: [317] fit: 44957.34312 | delta: 2.9e+02 | secs: 0.28406
DEBUG:MNF:MNF  ::: [318] fit: 44671.50743 | delta: 2.9e+02 | secs: 0.28495
DEBUG:MNF:MNF  ::: [319] fit: 44388.21985 | delta: 2.8e+02 | secs: 0.28552
DEBUG:MNF:MNF  ::: [320] fit: 44107.44776 | delta: 2.8e+02 | secs: 0.28414
DEBUG:MNF:MNF  ::: [321] fit: 43829.15451 | delta: 2.8e+02 | secs: 0.28582
DEBUG:MNF:MNF  ::: [322] fit: 43553.30368 | delta: 2.8e+02 | secs: 0.28498
DEBUG:MNF:MNF  ::: [323] fit: 43279.86325 | delta: 2.7e+02 | secs: 0.28553
DEBUG:MNF:MNF  ::: [324] fit: 43008.81024 | delta: 2.7e+02 | secs: 0.28459
DEBUG:MNF:MNF  ::: [325] fit: 42740.13438 | delta: 2.7e+02 | secs: 0.28564
DEBUG:MNF:MNF  ::: [326] fit: 42473.83814 | delta: 2.7e+02 | secs: 0.28498
DEBUG:MNF:MNF  ::: [327] fit: 42209.93182 | delta: 2.6e+02 | secs: 0.28534
DEBUG:MNF:MNF  ::: [328] fit: 41948.42556 | delta: 2.6e+02 | secs: 0.28466
DEBUG:MNF:MNF  ::: [329] fit: 41689.32246 | delta: 2.6e+02 | secs: 0.28614
DEBUG:MNF:MNF  ::: [330] fit: 41432.61620 | delta: 2.6e+02 | secs: 0.28440
DEBUG:MNF:MNF  ::: [331] fit: 44457.13615 | delta: 3.0e+03 | secs: 0.28586
DEBUG:MNF:MNF  ::: [332] fit: 44158.74159 | delta: 3.0e+02 | secs: 0.28458
DEBUG:MNF:MNF  ::: [333] fit: 43870.88137 | delta: 2.9e+02 | secs: 0.28561
DEBUG:MNF:MNF  ::: [334] fit: 43587.42455 | delta: 2.8e+02 | secs: 0.28464
DEBUG:MNF:MNF  ::: [335] fit: 43306.97536 | delta: 2.8e+02 | secs: 0.28550
DEBUG:MNF:MNF  ::: [336] fit: 43029.24671 | delta: 2.8e+02 | secs: 0.28547
DEBUG:MNF:MNF  ::: [337] fit: 42754.19278 | delta: 2.8e+02 | secs: 0.28543
DEBUG:MNF:MNF  ::: [338] fit: 42481.80631 | delta: 2.7e+02 | secs: 0.28468
DEBUG:MNF:MNF  ::: [339] fit: 42212.07466 | delta: 2.7e+02 | secs: 0.28587
DEBUG:MNF:MNF  ::: [340] fit: 41944.97526 | delta: 2.7e+02 | secs: 0.28484
DEBUG:MNF:MNF  ::: [341] fit: 41680.47928 | delta: 2.6e+02 | secs: 0.28538
DEBUG:MNF:MNF  ::: [342] fit: 41418.55516 | delta: 2.6e+02 | secs: 0.28431
DEBUG:MNF:MNF  ::: [343] fit: 41159.17205 | delta: 2.6e+02 | secs: 0.28560
DEBUG:MNF:MNF  ::: [344] fit: 40902.30380 | delta: 2.6e+02 | secs: 0.28473
DEBUG:MNF:MNF  ::: [345] fit: 40647.93068 | delta: 2.5e+02 | secs: 0.28539
DEBUG:MNF:MNF  ::: [346] fit: 40396.03771 | delta: 2.5e+02 | secs: 0.28509
DEBUG:MNF:MNF  ::: [347] fit: 40146.61088 | delta: 2.5e+02 | secs: 0.28619
DEBUG:MNF:MNF  ::: [348] fit: 39899.63237 | delta: 2.5e+02 | secs: 0.28506
DEBUG:MNF:MNF  ::: [349] fit: 39655.07463 | delta: 2.4e+02 | secs: 0.28479
DEBUG:MNF:MNF  ::: [350] fit: 39412.89546 | delta: 2.4e+02 | secs: 0.28462
DEBUG:MNF:MNF  ::: [351] fit: 39173.03825 | delta: 2.4e+02 | secs: 0.28627
DEBUG:MNF:MNF  ::: [352] fit: 38935.43781 | delta: 2.4e+02 | secs: 0.28456
DEBUG:MNF:MNF  ::: [353] fit: 38700.02788 | delta: 2.4e+02 | secs: 0.28450
DEBUG:MNF:MNF  ::: [354] fit: 38466.74647 | delta: 2.3e+02 | secs: 0.28476
DEBUG:MNF:MNF  ::: [355] fit: 38235.53789 | delta: 2.3e+02 | secs: 0.28532
DEBUG:MNF:MNF  ::: [356] fit: 38006.35175 | delta: 2.3e+02 | secs: 0.28452
DEBUG:MNF:MNF  ::: [357] fit: 37779.14075 | delta: 2.3e+02 | secs: 0.28542
DEBUG:MNF:MNF  ::: [358] fit: 37553.86136 | delta: 2.3e+02 | secs: 0.28503
DEBUG:MNF:MNF  ::: [359] fit: 37330.47917 | delta: 2.2e+02 | secs: 0.28625
DEBUG:MNF:MNF  ::: [360] fit: 37108.97493 | delta: 2.2e+02 | secs: 0.28495
DEBUG:MNF:MNF  ::: [361] fit: 36889.34571 | delta: 2.2e+02 | secs: 0.28566
DEBUG:MNF:MNF  ::: [362] fit: 36671.60011 | delta: 2.2e+02 | secs: 0.28452
DEBUG:MNF:MNF  ::: [363] fit: 36455.75103 | delta: 2.2e+02 | secs: 0.28580
DEBUG:MNF:MNF  ::: [364] fit: 36241.81018 | delta: 2.1e+02 | secs: 0.28380
DEBUG:MNF:MNF  ::: [365] fit: 36029.78574 | delta: 2.1e+02 | secs: 0.28497
DEBUG:MNF:MNF  ::: [366] fit: 35819.68186 | delta: 2.1e+02 | secs: 0.28474
DEBUG:MNF:MNF  ::: [367] fit: 35611.49619 | delta: 2.1e+02 | secs: 0.28560
DEBUG:MNF:MNF  ::: [368] fit: 35405.21293 | delta: 2.1e+02 | secs: 0.28539
DEBUG:MNF:MNF  ::: [369] fit: 35200.79388 | delta: 2.0e+02 | secs: 0.29371
DEBUG:MNF:MNF  ::: [370] fit: 34998.17456 | delta: 2.0e+02 | secs: 0.28462
DEBUG:MNF:MNF  ::: [371] fit: 34992.31749 | delta: 5.9e+00 | secs: 0.28420
DEBUG:MNF:MNF  ::: [372] fit: 34791.40982 | delta: 2.0e+02 | secs: 0.28531
DEBUG:MNF:MNF  ::: [373] fit: 34592.05288 | delta: 2.0e+02 | secs: 0.28502
DEBUG:MNF:MNF  ::: [374] fit: 34394.19033 | delta: 2.0e+02 | secs: 0.28443
DEBUG:MNF:MNF  ::: [375] fit: 34197.79514 | delta: 2.0e+02 | secs: 0.28489
DEBUG:MNF:MNF  ::: [376] fit: 34002.84776 | delta: 1.9e+02 | secs: 0.28481
DEBUG:MNF:MNF  ::: [377] fit: 33809.33079 | delta: 1.9e+02 | secs: 0.28539
DEBUG:MNF:MNF  ::: [378] fit: 33617.22740 | delta: 1.9e+02 | secs: 0.28752
DEBUG:MNF:MNF  ::: [379] fit: 33426.52094 | delta: 1.9e+02 | secs: 0.28632
DEBUG:MNF:MNF  ::: [380] fit: 33237.19566 | delta: 1.9e+02 | secs: 0.28427
DEBUG:MNF:MNF  ::: [381] fit: 33049.23843 | delta: 1.9e+02 | secs: 0.28564
DEBUG:MNF:MNF  ::: [382] fit: 32862.63972 | delta: 1.9e+02 | secs: 0.28484
DEBUG:MNF:MNF  ::: [383] fit: 32677.39330 | delta: 1.9e+02 | secs: 0.28531
DEBUG:MNF:MNF  ::: [384] fit: 32493.49501 | delta: 1.8e+02 | secs: 0.28509
