DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 984154623.62947 | delta: 9.8e+08 | secs: 0.35593
DEBUG:MNF:MNF  ::: [108] fit: 3492723.29033 | delta: 6.8e+04 | secs: 0.37760
DEBUG:MNF:MNF  ::: [109] fit: 3426197.98562 | delta: 6.7e+04 | secs: 0.37821
DEBUG:MNF:MNF  ::: [110] fit: 3361466.93983 | delta: 6.5e+04 | secs: 0.37692
DEBUG:MNF:MNF  ::: [111] fit: 3298474.35813 | delta: 6.3e+04 | secs: 0.37811
DEBUG:MNF:MNF  ::: [112] fit: 3237165.27457 | delta: 6.1e+04 | secs: 0.37722
DEBUG:MNF:MNF  ::: [113] fit: 3177485.74512 | delta: 6.0e+04 | secs: 0.37775
DEBUG:MNF:MNF  ::: [114] fit: 3119383.52958 | delta: 5.8e+04 | secs: 0.37778
DEBUG:MNF:MNF  ::: [115] fit: 3062808.30857 | delta: 5.7e+04 | secs: 0.37781
DEBUG:MNF:MNF  ::: [116] fit: 3007711.21604 | delta: 5.5e+04 | secs: 0.37743
DEBUG:MNF:MNF  ::: [117] fit: 2954044.36952 | delta: 5.4e+04 | secs: 0.37813
DEBUG:MNF:MNF  ::: [118] fit: 2901761.05588 | delta: 5.2e+04 | secs: 0.37771
DEBUG:MNF:MNF  ::: [119] fit: 2850816.45089 | delta: 5.1e+04 | secs: 0.37737
DEBUG:MNF:MNF  ::: [120] fit: 2801168.15682 | delta: 5.0e+04 | secs: 0.37849
DEBUG:MNF:MNF  ::: [121] fit: 2752776.04591 | delta: 4.8e+04 | secs: 0.37741
DEBUG:MNF:MNF  ::: [122] fit: 2705601.57439 | delta: 4.7e+04 | secs: 0.37770
DEBUG:MNF:MNF  ::: [123] fit: 2659607.03998 | delta: 4.6e+04 | secs: 0.37814
DEBUG:MNF:MNF  ::: [124] fit: 2614755.02563 | delta: 4.5e+04 | secs: 0.37766
DEBUG:MNF:MNF  ::: [125] fit: 2571008.08085 | delta: 4.4e+04 | secs: 0.38075
DEBUG:MNF:MNF  ::: [126] fit: 2528328.70025 | delta: 4.3e+04 | secs: 0.37793
DEBUG:MNF:MNF  ::: [127] fit: 2486679.58042 | delta: 4.2e+04 | secs: 0.37811
DEBUG:MNF:MNF  ::: [128] fit: 2446024.05816 | delta: 4.1e+04 | secs: 0.37766
DEBUG:MNF:MNF  ::: [129] fit: 2406326.69587 | delta: 4.0e+04 | secs: 0.37836
DEBUG:MNF:MNF  ::: [130] fit: 2367553.93451 | delta: 3.9e+04 | secs: 0.37745
DEBUG:MNF:MNF  ::: [131] fit: 2329674.58600 | delta: 3.8e+04 | secs: 0.37780
DEBUG:MNF:MNF  ::: [132] fit: 2292660.06862 | delta: 3.7e+04 | secs: 0.37772
DEBUG:MNF:MNF  ::: [133] fit: 2256484.53197 | delta: 3.6e+04 | secs: 0.37792
DEBUG:MNF:MNF  ::: [134] fit: 2221124.88900 | delta: 3.5e+04 | secs: 0.37867
DEBUG:MNF:MNF  ::: [135] fit: 2186560.51271 | delta: 3.5e+04 | secs: 0.37851
DEBUG:MNF:MNF  ::: [136] fit: 2152772.50116 | delta: 3.4e+04 | secs: 0.37731
DEBUG:MNF:MNF  ::: [137] fit: 2119742.79158 | delta: 3.3e+04 | secs: 0.37785
DEBUG:MNF:MNF  ::: [138] fit: 2087453.43592 | delta: 3.2e+04 | secs: 0.37763
DEBUG:MNF:MNF  ::: [139] fit: 2055886.10493 | delta: 3.2e+04 | secs: 0.37838
DEBUG:MNF:MNF  ::: [140] fit: 2025021.88608 | delta: 3.1e+04 | secs: 0.37761
DEBUG:MNF:MNF  ::: [141] fit: 1994841.50088 | delta: 3.0e+04 | secs: 0.37816
DEBUG:MNF:MNF  ::: [142] fit: 1965325.77791 | delta: 3.0e+04 | secs: 0.37747
DEBUG:MNF:MNF  ::: [143] fit: 1936456.00331 | delta: 2.9e+04 | secs: 0.37764
DEBUG:MNF:MNF  ::: [144] fit: 1908214.03010 | delta: 2.8e+04 | secs: 0.37774
DEBUG:MNF:MNF  ::: [145] fit: 1880582.32950 | delta: 2.8e+04 | secs: 0.38032
DEBUG:MNF:MNF  ::: [146] fit: 1853544.11421 | delta: 2.7e+04 | secs: 0.37759
DEBUG:MNF:MNF  ::: [147] fit: 1827083.45876 | delta: 2.6e+04 | secs: 0.37856
DEBUG:MNF:MNF  ::: [148] fit: 1801185.26720 | delta: 2.6e+04 | secs: 0.37798
DEBUG:MNF:MNF  ::: [149] fit: 1775835.03096 | delta: 2.5e+04 | secs: 0.37775
DEBUG:MNF:MNF  ::: [150] fit: 1751018.45930 | delta: 2.5e+04 | secs: 0.37790
DEBUG:MNF:MNF  ::: [151] fit: 1726721.16110 | delta: 2.4e+04 | secs: 0.37768
DEBUG:MNF:MNF  ::: [152] fit: 1702928.57345 | delta: 2.4e+04 | secs: 0.37738
DEBUG:MNF:MNF  ::: [153] fit: 1679626.14534 | delta: 2.3e+04 | secs: 0.37840
DEBUG:MNF:MNF  ::: [154] fit: 1656799.48029 | delta: 2.3e+04 | secs: 0.37763
DEBUG:MNF:MNF  ::: [155] fit: 1634434.19988 | delta: 2.2e+04 | secs: 0.37798
DEBUG:MNF:MNF  ::: [156] fit: 1612515.78195 | delta: 2.2e+04 | secs: 0.37782
DEBUG:MNF:MNF  ::: [157] fit: 1591029.87271 | delta: 2.1e+04 | secs: 0.37840
DEBUG:MNF:MNF  ::: [158] fit: 1569963.16291 | delta: 2.1e+04 | secs: 0.37747
DEBUG:MNF:MNF  ::: [159] fit: 1549304.31170 | delta: 2.1e+04 | secs: 0.37808
DEBUG:MNF:MNF  ::: [160] fit: 1529044.25657 | delta: 2.0e+04 | secs: 0.37727
DEBUG:MNF:MNF  ::: [161] fit: 1509175.66411 | delta: 2.0e+04 | secs: 0.37832
DEBUG:MNF:MNF  ::: [162] fit: 1489691.84493 | delta: 1.9e+04 | secs: 0.37773
DEBUG:MNF:MNF  ::: [163] fit: 1470585.74341 | delta: 1.9e+04 | secs: 0.37818
DEBUG:MNF:MNF  ::: [164] fit: 1451849.46443 | delta: 1.9e+04 | secs: 0.37717
DEBUG:MNF:MNF  ::: [165] fit: 1433474.40913 | delta: 1.8e+04 | secs: 0.37805
DEBUG:MNF:MNF  ::: [166] fit: 1415451.77658 | delta: 1.8e+04 | secs: 0.37751
DEBUG:MNF:MNF  ::: [167] fit: 1397773.03077 | delta: 1.8e+04 | secs: 0.37798
DEBUG:MNF:MNF  ::: [168] fit: 1380429.92091 | delta: 1.7e+04 | secs: 0.37793
DEBUG:MNF:MNF  ::: [169] fit: 1363413.94943 | delta: 1.7e+04 | secs: 0.37805
DEBUG:MNF:MNF  ::: [170] fit: 1346715.75646 | delta: 1.7e+04 | secs: 0.37730
DEBUG:MNF:MNF  ::: [171] fit: 1330325.08437 | delta: 1.6e+04 | secs: 0.37854
DEBUG:MNF:MNF  ::: [172] fit: 1314231.42938 | delta: 1.6e+04 | secs: 0.37796
DEBUG:MNF:MNF  ::: [173] fit: 1298424.83780 | delta: 1.6e+04 | secs: 0.37758
DEBUG:MNF:MNF  ::: [174] fit: 1282896.30418 | delta: 1.6e+04 | secs: 0.37792
DEBUG:MNF:MNF  ::: [175] fit: 1267637.69652 | delta: 1.5e+04 | secs: 0.37839
DEBUG:MNF:MNF  ::: [176] fit: 1252641.46968 | delta: 1.5e+04 | secs: 0.37727
DEBUG:MNF:MNF  ::: [177] fit: 1237900.45731 | delta: 1.5e+04 | secs: 0.37851
DEBUG:MNF:MNF  ::: [178] fit: 1223407.88948 | delta: 1.4e+04 | secs: 0.37716
DEBUG:MNF:MNF  ::: [179] fit: 1209157.58797 | delta: 1.4e+04 | secs: 0.37803
DEBUG:MNF:MNF  ::: [180] fit: 1195144.14479 | delta: 1.4e+04 | secs: 0.37805
DEBUG:MNF:MNF  ::: [181] fit: 1181362.89378 | delta: 1.4e+04 | secs: 0.37816
DEBUG:MNF:MNF  ::: [182] fit: 1167809.64364 | delta: 1.4e+04 | secs: 0.37741
DEBUG:MNF:MNF  ::: [183] fit: 1154480.33998 | delta: 1.3e+04 | secs: 0.37772
DEBUG:MNF:MNF  ::: [184] fit: 1141370.85884 | delta: 1.3e+04 | secs: 0.37747
DEBUG:MNF:MNF  ::: [185] fit: 1128476.94895 | delta: 1.3e+04 | secs: 0.37805
DEBUG:MNF:MNF  ::: [186] fit: 1115794.19583 | delta: 1.3e+04 | secs: 0.37772
DEBUG:MNF:MNF  ::: [187] fit: 1103317.96804 | delta: 1.2e+04 | secs: 0.37816
DEBUG:MNF:MNF  ::: [188] fit: 1091043.42122 | delta: 1.2e+04 | secs: 0.37727
DEBUG:MNF:MNF  ::: [189] fit: 1078965.59358 | delta: 1.2e+04 | secs: 0.37831
DEBUG:MNF:MNF  ::: [190] fit: 1067079.55980 | delta: 1.2e+04 | secs: 0.37776
DEBUG:MNF:MNF  ::: [191] fit: 1055380.63128 | delta: 1.2e+04 | secs: 0.37788
DEBUG:MNF:MNF  ::: [192] fit: 1043864.57599 | delta: 1.2e+04 | secs: 0.37766
DEBUG:MNF:MNF  ::: [193] fit: 1032527.74620 | delta: 1.1e+04 | secs: 0.37841
DEBUG:MNF:MNF  ::: [194] fit: 1021367.01523 | delta: 1.1e+04 | secs: 0.37713
DEBUG:MNF:MNF  ::: [195] fit: 1010379.57066 | delta: 1.1e+04 | secs: 0.37795
DEBUG:MNF:MNF  ::: [196] fit: 999562.68977 | delta: 1.1e+04 | secs: 0.37742
DEBUG:MNF:MNF  ::: [197] fit: 988913.55156 | delta: 1.1e+04 | secs: 0.37759
DEBUG:MNF:MNF  ::: [198] fit: 978429.07837 | delta: 1.0e+04 | secs: 0.37802
DEBUG:MNF:MNF  ::: [199] fit: 968105.84337 | delta: 1.0e+04 | secs: 0.37804
DEBUG:MNF:MNF  ::: [200] fit: 957940.12676 | delta: 1.0e+04 | secs: 0.37758
DEBUG:MNF:MNF  ::: [201] fit: 947928.15114 | delta: 1.0e+04 | secs: 0.37890
DEBUG:MNF:MNF  ::: [202] fit: 938066.40093 | delta: 9.9e+03 | secs: 0.37754
DEBUG:MNF:MNF  ::: [203] fit: 928351.84960 | delta: 9.7e+03 | secs: 0.37808
DEBUG:MNF:MNF  ::: [204] fit: 918781.97490 | delta: 9.6e+03 | secs: 0.37775
DEBUG:MNF:MNF  ::: [205] fit: 909354.59453 | delta: 9.4e+03 | secs: 0.37842
DEBUG:MNF:MNF  ::: [206] fit: 900067.66153 | delta: 9.3e+03 | secs: 0.37755
DEBUG:MNF:MNF  ::: [207] fit: 890919.13641 | delta: 9.1e+03 | secs: 0.37806
DEBUG:MNF:MNF  ::: [208] fit: 881906.95240 | delta: 9.0e+03 | secs: 0.37769
DEBUG:MNF:MNF  ::: [209] fit: 873029.00677 | delta: 8.9e+03 | secs: 0.37831
DEBUG:MNF:MNF  ::: [210] fit: 864283.10927 | delta: 8.7e+03 | secs: 0.38321
DEBUG:MNF:MNF  ::: [211] fit: 855666.89582 | delta: 8.6e+03 | secs: 0.37837
DEBUG:MNF:MNF  ::: [212] fit: 847177.78798 | delta: 8.5e+03 | secs: 0.37755
DEBUG:MNF:MNF  ::: [213] fit: 838813.05998 | delta: 8.4e+03 | secs: 0.37846
DEBUG:MNF:MNF  ::: [214] fit: 830569.99514 | delta: 8.2e+03 | secs: 0.37769
DEBUG:MNF:MNF  ::: [215] fit: 822446.04216 | delta: 8.1e+03 | secs: 0.37778
DEBUG:MNF:MNF  ::: [216] fit: 814438.86788 | delta: 8.0e+03 | secs: 0.37777
DEBUG:MNF:MNF  ::: [217] fit: 806546.26571 | delta: 7.9e+03 | secs: 0.37809
DEBUG:MNF:MNF  ::: [218] fit: 798765.98860 | delta: 7.8e+03 | secs: 0.37791
DEBUG:MNF:MNF  ::: [219] fit: 791095.63810 | delta: 7.7e+03 | secs: 0.37814
DEBUG:MNF:MNF  ::: [220] fit: 783532.69459 | delta: 7.6e+03 | secs: 0.37719
DEBUG:MNF:MNF  ::: [221] fit: 776074.66016 | delta: 7.5e+03 | secs: 0.37792
DEBUG:MNF:MNF  ::: [222] fit: 768719.21766 | delta: 7.4e+03 | secs: 0.37789
DEBUG:MNF:MNF  ::: [223] fit: 761464.32640 | delta: 7.3e+03 | secs: 0.37798
DEBUG:MNF:MNF  ::: [224] fit: 754308.23280 | delta: 7.2e+03 | secs: 0.37728
DEBUG:MNF:MNF  ::: [225] fit: 747249.41596 | delta: 7.1e+03 | secs: 0.37860
DEBUG:MNF:MNF  ::: [226] fit: 740286.50456 | delta: 7.0e+03 | secs: 0.37779
DEBUG:MNF:MNF  ::: [227] fit: 733418.19902 | delta: 6.9e+03 | secs: 0.37794
DEBUG:MNF:MNF  ::: [228] fit: 726643.21371 | delta: 6.8e+03 | secs: 0.37765
DEBUG:MNF:MNF  ::: [229] fit: 719960.23601 | delta: 6.7e+03 | secs: 0.37803
DEBUG:MNF:MNF  ::: [230] fit: 713367.90499 | delta: 6.6e+03 | secs: 0.37742
DEBUG:MNF:MNF  ::: [231] fit: 706864.81471 | delta: 6.5e+03 | secs: 0.37848
DEBUG:MNF:MNF  ::: [232] fit: 700449.52216 | delta: 6.4e+03 | secs: 0.37757
DEBUG:MNF:MNF  ::: [233] fit: 694120.53964 | delta: 6.3e+03 | secs: 0.37805
DEBUG:MNF:MNF  ::: [234] fit: 687876.32302 | delta: 6.2e+03 | secs: 0.37795
DEBUG:MNF:MNF  ::: [235] fit: 681715.26781 | delta: 6.2e+03 | secs: 0.37847
DEBUG:MNF:MNF  ::: [236] fit: 675635.69761 | delta: 6.1e+03 | secs: 0.37753
DEBUG:MNF:MNF  ::: [237] fit: 669635.84647 | delta: 6.0e+03 | secs: 0.37827
DEBUG:MNF:MNF  ::: [238] fit: 663713.88140 | delta: 5.9e+03 | secs: 0.37746
DEBUG:MNF:MNF  ::: [239] fit: 657867.98713 | delta: 5.8e+03 | secs: 0.37749
DEBUG:MNF:MNF  ::: [240] fit: 652096.45855 | delta: 5.8e+03 | secs: 0.37808
DEBUG:MNF:MNF  ::: [241] fit: 646397.74304 | delta: 5.7e+03 | secs: 0.37778
DEBUG:MNF:MNF  ::: [242] fit: 640770.44080 | delta: 5.6e+03 | secs: 0.37751
DEBUG:MNF:MNF  ::: [243] fit: 635213.27844 | delta: 5.6e+03 | secs: 0.37858
DEBUG:MNF:MNF  ::: [244] fit: 629725.03738 | delta: 5.5e+03 | secs: 0.37789
DEBUG:MNF:MNF  ::: [245] fit: 624304.44717 | delta: 5.4e+03 | secs: 0.37769
DEBUG:MNF:MNF  ::: [246] fit: 618950.11705 | delta: 5.4e+03 | secs: 0.37790
DEBUG:MNF:MNF  ::: [247] fit: 613660.57583 | delta: 5.3e+03 | secs: 0.37805
DEBUG:MNF:MNF  ::: [248] fit: 608434.40945 | delta: 5.2e+03 | secs: 0.37729
DEBUG:MNF:MNF  ::: [249] fit: 603270.40460 | delta: 5.2e+03 | secs: 0.37870
DEBUG:MNF:MNF  ::: [250] fit: 598167.60207 | delta: 5.1e+03 | secs: 0.37762
DEBUG:MNF:MNF  ::: [251] fit: 593125.24387 | delta: 5.0e+03 | secs: 0.37798
DEBUG:MNF:MNF  ::: [252] fit: 588142.67992 | delta: 5.0e+03 | secs: 0.37764
DEBUG:MNF:MNF  ::: [253] fit: 583219.30468 | delta: 4.9e+03 | secs: 0.37807
DEBUG:MNF:MNF  ::: [254] fit: 578354.53630 | delta: 4.9e+03 | secs: 0.37816
DEBUG:MNF:MNF  ::: [255] fit: 573547.80285 | delta: 4.8e+03 | secs: 0.37823
DEBUG:MNF:MNF  ::: [256] fit: 568798.50273 | delta: 4.7e+03 | secs: 0.37795
DEBUG:MNF:MNF  ::: [257] fit: 564105.94826 | delta: 4.7e+03 | secs: 0.37755
DEBUG:MNF:MNF  ::: [258] fit: 559469.33507 | delta: 4.6e+03 | secs: 0.37774
DEBUG:MNF:MNF  ::: [259] fit: 554887.76435 | delta: 4.6e+03 | secs: 0.37821
DEBUG:MNF:MNF  ::: [260] fit: 550360.29508 | delta: 4.5e+03 | secs: 0.37749
DEBUG:MNF:MNF  ::: [261] fit: 545885.97909 | delta: 4.5e+03 | secs: 0.37828
DEBUG:MNF:MNF  ::: [262] fit: 541463.85801 | delta: 4.4e+03 | secs: 0.37794
DEBUG:MNF:MNF  ::: [263] fit: 537092.94262 | delta: 4.4e+03 | secs: 0.37807
DEBUG:MNF:MNF  ::: [264] fit: 532772.21191 | delta: 4.3e+03 | secs: 0.37777
DEBUG:MNF:MNF  ::: [265] fit: 528500.65201 | delta: 4.3e+03 | secs: 0.37829
DEBUG:MNF:MNF  ::: [266] fit: 524277.31763 | delta: 4.2e+03 | secs: 0.37754
DEBUG:MNF:MNF  ::: [267] fit: 520101.37607 | delta: 4.2e+03 | secs: 0.37782
DEBUG:MNF:MNF  ::: [268] fit: 515972.11130 | delta: 4.1e+03 | secs: 0.37778
DEBUG:MNF:MNF  ::: [269] fit: 511888.90190 | delta: 4.1e+03 | secs: 0.37772
DEBUG:MNF:MNF  ::: [270] fit: 507851.19973 | delta: 4.0e+03 | secs: 0.37788
DEBUG:MNF:MNF  ::: [271] fit: 503858.51869 | delta: 4.0e+03 | secs: 0.37804
DEBUG:MNF:MNF  ::: [272] fit: 499910.41929 | delta: 3.9e+03 | secs: 0.37732
DEBUG:MNF:MNF  ::: [273] fit: 496006.47146 | delta: 3.9e+03 | secs: 0.37820
DEBUG:MNF:MNF  ::: [274] fit: 492146.20049 | delta: 3.9e+03 | secs: 0.37753
DEBUG:MNF:MNF  ::: [275] fit: 488329.04472 | delta: 3.8e+03 | secs: 0.37788
DEBUG:MNF:MNF  ::: [276] fit: 484554.35702 | delta: 3.8e+03 | secs: 0.37821
DEBUG:MNF:MNF  ::: [277] fit: 480821.46349 | delta: 3.7e+03 | secs: 0.37839
DEBUG:MNF:MNF  ::: [278] fit: 477129.75486 | delta: 3.7e+03 | secs: 0.37729
DEBUG:MNF:MNF  ::: [279] fit: 473478.75196 | delta: 3.7e+03 | secs: 0.37820
DEBUG:MNF:MNF  ::: [280] fit: 469868.09741 | delta: 3.6e+03 | secs: 0.37776
DEBUG:MNF:MNF  ::: [281] fit: 466297.48843 | delta: 3.6e+03 | secs: 0.37786
DEBUG:MNF:MNF  ::: [282] fit: 462766.61337 | delta: 3.5e+03 | secs: 0.37787
DEBUG:MNF:MNF  ::: [283] fit: 459275.13526 | delta: 3.5e+03 | secs: 0.37826
DEBUG:MNF:MNF  ::: [284] fit: 455822.70948 | delta: 3.5e+03 | secs: 0.37733
DEBUG:MNF:MNF  ::: [285] fit: 452408.99856 | delta: 3.4e+03 | secs: 0.37852
DEBUG:MNF:MNF  ::: [286] fit: 449033.66472 | delta: 3.4e+03 | secs: 0.37790
DEBUG:MNF:MNF  ::: [287] fit: 445696.34602 | delta: 3.3e+03 | secs: 0.37798
DEBUG:MNF:MNF  ::: [288] fit: 442396.62448 | delta: 3.3e+03 | secs: 0.37814
DEBUG:MNF:MNF  ::: [289] fit: 439133.99145 | delta: 3.3e+03 | secs: 0.37837
DEBUG:MNF:MNF  ::: [290] fit: 435907.82775 | delta: 3.2e+03 | secs: 0.37730
DEBUG:MNF:MNF  ::: [291] fit: 432717.42189 | delta: 3.2e+03 | secs: 0.37826
DEBUG:MNF:MNF  ::: [292] fit: 429562.02242 | delta: 3.2e+03 | secs: 0.37760
DEBUG:MNF:MNF  ::: [293] fit: 426440.89001 | delta: 3.1e+03 | secs: 0.37787
DEBUG:MNF:MNF  ::: [294] fit: 423353.32577 | delta: 3.1e+03 | secs: 0.37788
DEBUG:MNF:MNF  ::: [295] fit: 420298.68902 | delta: 3.1e+03 | secs: 0.37812
DEBUG:MNF:MNF  ::: [296] fit: 417276.42397 | delta: 3.0e+03 | secs: 0.37760
DEBUG:MNF:MNF  ::: [297] fit: 414286.08572 | delta: 3.0e+03 | secs: 0.37781
DEBUG:MNF:MNF  ::: [298] fit: 411327.34209 | delta: 3.0e+03 | secs: 0.37798
DEBUG:MNF:MNF  ::: [299] fit: 408399.94184 | delta: 2.9e+03 | secs: 0.37785
DEBUG:MNF:MNF  ::: [300] fit: 405503.65403 | delta: 2.9e+03 | secs: 0.37784
DEBUG:MNF:MNF  ::: [301] fit: 402638.19334 | delta: 2.9e+03 | secs: 0.37814
DEBUG:MNF:MNF  ::: [302] fit: 399803.15766 | delta: 2.8e+03 | secs: 0.37742
DEBUG:MNF:MNF  ::: [303] fit: 396998.00946 | delta: 2.8e+03 | secs: 0.37823
DEBUG:MNF:MNF  ::: [304] fit: 394222.11932 | delta: 2.8e+03 | secs: 0.37735
DEBUG:MNF:MNF  ::: [305] fit: 391474.85406 | delta: 2.7e+03 | secs: 0.38123
DEBUG:MNF:MNF  ::: [306] fit: 388755.66077 | delta: 2.7e+03 | secs: 0.37862
DEBUG:MNF:MNF  ::: [307] fit: 386064.10384 | delta: 2.7e+03 | secs: 0.37861
DEBUG:MNF:MNF  ::: [308] fit: 383399.85096 | delta: 2.7e+03 | secs: 0.37757
DEBUG:MNF:MNF  ::: [309] fit: 380762.63671 | delta: 2.6e+03 | secs: 0.37806
DEBUG:MNF:MNF  ::: [310] fit: 378152.23059 | delta: 2.6e+03 | secs: 0.37792
DEBUG:MNF:MNF  ::: [311] fit: 375568.41284 | delta: 2.6e+03 | secs: 0.37754
DEBUG:MNF:MNF  ::: [312] fit: 373010.94954 | delta: 2.6e+03 | secs: 0.37825
DEBUG:MNF:MNF  ::: [313] fit: 370479.56929 | delta: 2.5e+03 | secs: 0.37804
DEBUG:MNF:MNF  ::: [314] fit: 367973.95360 | delta: 2.5e+03 | secs: 0.37733
DEBUG:MNF:MNF  ::: [315] fit: 365493.74785 | delta: 2.5e+03 | secs: 0.37800
DEBUG:MNF:MNF  ::: [316] fit: 363038.58409 | delta: 2.5e+03 | secs: 0.37739
DEBUG:MNF:MNF  ::: [317] fit: 360608.09564 | delta: 2.4e+03 | secs: 0.37798
DEBUG:MNF:MNF  ::: [318] fit: 358201.91479 | delta: 2.4e+03 | secs: 0.37784
DEBUG:MNF:MNF  ::: [319] fit: 355819.66657 | delta: 2.4e+03 | secs: 0.37799
DEBUG:MNF:MNF  ::: [320] fit: 353460.97319 | delta: 2.4e+03 | secs: 0.37774
DEBUG:MNF:MNF  ::: [321] fit: 351125.46430 | delta: 2.3e+03 | secs: 0.37808
DEBUG:MNF:MNF  ::: [322] fit: 348812.78317 | delta: 2.3e+03 | secs: 0.37780
DEBUG:MNF:MNF  ::: [323] fit: 346522.59048 | delta: 2.3e+03 | secs: 0.37783
DEBUG:MNF:MNF  ::: [324] fit: 344254.57041 | delta: 2.3e+03 | secs: 0.37761
DEBUG:MNF:MNF  ::: [325] fit: 342008.43156 | delta: 2.2e+03 | secs: 0.37815
DEBUG:MNF:MNF  ::: [326] fit: 339783.89024 | delta: 2.2e+03 | secs: 0.37778
DEBUG:MNF:MNF  ::: [327] fit: 337580.63712 | delta: 2.2e+03 | secs: 0.37829
DEBUG:MNF:MNF  ::: [328] fit: 335398.31004 | delta: 2.2e+03 | secs: 0.37744
DEBUG:MNF:MNF  ::: [329] fit: 333236.49737 | delta: 2.2e+03 | secs: 0.37806
DEBUG:MNF:MNF  ::: [330] fit: 331094.77357 | delta: 2.1e+03 | secs: 0.37829
DEBUG:MNF:MNF  ::: [331] fit: 328972.74500 | delta: 2.1e+03 | secs: 0.37785
DEBUG:MNF:MNF  ::: [332] fit: 326870.07910 | delta: 2.1e+03 | secs: 0.37732
DEBUG:MNF:MNF  ::: [333] fit: 324786.50295 | delta: 2.1e+03 | secs: 0.37788
DEBUG:MNF:MNF  ::: [334] fit: 322721.77718 | delta: 2.1e+03 | secs: 0.37774
DEBUG:MNF:MNF  ::: [335] fit: 320675.66696 | delta: 2.0e+03 | secs: 0.37788
DEBUG:MNF:MNF  ::: [336] fit: 318647.92730 | delta: 2.0e+03 | secs: 0.37789
DEBUG:MNF:MNF  ::: [337] fit: 316638.30293 | delta: 2.0e+03 | secs: 0.37813
DEBUG:MNF:MNF  ::: [338] fit: 314646.53404 | delta: 2.0e+03 | secs: 0.37724
DEBUG:MNF:MNF  ::: [339] fit: 312672.36286 | delta: 2.0e+03 | secs: 0.37823
DEBUG:MNF:MNF  ::: [340] fit: 310715.54083 | delta: 2.0e+03 | secs: 0.37778
DEBUG:MNF:MNF  ::: [341] fit: 308775.83659 | delta: 1.9e+03 | secs: 0.37767
DEBUG:MNF:MNF  ::: [342] fit: 306853.04418 | delta: 1.9e+03 | secs: 0.37815
DEBUG:MNF:MNF  ::: [343] fit: 304946.98809 | delta: 1.9e+03 | secs: 0.37821
DEBUG:MNF:MNF  ::: [344] fit: 303057.52294 | delta: 1.9e+03 | secs: 0.37746
DEBUG:MNF:MNF  ::: [345] fit: 301184.52717 | delta: 1.9e+03 | secs: 0.37780
DEBUG:MNF:MNF  ::: [346] fit: 299327.89174 | delta: 1.9e+03 | secs: 0.37773
DEBUG:MNF:MNF  ::: [347] fit: 297487.50590 | delta: 1.8e+03 | secs: 0.37783
DEBUG:MNF:MNF  ::: [348] fit: 295663.24683 | delta: 1.8e+03 | secs: 0.37789
DEBUG:MNF:MNF  ::: [349] fit: 293854.97809 | delta: 1.8e+03 | secs: 0.37853
DEBUG:MNF:MNF  ::: [350] fit: 292062.55471 | delta: 1.8e+03 | secs: 0.37739
DEBUG:MNF:MNF  ::: [351] fit: 290285.82810 | delta: 1.8e+03 | secs: 0.37813
DEBUG:MNF:MNF  ::: [352] fit: 288524.64908 | delta: 1.8e+03 | secs: 0.37764
DEBUG:MNF:MNF  ::: [353] fit: 286778.87238 | delta: 1.7e+03 | secs: 0.37788
DEBUG:MNF:MNF  ::: [354] fit: 285048.36385 | delta: 1.7e+03 | secs: 0.37822
DEBUG:MNF:MNF  ::: [355] fit: 283333.00409 | delta: 1.7e+03 | secs: 0.37826
DEBUG:MNF:MNF  ::: [356] fit: 281632.68496 | delta: 1.7e+03 | secs: 0.37757
DEBUG:MNF:MNF  ::: [357] fit: 279947.30312 | delta: 1.7e+03 | secs: 0.37846
DEBUG:MNF:MNF  ::: [358] fit: 278276.75637 | delta: 1.7e+03 | secs: 0.37790
DEBUG:MNF:MNF  ::: [359] fit: 276620.94011 | delta: 1.7e+03 | secs: 0.37800
DEBUG:MNF:MNF  ::: [360] fit: 274979.74130 | delta: 1.6e+03 | secs: 0.37820
DEBUG:MNF:MNF  ::: [361] fit: 273353.03266 | delta: 1.6e+03 | secs: 0.37825
DEBUG:MNF:MNF  ::: [362] fit: 271740.67006 | delta: 1.6e+03 | secs: 0.37746
DEBUG:MNF:MNF  ::: [363] fit: 270142.49355 | delta: 1.6e+03 | secs: 0.37830
DEBUG:MNF:MNF  ::: [364] fit: 268558.33183 | delta: 1.6e+03 | secs: 0.37694
DEBUG:MNF:MNF  ::: [365] fit: 266988.01054 | delta: 1.6e+03 | secs: 0.37796
DEBUG:MNF:MNF  ::: [366] fit: 265431.36091 | delta: 1.6e+03 | secs: 0.37906
DEBUG:MNF:MNF  ::: [367] fit: 263888.22087 | delta: 1.5e+03 | secs: 0.37783
DEBUG:MNF:MNF  ::: [368] fit: 262358.42412 | delta: 1.5e+03 | secs: 0.37761
DEBUG:MNF:MNF  ::: [369] fit: 260841.78424 | delta: 1.5e+03 | secs: 0.37872
DEBUG:MNF:MNF  ::: [370] fit: 259338.08693 | delta: 1.5e+03 | secs: 0.37745
DEBUG:MNF:MNF  ::: [371] fit: 257847.09591 | delta: 1.5e+03 | secs: 0.37777
DEBUG:MNF:MNF  ::: [372] fit: 256368.56766 | delta: 1.5e+03 | secs: 0.37816
