DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 961230299.73421 | delta: 9.6e+08 | secs: 0.26893
DEBUG:MNF:MNF  ::: [112] fit: 374377.53938 | delta: 7.2e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [113] fit: 367375.07090 | delta: 7.0e+03 | secs: 0.28890
DEBUG:MNF:MNF  ::: [114] fit: 360570.09977 | delta: 6.8e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [115] fit: 353955.78591 | delta: 6.6e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [116] fit: 347525.65208 | delta: 6.4e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [117] fit: 341273.55426 | delta: 6.3e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [118] fit: 335193.58961 | delta: 6.1e+03 | secs: 0.28941
DEBUG:MNF:MNF  ::: [119] fit: 329280.01167 | delta: 5.9e+03 | secs: 0.28952
DEBUG:MNF:MNF  ::: [120] fit: 323527.21101 | delta: 5.8e+03 | secs: 0.28972
DEBUG:MNF:MNF  ::: [121] fit: 317929.76315 | delta: 5.6e+03 | secs: 0.28935
DEBUG:MNF:MNF  ::: [122] fit: 312482.45916 | delta: 5.4e+03 | secs: 0.28937
DEBUG:MNF:MNF  ::: [123] fit: 307180.21689 | delta: 5.3e+03 | secs: 0.28956
DEBUG:MNF:MNF  ::: [124] fit: 302017.87068 | delta: 5.2e+03 | secs: 0.28955
DEBUG:MNF:MNF  ::: [125] fit: 296989.97216 | delta: 5.0e+03 | secs: 0.28967
DEBUG:MNF:MNF  ::: [126] fit: 292090.78072 | delta: 4.9e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [127] fit: 287314.50436 | delta: 4.8e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [128] fit: 282655.65961 | delta: 4.7e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [129] fit: 278109.35128 | delta: 4.5e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [130] fit: 273671.35110 | delta: 4.4e+03 | secs: 0.28943
DEBUG:MNF:MNF  ::: [131] fit: 269337.96661 | delta: 4.3e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [132] fit: 265105.80067 | delta: 4.2e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [133] fit: 260971.55218 | delta: 4.1e+03 | secs: 0.28844
DEBUG:MNF:MNF  ::: [134] fit: 256931.94055 | delta: 4.0e+03 | secs: 0.28968
DEBUG:MNF:MNF  ::: [135] fit: 252983.74408 | delta: 3.9e+03 | secs: 0.28959
DEBUG:MNF:MNF  ::: [136] fit: 249123.92561 | delta: 3.9e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [137] fit: 245349.79712 | delta: 3.8e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [138] fit: 241659.10622 | delta: 3.7e+03 | secs: 0.28950
DEBUG:MNF:MNF  ::: [139] fit: 238049.94364 | delta: 3.6e+03 | secs: 0.28836
DEBUG:MNF:MNF  ::: [140] fit: 234520.50503 | delta: 3.5e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [141] fit: 231068.84038 | delta: 3.5e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [142] fit: 227692.71879 | delta: 3.4e+03 | secs: 0.29022
DEBUG:MNF:MNF  ::: [143] fit: 224389.67681 | delta: 3.3e+03 | secs: 0.28909
DEBUG:MNF:MNF  ::: [144] fit: 221157.22795 | delta: 3.2e+03 | secs: 0.28788
DEBUG:MNF:MNF  ::: [145] fit: 217993.11175 | delta: 3.2e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [146] fit: 214895.43324 | delta: 3.1e+03 | secs: 0.29016
DEBUG:MNF:MNF  ::: [147] fit: 211862.62507 | delta: 3.0e+03 | secs: 0.28946
DEBUG:MNF:MNF  ::: [148] fit: 208893.28022 | delta: 3.0e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [149] fit: 205985.95987 | delta: 2.9e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [150] fit: 203139.06874 | delta: 2.8e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [151] fit: 200350.84316 | delta: 2.8e+03 | secs: 0.28923
DEBUG:MNF:MNF  ::: [152] fit: 197619.43170 | delta: 2.7e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [153] fit: 194943.00479 | delta: 2.7e+03 | secs: 0.28930
DEBUG:MNF:MNF  ::: [154] fit: 192319.84361 | delta: 2.6e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [155] fit: 189748.39857 | delta: 2.6e+03 | secs: 0.28973
DEBUG:MNF:MNF  ::: [156] fit: 187227.32252 | delta: 2.5e+03 | secs: 0.28917
DEBUG:MNF:MNF  ::: [157] fit: 184755.47290 | delta: 2.5e+03 | secs: 0.28856
DEBUG:MNF:MNF  ::: [158] fit: 182331.86325 | delta: 2.4e+03 | secs: 0.28904
DEBUG:MNF:MNF  ::: [159] fit: 179955.56022 | delta: 2.4e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [160] fit: 177625.57401 | delta: 2.3e+03 | secs: 0.28936
DEBUG:MNF:MNF  ::: [161] fit: 175340.81972 | delta: 2.3e+03 | secs: 0.28929
DEBUG:MNF:MNF  ::: [162] fit: 173100.17011 | delta: 2.2e+03 | secs: 0.28918
DEBUG:MNF:MNF  ::: [163] fit: 170902.53510 | delta: 2.2e+03 | secs: 0.28841
DEBUG:MNF:MNF  ::: [164] fit: 168746.89709 | delta: 2.2e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [165] fit: 166632.30270 | delta: 2.1e+03 | secs: 0.28803
DEBUG:MNF:MNF  ::: [166] fit: 164557.85718 | delta: 2.1e+03 | secs: 0.28831
DEBUG:MNF:MNF  ::: [167] fit: 162522.74091 | delta: 2.0e+03 | secs: 0.28827
DEBUG:MNF:MNF  ::: [168] fit: 160526.22628 | delta: 2.0e+03 | secs: 0.28961
DEBUG:MNF:MNF  ::: [169] fit: 158567.67342 | delta: 2.0e+03 | secs: 0.28915
DEBUG:MNF:MNF  ::: [170] fit: 156646.50244 | delta: 1.9e+03 | secs: 0.28926
DEBUG:MNF:MNF  ::: [171] fit: 154762.14578 | delta: 1.9e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [172] fit: 152913.98241 | delta: 1.8e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [173] fit: 151101.26712 | delta: 1.8e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [174] fit: 149323.08847 | delta: 1.8e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [175] fit: 147578.39185 | delta: 1.7e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [176] fit: 145866.07146 | delta: 1.7e+03 | secs: 0.28933
DEBUG:MNF:MNF  ::: [177] fit: 144185.08544 | delta: 1.7e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [178] fit: 142534.53212 | delta: 1.7e+03 | secs: 0.28882
DEBUG:MNF:MNF  ::: [179] fit: 140913.66068 | delta: 1.6e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [180] fit: 139321.83814 | delta: 1.6e+03 | secs: 0.28860
DEBUG:MNF:MNF  ::: [181] fit: 137758.50918 | delta: 1.6e+03 | secs: 0.28851
DEBUG:MNF:MNF  ::: [182] fit: 136223.16500 | delta: 1.5e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [183] fit: 134715.31219 | delta: 1.5e+03 | secs: 0.32379
DEBUG:MNF:MNF  ::: [184] fit: 133234.42794 | delta: 1.5e+03 | secs: 0.28907
DEBUG:MNF:MNF  ::: [185] fit: 131779.90737 | delta: 1.5e+03 | secs: 0.28884
DEBUG:MNF:MNF  ::: [186] fit: 130351.02653 | delta: 1.4e+03 | secs: 0.28985
DEBUG:MNF:MNF  ::: [187] fit: 128946.94689 | delta: 1.4e+03 | secs: 0.28862
DEBUG:MNF:MNF  ::: [188] fit: 127566.77056 | delta: 1.4e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [189] fit: 126209.62380 | delta: 1.4e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [190] fit: 124874.72428 | delta: 1.3e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [191] fit: 123561.40791 | delta: 1.3e+03 | secs: 0.28819
DEBUG:MNF:MNF  ::: [192] fit: 122269.12959 | delta: 1.3e+03 | secs: 0.28942
DEBUG:MNF:MNF  ::: [193] fit: 120997.45015 | delta: 1.3e+03 | secs: 0.28843
DEBUG:MNF:MNF  ::: [194] fit: 119745.99305 | delta: 1.3e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [195] fit: 118514.36575 | delta: 1.2e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [196] fit: 117302.08389 | delta: 1.2e+03 | secs: 0.28953
DEBUG:MNF:MNF  ::: [197] fit: 116108.54649 | delta: 1.2e+03 | secs: 0.28912
DEBUG:MNF:MNF  ::: [198] fit: 114933.07125 | delta: 1.2e+03 | secs: 0.28934
DEBUG:MNF:MNF  ::: [199] fit: 113774.96047 | delta: 1.2e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [200] fit: 112633.56174 | delta: 1.1e+03 | secs: 0.28914
DEBUG:MNF:MNF  ::: [201] fit: 111508.30478 | delta: 1.1e+03 | secs: 0.28913
DEBUG:MNF:MNF  ::: [202] fit: 110398.71075 | delta: 1.1e+03 | secs: 0.28963
DEBUG:MNF:MNF  ::: [203] fit: 109304.37798 | delta: 1.1e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [204] fit: 108224.95753 | delta: 1.1e+03 | secs: 0.28945
DEBUG:MNF:MNF  ::: [205] fit: 107160.14062 | delta: 1.1e+03 | secs: 0.28896
DEBUG:MNF:MNF  ::: [206] fit: 106109.66801 | delta: 1.1e+03 | secs: 0.29005
DEBUG:MNF:MNF  ::: [207] fit: 105073.34288 | delta: 1.0e+03 | secs: 0.28924
DEBUG:MNF:MNF  ::: [208] fit: 104051.02118 | delta: 1.0e+03 | secs: 0.28864
DEBUG:MNF:MNF  ::: [209] fit: 103042.57792 | delta: 1.0e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [210] fit: 102047.87129 | delta: 9.9e+02 | secs: 0.28830
DEBUG:MNF:MNF  ::: [211] fit: 101066.72551 | delta: 9.8e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [212] fit: 100098.93767 | delta: 9.7e+02 | secs: 0.28857
DEBUG:MNF:MNF  ::: [213] fit: 99144.29935 | delta: 9.5e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [214] fit: 98202.62029 | delta: 9.4e+02 | secs: 0.28922
DEBUG:MNF:MNF  ::: [215] fit: 97273.74560 | delta: 9.3e+02 | secs: 0.28864
DEBUG:MNF:MNF  ::: [216] fit: 96357.56455 | delta: 9.2e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [217] fit: 95454.01073 | delta: 9.0e+02 | secs: 0.28906
DEBUG:MNF:MNF  ::: [218] fit: 94563.05314 | delta: 8.9e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [219] fit: 93684.68175 | delta: 8.8e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [220] fit: 92818.89598 | delta: 8.7e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [221] fit: 91965.70105 | delta: 8.5e+02 | secs: 0.28896
DEBUG:MNF:MNF  ::: [222] fit: 91125.10903 | delta: 8.4e+02 | secs: 0.28889
DEBUG:MNF:MNF  ::: [223] fit: 90297.13612 | delta: 8.3e+02 | secs: 0.28804
DEBUG:MNF:MNF  ::: [224] fit: 89481.78697 | delta: 8.2e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [225] fit: 88679.02023 | delta: 8.0e+02 | secs: 0.28821
DEBUG:MNF:MNF  ::: [226] fit: 87888.69950 | delta: 7.9e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [227] fit: 87110.54838 | delta: 7.8e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [228] fit: 86344.13624 | delta: 7.7e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [229] fit: 85588.91371 | delta: 7.6e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [230] fit: 84844.29468 | delta: 7.4e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [231] fit: 84109.75231 | delta: 7.3e+02 | secs: 0.28902
DEBUG:MNF:MNF  ::: [232] fit: 83384.88416 | delta: 7.2e+02 | secs: 0.28953
DEBUG:MNF:MNF  ::: [233] fit: 82669.42144 | delta: 7.2e+02 | secs: 0.28851
DEBUG:MNF:MNF  ::: [234] fit: 81963.19508 | delta: 7.1e+02 | secs: 0.28993
DEBUG:MNF:MNF  ::: [235] fit: 81266.09042 | delta: 7.0e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [236] fit: 80578.01028 | delta: 6.9e+02 | secs: 0.28799
DEBUG:MNF:MNF  ::: [237] fit: 79898.84388 | delta: 6.8e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [238] fit: 79228.43815 | delta: 6.7e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [239] fit: 78566.58327 | delta: 6.6e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [240] fit: 77913.02464 | delta: 6.5e+02 | secs: 0.28794
DEBUG:MNF:MNF  ::: [241] fit: 77267.49430 | delta: 6.5e+02 | secs: 0.28894
DEBUG:MNF:MNF  ::: [242] fit: 76629.74016 | delta: 6.4e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [243] fit: 75999.53664 | delta: 6.3e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [244] fit: 75376.67751 | delta: 6.2e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [245] fit: 74760.96561 | delta: 6.2e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [246] fit: 74152.21199 | delta: 6.1e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [247] fit: 73550.24565 | delta: 6.0e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [248] fit: 72954.92491 | delta: 6.0e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [249] fit: 72366.14097 | delta: 5.9e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [250] fit: 71783.81016 | delta: 5.8e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [251] fit: 71207.86018 | delta: 5.8e+02 | secs: 0.28909
DEBUG:MNF:MNF  ::: [252] fit: 70638.21923 | delta: 5.7e+02 | secs: 0.28908
DEBUG:MNF:MNF  ::: [253] fit: 70074.81377 | delta: 5.6e+02 | secs: 0.28878
DEBUG:MNF:MNF  ::: [254] fit: 69517.57584 | delta: 5.6e+02 | secs: 0.28927
DEBUG:MNF:MNF  ::: [255] fit: 68966.45474 | delta: 5.5e+02 | secs: 0.28890
DEBUG:MNF:MNF  ::: [256] fit: 68421.42474 | delta: 5.5e+02 | secs: 0.28827
DEBUG:MNF:MNF  ::: [257] fit: 67882.48222 | delta: 5.4e+02 | secs: 0.28868
DEBUG:MNF:MNF  ::: [258] fit: 67349.63488 | delta: 5.3e+02 | secs: 0.28911
DEBUG:MNF:MNF  ::: [259] fit: 66822.89047 | delta: 5.3e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [260] fit: 66302.24885 | delta: 5.2e+02 | secs: 0.28838
DEBUG:MNF:MNF  ::: [261] fit: 65787.69745 | delta: 5.1e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [262] fit: 65279.21122 | delta: 5.1e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [263] fit: 64776.75762 | delta: 5.0e+02 | secs: 0.28777
DEBUG:MNF:MNF  ::: [264] fit: 64280.30237 | delta: 5.0e+02 | secs: 0.28930
DEBUG:MNF:MNF  ::: [265] fit: 63789.80802 | delta: 4.9e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [266] fit: 63305.22422 | delta: 4.8e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [267] fit: 62826.47663 | delta: 4.8e+02 | secs: 0.28876
DEBUG:MNF:MNF  ::: [268] fit: 62353.46391 | delta: 4.7e+02 | secs: 0.28836
DEBUG:MNF:MNF  ::: [269] fit: 61886.06492 | delta: 4.7e+02 | secs: 0.28895
DEBUG:MNF:MNF  ::: [270] fit: 61424.15121 | delta: 4.6e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [271] fit: 60967.59572 | delta: 4.6e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [272] fit: 60516.27337 | delta: 4.5e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [273] fit: 60070.05820 | delta: 4.5e+02 | secs: 0.28874
DEBUG:MNF:MNF  ::: [274] fit: 59628.82213 | delta: 4.4e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [275] fit: 59192.43398 | delta: 4.4e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [276] fit: 58760.75674 | delta: 4.3e+02 | secs: 0.28915
DEBUG:MNF:MNF  ::: [277] fit: 58333.64832 | delta: 4.3e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [278] fit: 57910.97202 | delta: 4.2e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [279] fit: 57492.61418 | delta: 4.2e+02 | secs: 0.28897
DEBUG:MNF:MNF  ::: [280] fit: 57078.49858 | delta: 4.1e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [281] fit: 56668.58754 | delta: 4.1e+02 | secs: 0.28898
DEBUG:MNF:MNF  ::: [282] fit: 56262.86924 | delta: 4.1e+02 | secs: 0.28955
DEBUG:MNF:MNF  ::: [283] fit: 55861.34067 | delta: 4.0e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [284] fit: 55463.99632 | delta: 4.0e+02 | secs: 0.28804
DEBUG:MNF:MNF  ::: [285] fit: 55070.82416 | delta: 3.9e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [286] fit: 54681.80461 | delta: 3.9e+02 | secs: 0.28996
DEBUG:MNF:MNF  ::: [287] fit: 54296.90729 | delta: 3.8e+02 | secs: 0.28862
DEBUG:MNF:MNF  ::: [288] fit: 53916.08459 | delta: 3.8e+02 | secs: 0.28963
DEBUG:MNF:MNF  ::: [289] fit: 53539.26540 | delta: 3.8e+02 | secs: 0.28724
DEBUG:MNF:MNF  ::: [290] fit: 53166.35534 | delta: 3.7e+02 | secs: 0.28884
DEBUG:MNF:MNF  ::: [291] fit: 52797.24849 | delta: 3.7e+02 | secs: 0.28835
DEBUG:MNF:MNF  ::: [292] fit: 52431.84745 | delta: 3.7e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [293] fit: 52070.08035 | delta: 3.6e+02 | secs: 0.28834
DEBUG:MNF:MNF  ::: [294] fit: 51711.90571 | delta: 3.6e+02 | secs: 0.28973
DEBUG:MNF:MNF  ::: [295] fit: 51357.30570 | delta: 3.5e+02 | secs: 0.28847
DEBUG:MNF:MNF  ::: [296] fit: 51006.27497 | delta: 3.5e+02 | secs: 0.28842
DEBUG:MNF:MNF  ::: [297] fit: 50658.81002 | delta: 3.5e+02 | secs: 0.28863
DEBUG:MNF:MNF  ::: [298] fit: 50314.90094 | delta: 3.4e+02 | secs: 0.28928
DEBUG:MNF:MNF  ::: [299] fit: 49974.52783 | delta: 3.4e+02 | secs: 0.28802
DEBUG:MNF:MNF  ::: [300] fit: 49637.66391 | delta: 3.4e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [301] fit: 49304.28394 | delta: 3.3e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [302] fit: 48974.37223 | delta: 3.3e+02 | secs: 0.28926
DEBUG:MNF:MNF  ::: [303] fit: 48647.92441 | delta: 3.3e+02 | secs: 0.28831
DEBUG:MNF:MNF  ::: [304] fit: 48324.94028 | delta: 3.2e+02 | secs: 0.28946
DEBUG:MNF:MNF  ::: [305] fit: 48005.41031 | delta: 3.2e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [306] fit: 47689.30185 | delta: 3.2e+02 | secs: 0.28856
DEBUG:MNF:MNF  ::: [307] fit: 47376.55450 | delta: 3.1e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [308] fit: 47067.09178 | delta: 3.1e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [309] fit: 46760.84573 | delta: 3.1e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [310] fit: 46457.77805 | delta: 3.0e+02 | secs: 0.28980
DEBUG:MNF:MNF  ::: [311] fit: 46157.88223 | delta: 3.0e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [312] fit: 45861.16688 | delta: 3.0e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [313] fit: 45567.63384 | delta: 2.9e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [314] fit: 45277.26256 | delta: 2.9e+02 | secs: 0.28916
DEBUG:MNF:MNF  ::: [315] fit: 44990.00310 | delta: 2.9e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [316] fit: 44705.77592 | delta: 2.8e+02 | secs: 0.28858
DEBUG:MNF:MNF  ::: [317] fit: 44424.47861 | delta: 2.8e+02 | secs: 0.28885
DEBUG:MNF:MNF  ::: [318] fit: 44145.99974 | delta: 2.8e+02 | secs: 0.28929
DEBUG:MNF:MNF  ::: [319] fit: 43870.23693 | delta: 2.8e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [320] fit: 43597.11162 | delta: 2.7e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [321] fit: 43326.57473 | delta: 2.7e+02 | secs: 0.28917
DEBUG:MNF:MNF  ::: [322] fit: 43058.60149 | delta: 2.7e+02 | secs: 0.28843
DEBUG:MNF:MNF  ::: [323] fit: 42793.17808 | delta: 2.7e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [324] fit: 42530.28574 | delta: 2.6e+02 | secs: 0.28986
DEBUG:MNF:MNF  ::: [325] fit: 42269.88974 | delta: 2.6e+02 | secs: 0.28937
DEBUG:MNF:MNF  ::: [326] fit: 42011.93738 | delta: 2.6e+02 | secs: 0.28925
DEBUG:MNF:MNF  ::: [327] fit: 41756.36393 | delta: 2.6e+02 | secs: 0.28795
DEBUG:MNF:MNF  ::: [328] fit: 41503.10113 | delta: 2.5e+02 | secs: 0.28838
DEBUG:MNF:MNF  ::: [329] fit: 41252.08383 | delta: 2.5e+02 | secs: 0.28840
DEBUG:MNF:MNF  ::: [330] fit: 41003.25449 | delta: 2.5e+02 | secs: 0.28803
DEBUG:MNF:MNF  ::: [331] fit: 40756.56735 | delta: 2.5e+02 | secs: 0.28872
DEBUG:MNF:MNF  ::: [332] fit: 40511.99065 | delta: 2.4e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [333] fit: 40269.50312 | delta: 2.4e+02 | secs: 0.28869
DEBUG:MNF:MNF  ::: [334] fit: 40029.08614 | delta: 2.4e+02 | secs: 0.28948
DEBUG:MNF:MNF  ::: [335] fit: 39790.71655 | delta: 2.4e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [336] fit: 39554.36344 | delta: 2.4e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [337] fit: 39319.98836 | delta: 2.3e+02 | secs: 0.28871
DEBUG:MNF:MNF  ::: [338] fit: 39087.54885 | delta: 2.3e+02 | secs: 0.28867
DEBUG:MNF:MNF  ::: [339] fit: 38857.00299 | delta: 2.3e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [340] fit: 38628.31177 | delta: 2.3e+02 | secs: 0.28838
DEBUG:MNF:MNF  ::: [341] fit: 38401.43793 | delta: 2.3e+02 | secs: 0.28840
DEBUG:MNF:MNF  ::: [342] fit: 38176.34485 | delta: 2.3e+02 | secs: 0.28900
DEBUG:MNF:MNF  ::: [343] fit: 37952.99823 | delta: 2.2e+02 | secs: 0.28787
DEBUG:MNF:MNF  ::: [344] fit: 37731.36880 | delta: 2.2e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [345] fit: 37511.43296 | delta: 2.2e+02 | secs: 0.28879
DEBUG:MNF:MNF  ::: [346] fit: 37293.17088 | delta: 2.2e+02 | secs: 0.28907
DEBUG:MNF:MNF  ::: [347] fit: 37076.56380 | delta: 2.2e+02 | secs: 0.28899
DEBUG:MNF:MNF  ::: [348] fit: 36861.59269 | delta: 2.1e+02 | secs: 0.28952
DEBUG:MNF:MNF  ::: [349] fit: 36648.23956 | delta: 2.1e+02 | secs: 0.28860
DEBUG:MNF:MNF  ::: [350] fit: 36436.49022 | delta: 2.1e+02 | secs: 0.28923
DEBUG:MNF:MNF  ::: [351] fit: 36226.33602 | delta: 2.1e+02 | secs: 0.28877
DEBUG:MNF:MNF  ::: [352] fit: 36017.77315 | delta: 2.1e+02 | secs: 0.28880
DEBUG:MNF:MNF  ::: [353] fit: 35810.80012 | delta: 2.1e+02 | secs: 0.28796
DEBUG:MNF:MNF  ::: [354] fit: 35605.41598 | delta: 2.1e+02 | secs: 0.29035
DEBUG:MNF:MNF  ::: [355] fit: 35401.62082 | delta: 2.0e+02 | secs: 0.28950
DEBUG:MNF:MNF  ::: [356] fit: 35199.41819 | delta: 2.0e+02 | secs: 0.28855
DEBUG:MNF:MNF  ::: [357] fit: 34998.81725 | delta: 2.0e+02 | secs: 0.28854
DEBUG:MNF:MNF  ::: [358] fit: 34799.83309 | delta: 2.0e+02 | secs: 0.28932
DEBUG:MNF:MNF  ::: [359] fit: 34602.48507 | delta: 2.0e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [360] fit: 34406.79416 | delta: 2.0e+02 | secs: 0.28846
DEBUG:MNF:MNF  ::: [361] fit: 34212.78017 | delta: 1.9e+02 | secs: 0.28825
DEBUG:MNF:MNF  ::: [362] fit: 34020.45992 | delta: 1.9e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [363] fit: 33829.84692 | delta: 1.9e+02 | secs: 0.28802
DEBUG:MNF:MNF  ::: [364] fit: 33640.95242 | delta: 1.9e+02 | secs: 0.28816
DEBUG:MNF:MNF  ::: [365] fit: 33453.78665 | delta: 1.9e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [366] fit: 33268.35957 | delta: 1.9e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [367] fit: 33084.68158 | delta: 1.8e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [368] fit: 32902.76359 | delta: 1.8e+02 | secs: 0.28808
DEBUG:MNF:MNF  ::: [369] fit: 32722.61446 | delta: 1.8e+02 | secs: 0.28845
DEBUG:MNF:MNF  ::: [370] fit: 32544.23475 | delta: 1.8e+02 | secs: 0.28882
DEBUG:MNF:MNF  ::: [371] fit: 32367.60844 | delta: 1.8e+02 | secs: 0.28913
DEBUG:MNF:MNF  ::: [372] fit: 32192.69653 | delta: 1.7e+02 | secs: 0.28921
DEBUG:MNF:MNF  ::: [373] fit: 32019.43582 | delta: 1.7e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [374] fit: 31847.74442 | delta: 1.7e+02 | secs: 0.28924
DEBUG:MNF:MNF  ::: [375] fit: 31677.53301 | delta: 1.7e+02 | secs: 0.28887
DEBUG:MNF:MNF  ::: [376] fit: 31508.71719 | delta: 1.7e+02 | secs: 0.28886
DEBUG:MNF:MNF  ::: [377] fit: 31341.22441 | delta: 1.7e+02 | secs: 0.28892
DEBUG:MNF:MNF  ::: [378] fit: 31174.99345 | delta: 1.7e+02 | secs: 0.28927
