DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960846708.82894 | delta: 9.6e+08 | secs: 0.26635
DEBUG:MNF:MNF  ::: [ 88] fit: 640888.51165 | delta: 1.5e+04 | secs: 0.29000
DEBUG:MNF:MNF  ::: [ 89] fit: 626098.25804 | delta: 1.5e+04 | secs: 0.29891
DEBUG:MNF:MNF  ::: [ 90] fit: 611827.78063 | delta: 1.4e+04 | secs: 0.29074
DEBUG:MNF:MNF  ::: [ 91] fit: 598052.67704 | delta: 1.4e+04 | secs: 0.29094
DEBUG:MNF:MNF  ::: [ 92] fit: 584749.43625 | delta: 1.3e+04 | secs: 0.28927
DEBUG:MNF:MNF  ::: [ 93] fit: 571895.86068 | delta: 1.3e+04 | secs: 0.29074
DEBUG:MNF:MNF  ::: [ 94] fit: 559470.82628 | delta: 1.2e+04 | secs: 0.29308
DEBUG:MNF:MNF  ::: [ 95] fit: 547453.75955 | delta: 1.2e+04 | secs: 0.29003
DEBUG:MNF:MNF  ::: [ 96] fit: 535824.43103 | delta: 1.2e+04 | secs: 0.29071
DEBUG:MNF:MNF  ::: [ 97] fit: 524563.30695 | delta: 1.1e+04 | secs: 0.29014
DEBUG:MNF:MNF  ::: [ 98] fit: 513652.26691 | delta: 1.1e+04 | secs: 0.29063
DEBUG:MNF:MNF  ::: [ 99] fit: 503075.23181 | delta: 1.1e+04 | secs: 0.29019
DEBUG:MNF:MNF  ::: [100] fit: 492818.24854 | delta: 1.0e+04 | secs: 0.30876
DEBUG:MNF:MNF  ::: [101] fit: 482868.93819 | delta: 9.9e+03 | secs: 0.28965
DEBUG:MNF:MNF  ::: [102] fit: 473215.65340 | delta: 9.7e+03 | secs: 0.29254
DEBUG:MNF:MNF  ::: [103] fit: 463846.82784 | delta: 9.4e+03 | secs: 0.29367
DEBUG:MNF:MNF  ::: [104] fit: 454750.82898 | delta: 9.1e+03 | secs: 0.29094
DEBUG:MNF:MNF  ::: [105] fit: 445916.30337 | delta: 8.8e+03 | secs: 0.29009
DEBUG:MNF:MNF  ::: [106] fit: 437332.68738 | delta: 8.6e+03 | secs: 0.29118
DEBUG:MNF:MNF  ::: [107] fit: 428990.48727 | delta: 8.3e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [108] fit: 420881.18681 | delta: 8.1e+03 | secs: 0.29101
DEBUG:MNF:MNF  ::: [109] fit: 412996.95180 | delta: 7.9e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [110] fit: 405330.36770 | delta: 7.7e+03 | secs: 0.29000
DEBUG:MNF:MNF  ::: [111] fit: 397874.30197 | delta: 7.5e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [112] fit: 390621.84018 | delta: 7.3e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [113] fit: 383566.20109 | delta: 7.1e+03 | secs: 0.29036
DEBUG:MNF:MNF  ::: [114] fit: 376700.58436 | delta: 6.9e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [115] fit: 370018.03092 | delta: 6.7e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [116] fit: 363511.49000 | delta: 6.5e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [117] fit: 357174.17880 | delta: 6.3e+03 | secs: 0.29048
DEBUG:MNF:MNF  ::: [118] fit: 351000.00611 | delta: 6.2e+03 | secs: 0.29355
DEBUG:MNF:MNF  ::: [119] fit: 344983.68311 | delta: 6.0e+03 | secs: 0.29163
DEBUG:MNF:MNF  ::: [120] fit: 339120.40095 | delta: 5.9e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [121] fit: 333405.33194 | delta: 5.7e+03 | secs: 0.29021
DEBUG:MNF:MNF  ::: [122] fit: 327833.30261 | delta: 5.6e+03 | secs: 0.28981
DEBUG:MNF:MNF  ::: [123] fit: 322398.78157 | delta: 5.4e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [124] fit: 317096.12009 | delta: 5.3e+03 | secs: 0.29241
DEBUG:MNF:MNF  ::: [125] fit: 311919.95055 | delta: 5.2e+03 | secs: 0.29051
DEBUG:MNF:MNF  ::: [126] fit: 306865.62878 | delta: 5.1e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [127] fit: 301929.47854 | delta: 4.9e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [128] fit: 297108.62487 | delta: 4.8e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [129] fit: 292400.53832 | delta: 4.7e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [130] fit: 287802.65731 | delta: 4.6e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [131] fit: 283312.30453 | delta: 4.5e+03 | secs: 0.29113
DEBUG:MNF:MNF  ::: [132] fit: 278926.81932 | delta: 4.4e+03 | secs: 0.28994
DEBUG:MNF:MNF  ::: [133] fit: 274643.71803 | delta: 4.3e+03 | secs: 0.29020
DEBUG:MNF:MNF  ::: [134] fit: 270460.75992 | delta: 4.2e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [135] fit: 266375.89081 | delta: 4.1e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [136] fit: 262387.10166 | delta: 4.0e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [137] fit: 258492.28655 | delta: 3.9e+03 | secs: 0.28971
DEBUG:MNF:MNF  ::: [138] fit: 254689.18680 | delta: 3.8e+03 | secs: 0.29112
DEBUG:MNF:MNF  ::: [139] fit: 250975.41824 | delta: 3.7e+03 | secs: 0.29261
DEBUG:MNF:MNF  ::: [140] fit: 247348.49174 | delta: 3.6e+03 | secs: 0.28984
DEBUG:MNF:MNF  ::: [141] fit: 243805.75528 | delta: 3.5e+03 | secs: 0.29069
DEBUG:MNF:MNF  ::: [142] fit: 240344.27336 | delta: 3.5e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [143] fit: 236960.74389 | delta: 3.4e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [144] fit: 233651.58271 | delta: 3.3e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [145] fit: 230413.21129 | delta: 3.2e+03 | secs: 0.29033
DEBUG:MNF:MNF  ::: [146] fit: 227242.42139 | delta: 3.2e+03 | secs: 0.29206
DEBUG:MNF:MNF  ::: [147] fit: 224136.60797 | delta: 3.1e+03 | secs: 0.29061
DEBUG:MNF:MNF  ::: [148] fit: 221093.75364 | delta: 3.0e+03 | secs: 0.29059
DEBUG:MNF:MNF  ::: [149] fit: 218112.22400 | delta: 3.0e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [150] fit: 215190.52622 | delta: 2.9e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [151] fit: 212327.14540 | delta: 2.9e+03 | secs: 0.28993
DEBUG:MNF:MNF  ::: [152] fit: 209520.49909 | delta: 2.8e+03 | secs: 0.28958
DEBUG:MNF:MNF  ::: [153] fit: 206768.98467 | delta: 2.8e+03 | secs: 0.29027
DEBUG:MNF:MNF  ::: [154] fit: 204071.05451 | delta: 2.7e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [155] fit: 201425.26579 | delta: 2.6e+03 | secs: 0.29037
DEBUG:MNF:MNF  ::: [156] fit: 198830.28790 | delta: 2.6e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [157] fit: 196284.86006 | delta: 2.5e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [158] fit: 193787.69211 | delta: 2.5e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [159] fit: 191337.34127 | delta: 2.5e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [160] fit: 188932.16200 | delta: 2.4e+03 | secs: 0.29061
DEBUG:MNF:MNF  ::: [161] fit: 186570.40843 | delta: 2.4e+03 | secs: 0.29054
DEBUG:MNF:MNF  ::: [162] fit: 184250.44444 | delta: 2.3e+03 | secs: 0.29073
DEBUG:MNF:MNF  ::: [163] fit: 181970.92236 | delta: 2.3e+03 | secs: 0.29055
DEBUG:MNF:MNF  ::: [164] fit: 179730.82678 | delta: 2.2e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [165] fit: 177529.39132 | delta: 2.2e+03 | secs: 0.29082
DEBUG:MNF:MNF  ::: [166] fit: 175365.96845 | delta: 2.2e+03 | secs: 0.29090
DEBUG:MNF:MNF  ::: [167] fit: 173239.93012 | delta: 2.1e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [168] fit: 171150.62578 | delta: 2.1e+03 | secs: 0.29088
DEBUG:MNF:MNF  ::: [169] fit: 169097.37605 | delta: 2.1e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [170] fit: 167079.47309 | delta: 2.0e+03 | secs: 0.29002
DEBUG:MNF:MNF  ::: [171] fit: 165096.17977 | delta: 2.0e+03 | secs: 0.29407
DEBUG:MNF:MNF  ::: [172] fit: 163146.72362 | delta: 1.9e+03 | secs: 0.29240
DEBUG:MNF:MNF  ::: [173] fit: 161230.30735 | delta: 1.9e+03 | secs: 0.29116
DEBUG:MNF:MNF  ::: [174] fit: 159346.15618 | delta: 1.9e+03 | secs: 0.29085
DEBUG:MNF:MNF  ::: [175] fit: 157493.58484 | delta: 1.9e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [176] fit: 155672.03164 | delta: 1.8e+03 | secs: 0.29006
DEBUG:MNF:MNF  ::: [177] fit: 153881.01689 | delta: 1.8e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [178] fit: 152120.04568 | delta: 1.8e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [179] fit: 150388.51384 | delta: 1.7e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [180] fit: 148685.65868 | delta: 1.7e+03 | secs: 0.29001
DEBUG:MNF:MNF  ::: [181] fit: 147010.57161 | delta: 1.7e+03 | secs: 0.29008
DEBUG:MNF:MNF  ::: [182] fit: 145362.27337 | delta: 1.6e+03 | secs: 0.29038
DEBUG:MNF:MNF  ::: [183] fit: 143739.82535 | delta: 1.6e+03 | secs: 0.29052
DEBUG:MNF:MNF  ::: [184] fit: 142142.41871 | delta: 1.6e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [185] fit: 140569.39638 | delta: 1.6e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [186] fit: 139020.20986 | delta: 1.5e+03 | secs: 0.29074
DEBUG:MNF:MNF  ::: [187] fit: 137494.35384 | delta: 1.5e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [188] fit: 135991.32098 | delta: 1.5e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [189] fit: 134510.59843 | delta: 1.5e+03 | secs: 0.29068
DEBUG:MNF:MNF  ::: [190] fit: 133051.69700 | delta: 1.5e+03 | secs: 0.29081
DEBUG:MNF:MNF  ::: [191] fit: 131614.18448 | delta: 1.4e+03 | secs: 0.29025
DEBUG:MNF:MNF  ::: [192] fit: 130197.70733 | delta: 1.4e+03 | secs: 0.29428
DEBUG:MNF:MNF  ::: [193] fit: 128802.00431 | delta: 1.4e+03 | secs: 0.29191
DEBUG:MNF:MNF  ::: [194] fit: 127426.91315 | delta: 1.4e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [195] fit: 126072.36169 | delta: 1.4e+03 | secs: 0.29086
DEBUG:MNF:MNF  ::: [196] fit: 124738.33865 | delta: 1.3e+03 | secs: 0.29097
DEBUG:MNF:MNF  ::: [197] fit: 123424.84845 | delta: 1.3e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [198] fit: 122131.85885 | delta: 1.3e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [199] fit: 120859.25361 | delta: 1.3e+03 | secs: 0.29079
DEBUG:MNF:MNF  ::: [200] fit: 119606.80487 | delta: 1.3e+03 | secs: 0.29072
DEBUG:MNF:MNF  ::: [201] fit: 118374.17723 | delta: 1.2e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [202] fit: 117160.96489 | delta: 1.2e+03 | secs: 0.29275
DEBUG:MNF:MNF  ::: [203] fit: 115966.74658 | delta: 1.2e+03 | secs: 0.29034
DEBUG:MNF:MNF  ::: [204] fit: 114791.13172 | delta: 1.2e+03 | secs: 0.29018
DEBUG:MNF:MNF  ::: [205] fit: 113633.78569 | delta: 1.2e+03 | secs: 0.29186
DEBUG:MNF:MNF  ::: [206] fit: 112494.43994 | delta: 1.1e+03 | secs: 0.29028
DEBUG:MNF:MNF  ::: [207] fit: 111372.88808 | delta: 1.1e+03 | secs: 0.29114
DEBUG:MNF:MNF  ::: [208] fit: 110268.95990 | delta: 1.1e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [209] fit: 109182.47546 | delta: 1.1e+03 | secs: 0.29045
DEBUG:MNF:MNF  ::: [210] fit: 108113.19397 | delta: 1.1e+03 | secs: 0.29060
DEBUG:MNF:MNF  ::: [211] fit: 107060.77729 | delta: 1.1e+03 | secs: 0.29056
DEBUG:MNF:MNF  ::: [212] fit: 106024.79263 | delta: 1.0e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [213] fit: 105004.76882 | delta: 1.0e+03 | secs: 0.29029
DEBUG:MNF:MNF  ::: [214] fit: 104000.28257 | delta: 1.0e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [215] fit: 103011.01778 | delta: 9.9e+02 | secs: 0.29046
DEBUG:MNF:MNF  ::: [216] fit: 102036.75151 | delta: 9.7e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [217] fit: 101077.27129 | delta: 9.6e+02 | secs: 0.29116
DEBUG:MNF:MNF  ::: [218] fit: 100132.27427 | delta: 9.4e+02 | secs: 0.28965
DEBUG:MNF:MNF  ::: [219] fit: 99201.31104 | delta: 9.3e+02 | secs: 0.29078
DEBUG:MNF:MNF  ::: [220] fit: 98283.81303 | delta: 9.2e+02 | secs: 0.29026
DEBUG:MNF:MNF  ::: [221] fit: 97379.19034 | delta: 9.0e+02 | secs: 0.29304
DEBUG:MNF:MNF  ::: [222] fit: 96486.93618 | delta: 8.9e+02 | secs: 0.29240
DEBUG:MNF:MNF  ::: [223] fit: 95606.67353 | delta: 8.8e+02 | secs: 0.29093
DEBUG:MNF:MNF  ::: [224] fit: 94738.13422 | delta: 8.7e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [225] fit: 93881.11356 | delta: 8.6e+02 | secs: 0.29076
DEBUG:MNF:MNF  ::: [226] fit: 93035.44380 | delta: 8.5e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [227] fit: 92200.99461 | delta: 8.3e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [228] fit: 91377.67867 | delta: 8.2e+02 | secs: 0.29128
DEBUG:MNF:MNF  ::: [229] fit: 90565.43952 | delta: 8.1e+02 | secs: 0.29117
DEBUG:MNF:MNF  ::: [230] fit: 89764.21967 | delta: 8.0e+02 | secs: 0.29034
DEBUG:MNF:MNF  ::: [231] fit: 88973.92769 | delta: 7.9e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [232] fit: 88194.42742 | delta: 7.8e+02 | secs: 0.29109
DEBUG:MNF:MNF  ::: [233] fit: 87425.55503 | delta: 7.7e+02 | secs: 0.29244
DEBUG:MNF:MNF  ::: [234] fit: 86667.14451 | delta: 7.6e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [235] fit: 85919.03552 | delta: 7.5e+02 | secs: 0.29068
DEBUG:MNF:MNF  ::: [236] fit: 85181.05658 | delta: 7.4e+02 | secs: 0.28997
DEBUG:MNF:MNF  ::: [237] fit: 84453.00088 | delta: 7.3e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [238] fit: 83734.61780 | delta: 7.2e+02 | secs: 0.29058
DEBUG:MNF:MNF  ::: [239] fit: 83025.62937 | delta: 7.1e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [240] fit: 82325.75852 | delta: 7.0e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [241] fit: 81634.74586 | delta: 6.9e+02 | secs: 0.29083
DEBUG:MNF:MNF  ::: [242] fit: 80952.34663 | delta: 6.8e+02 | secs: 0.29079
DEBUG:MNF:MNF  ::: [243] fit: 80278.32039 | delta: 6.7e+02 | secs: 0.29119
DEBUG:MNF:MNF  ::: [244] fit: 79612.42731 | delta: 6.7e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [245] fit: 78954.43104 | delta: 6.6e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [246] fit: 78304.10090 | delta: 6.5e+02 | secs: 0.29052
DEBUG:MNF:MNF  ::: [247] fit: 77661.21617 | delta: 6.4e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [248] fit: 77025.58011 | delta: 6.4e+02 | secs: 0.29042
DEBUG:MNF:MNF  ::: [249] fit: 76397.04050 | delta: 6.3e+02 | secs: 0.29133
DEBUG:MNF:MNF  ::: [250] fit: 75775.50287 | delta: 6.2e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [251] fit: 75160.92667 | delta: 6.1e+02 | secs: 0.29067
DEBUG:MNF:MNF  ::: [252] fit: 74553.30581 | delta: 6.1e+02 | secs: 0.29048
DEBUG:MNF:MNF  ::: [253] fit: 73952.64252 | delta: 6.0e+02 | secs: 0.29102
DEBUG:MNF:MNF  ::: [254] fit: 73358.92391 | delta: 5.9e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [255] fit: 72772.10658 | delta: 5.9e+02 | secs: 0.29021
DEBUG:MNF:MNF  ::: [256] fit: 72192.11295 | delta: 5.8e+02 | secs: 0.29107
DEBUG:MNF:MNF  ::: [257] fit: 71618.83873 | delta: 5.7e+02 | secs: 0.29012
DEBUG:MNF:MNF  ::: [258] fit: 71052.16685 | delta: 5.7e+02 | secs: 0.29136
DEBUG:MNF:MNF  ::: [259] fit: 70491.98228 | delta: 5.6e+02 | secs: 0.29121
DEBUG:MNF:MNF  ::: [260] fit: 69938.18251 | delta: 5.5e+02 | secs: 0.28997
