DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960941507.27905 | delta: 9.6e+08 | secs: 0.26847
DEBUG:MNF:MNF  ::: [ 96] fit: 564841.29615 | delta: 1.3e+04 | secs: 0.29050
DEBUG:MNF:MNF  ::: [ 97] fit: 552669.22952 | delta: 1.2e+04 | secs: 0.29116
DEBUG:MNF:MNF  ::: [ 98] fit: 540904.71012 | delta: 1.2e+04 | secs: 0.29093
DEBUG:MNF:MNF  ::: [ 99] fit: 529520.94605 | delta: 1.1e+04 | secs: 0.29133
DEBUG:MNF:MNF  ::: [100] fit: 518494.29076 | delta: 1.1e+04 | secs: 0.29308
DEBUG:MNF:MNF  ::: [101] fit: 507804.70340 | delta: 1.1e+04 | secs: 0.29112
DEBUG:MNF:MNF  ::: [102] fit: 497435.23560 | delta: 1.0e+04 | secs: 0.29156
DEBUG:MNF:MNF  ::: [103] fit: 487371.16767 | delta: 1.0e+04 | secs: 0.29113
DEBUG:MNF:MNF  ::: [104] fit: 477599.26830 | delta: 9.8e+03 | secs: 0.29171
DEBUG:MNF:MNF  ::: [105] fit: 468107.26031 | delta: 9.5e+03 | secs: 0.29211
DEBUG:MNF:MNF  ::: [106] fit: 458883.49483 | delta: 9.2e+03 | secs: 0.29063
DEBUG:MNF:MNF  ::: [107] fit: 449916.92559 | delta: 9.0e+03 | secs: 0.29145
DEBUG:MNF:MNF  ::: [108] fit: 441197.39403 | delta: 8.7e+03 | secs: 0.29030
DEBUG:MNF:MNF  ::: [109] fit: 432715.99044 | delta: 8.5e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [110] fit: 424465.15061 | delta: 8.3e+03 | secs: 0.29070
DEBUG:MNF:MNF  ::: [111] fit: 416438.36851 | delta: 8.0e+03 | secs: 0.29145
DEBUG:MNF:MNF  ::: [112] fit: 408629.74246 | delta: 7.8e+03 | secs: 0.29366
DEBUG:MNF:MNF  ::: [113] fit: 401033.66714 | delta: 7.6e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [114] fit: 393644.76093 | delta: 7.4e+03 | secs: 0.29173
DEBUG:MNF:MNF  ::: [115] fit: 386457.86115 | delta: 7.2e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [116] fit: 379467.87030 | delta: 7.0e+03 | secs: 0.29169
DEBUG:MNF:MNF  ::: [117] fit: 372669.41544 | delta: 6.8e+03 | secs: 0.29026
DEBUG:MNF:MNF  ::: [118] fit: 366056.48390 | delta: 6.6e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [119] fit: 359622.28755 | delta: 6.4e+03 | secs: 0.29222
DEBUG:MNF:MNF  ::: [120] fit: 353359.52974 | delta: 6.3e+03 | secs: 0.29194
DEBUG:MNF:MNF  ::: [121] fit: 347260.99569 | delta: 6.1e+03 | secs: 0.29147
DEBUG:MNF:MNF  ::: [122] fit: 341320.11385 | delta: 5.9e+03 | secs: 0.29065
DEBUG:MNF:MNF  ::: [123] fit: 335531.12710 | delta: 5.8e+03 | secs: 0.29040
DEBUG:MNF:MNF  ::: [124] fit: 329888.79309 | delta: 5.6e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [125] fit: 324387.87802 | delta: 5.5e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [126] fit: 319022.82934 | delta: 5.4e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [127] fit: 313787.83187 | delta: 5.2e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [128] fit: 308677.12212 | delta: 5.1e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [129] fit: 303685.28504 | delta: 5.0e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [130] fit: 298807.41163 | delta: 4.9e+03 | secs: 0.29084
DEBUG:MNF:MNF  ::: [131] fit: 294039.15963 | delta: 4.8e+03 | secs: 0.29129
DEBUG:MNF:MNF  ::: [132] fit: 289376.72578 | delta: 4.7e+03 | secs: 0.29098
DEBUG:MNF:MNF  ::: [133] fit: 284816.72343 | delta: 4.6e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [134] fit: 280356.06279 | delta: 4.5e+03 | secs: 0.29110
DEBUG:MNF:MNF  ::: [135] fit: 275991.92321 | delta: 4.4e+03 | secs: 0.29080
DEBUG:MNF:MNF  ::: [136] fit: 271721.77100 | delta: 4.3e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [137] fit: 267543.34584 | delta: 4.2e+03 | secs: 0.29044
DEBUG:MNF:MNF  ::: [138] fit: 263454.62311 | delta: 4.1e+03 | secs: 0.29220
DEBUG:MNF:MNF  ::: [139] fit: 259453.77650 | delta: 4.0e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [140] fit: 255539.12380 | delta: 3.9e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [141] fit: 251709.05351 | delta: 3.8e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [142] fit: 247961.96793 | delta: 3.7e+03 | secs: 0.29096
DEBUG:MNF:MNF  ::: [143] fit: 244296.26008 | delta: 3.7e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [144] fit: 240710.31151 | delta: 3.6e+03 | secs: 0.29175
DEBUG:MNF:MNF  ::: [145] fit: 237202.50552 | delta: 3.5e+03 | secs: 0.29193
DEBUG:MNF:MNF  ::: [146] fit: 233771.26817 | delta: 3.4e+03 | secs: 0.29049
DEBUG:MNF:MNF  ::: [147] fit: 230415.12783 | delta: 3.4e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [148] fit: 227132.74013 | delta: 3.3e+03 | secs: 0.29050
DEBUG:MNF:MNF  ::: [149] fit: 223922.83465 | delta: 3.2e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [150] fit: 220784.11617 | delta: 3.1e+03 | secs: 0.29149
DEBUG:MNF:MNF  ::: [151] fit: 217715.19116 | delta: 3.1e+03 | secs: 0.29148
DEBUG:MNF:MNF  ::: [152] fit: 214714.53201 | delta: 3.0e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [153] fit: 211780.43716 | delta: 2.9e+03 | secs: 0.29130
DEBUG:MNF:MNF  ::: [154] fit: 208910.97793 | delta: 2.9e+03 | secs: 0.29106
DEBUG:MNF:MNF  ::: [155] fit: 206103.97417 | delta: 2.8e+03 | secs: 0.29161
DEBUG:MNF:MNF  ::: [156] fit: 203357.02827 | delta: 2.7e+03 | secs: 0.29109
DEBUG:MNF:MNF  ::: [157] fit: 200667.61709 | delta: 2.7e+03 | secs: 0.29142
DEBUG:MNF:MNF  ::: [158] fit: 198033.23275 | delta: 2.6e+03 | secs: 0.29046
DEBUG:MNF:MNF  ::: [159] fit: 195451.54189 | delta: 2.6e+03 | secs: 0.29083
DEBUG:MNF:MNF  ::: [160] fit: 192920.50476 | delta: 2.5e+03 | secs: 0.29135
DEBUG:MNF:MNF  ::: [161] fit: 190438.40322 | delta: 2.5e+03 | secs: 0.29138
DEBUG:MNF:MNF  ::: [162] fit: 188003.75721 | delta: 2.4e+03 | secs: 0.29055
DEBUG:MNF:MNF  ::: [163] fit: 185615.16462 | delta: 2.4e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [164] fit: 183271.17157 | delta: 2.3e+03 | secs: 0.29126
DEBUG:MNF:MNF  ::: [165] fit: 180970.27839 | delta: 2.3e+03 | secs: 0.29127
DEBUG:MNF:MNF  ::: [166] fit: 178711.07199 | delta: 2.3e+03 | secs: 0.29173
DEBUG:MNF:MNF  ::: [167] fit: 176492.36685 | delta: 2.2e+03 | secs: 0.29128
DEBUG:MNF:MNF  ::: [168] fit: 174313.24567 | delta: 2.2e+03 | secs: 0.29168
DEBUG:MNF:MNF  ::: [169] fit: 172172.98435 | delta: 2.1e+03 | secs: 0.30268
DEBUG:MNF:MNF  ::: [170] fit: 170070.93009 | delta: 2.1e+03 | secs: 0.29143
DEBUG:MNF:MNF  ::: [171] fit: 168006.40952 | delta: 2.1e+03 | secs: 0.29144
DEBUG:MNF:MNF  ::: [172] fit: 165978.69320 | delta: 2.0e+03 | secs: 0.29856
DEBUG:MNF:MNF  ::: [173] fit: 163986.99760 | delta: 2.0e+03 | secs: 0.29215
DEBUG:MNF:MNF  ::: [174] fit: 162030.50240 | delta: 2.0e+03 | secs: 0.29093
DEBUG:MNF:MNF  ::: [175] fit: 160108.38146 | delta: 1.9e+03 | secs: 0.29062
DEBUG:MNF:MNF  ::: [176] fit: 158219.84623 | delta: 1.9e+03 | secs: 0.29139
DEBUG:MNF:MNF  ::: [177] fit: 156364.17286 | delta: 1.9e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [178] fit: 154540.67480 | delta: 1.8e+03 | secs: 0.29100
DEBUG:MNF:MNF  ::: [179] fit: 152748.62847 | delta: 1.8e+03 | secs: 0.29134
DEBUG:MNF:MNF  ::: [180] fit: 150987.21158 | delta: 1.8e+03 | secs: 0.29121
DEBUG:MNF:MNF  ::: [181] fit: 149255.50021 | delta: 1.7e+03 | secs: 0.29162
DEBUG:MNF:MNF  ::: [182] fit: 147552.52075 | delta: 1.7e+03 | secs: 0.29105
DEBUG:MNF:MNF  ::: [183] fit: 145877.32478 | delta: 1.7e+03 | secs: 0.29111
DEBUG:MNF:MNF  ::: [184] fit: 144229.04880 | delta: 1.6e+03 | secs: 0.29136
DEBUG:MNF:MNF  ::: [185] fit: 142606.93022 | delta: 1.6e+03 | secs: 0.29145
DEBUG:MNF:MNF  ::: [186] fit: 141010.28606 | delta: 1.6e+03 | secs: 0.29167
DEBUG:MNF:MNF  ::: [187] fit: 139438.49240 | delta: 1.6e+03 | secs: 0.29108
DEBUG:MNF:MNF  ::: [188] fit: 137890.98872 | delta: 1.5e+03 | secs: 0.29190
DEBUG:MNF:MNF  ::: [189] fit: 136367.29017 | delta: 1.5e+03 | secs: 0.29039
DEBUG:MNF:MNF  ::: [190] fit: 134866.98384 | delta: 1.5e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [191] fit: 133389.71382 | delta: 1.5e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [192] fit: 131935.17249 | delta: 1.5e+03 | secs: 0.29075
DEBUG:MNF:MNF  ::: [193] fit: 130503.09998 | delta: 1.4e+03 | secs: 0.29177
DEBUG:MNF:MNF  ::: [194] fit: 129093.28267 | delta: 1.4e+03 | secs: 0.29103
DEBUG:MNF:MNF  ::: [195] fit: 127705.54333 | delta: 1.4e+03 | secs: 0.29124
DEBUG:MNF:MNF  ::: [196] fit: 126339.71944 | delta: 1.4e+03 | secs: 0.29137
DEBUG:MNF:MNF  ::: [197] fit: 124995.63279 | delta: 1.3e+03 | secs: 0.29131
DEBUG:MNF:MNF  ::: [198] fit: 123673.05638 | delta: 1.3e+03 | secs: 0.29078
DEBUG:MNF:MNF  ::: [199] fit: 122371.68217 | delta: 1.3e+03 | secs: 0.29120
DEBUG:MNF:MNF  ::: [200] fit: 121091.10147 | delta: 1.3e+03 | secs: 0.29123
DEBUG:MNF:MNF  ::: [201] fit: 119830.81936 | delta: 1.3e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [202] fit: 118590.30408 | delta: 1.2e+03 | secs: 0.28997
DEBUG:MNF:MNF  ::: [203] fit: 117369.03493 | delta: 1.2e+03 | secs: 0.29255
DEBUG:MNF:MNF  ::: [204] fit: 116166.50999 | delta: 1.2e+03 | secs: 0.29250
DEBUG:MNF:MNF  ::: [205] fit: 114982.21792 | delta: 1.2e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [206] fit: 113815.61763 | delta: 1.2e+03 | secs: 0.29150
DEBUG:MNF:MNF  ::: [207] fit: 112666.15958 | delta: 1.1e+03 | secs: 0.29067
DEBUG:MNF:MNF  ::: [208] fit: 111533.33651 | delta: 1.1e+03 | secs: 0.29183
DEBUG:MNF:MNF  ::: [209] fit: 110416.72180 | delta: 1.1e+03 | secs: 0.29165
DEBUG:MNF:MNF  ::: [210] fit: 109315.97335 | delta: 1.1e+03 | secs: 0.29102
DEBUG:MNF:MNF  ::: [211] fit: 108230.81749 | delta: 1.1e+03 | secs: 0.29095
DEBUG:MNF:MNF  ::: [212] fit: 107161.03445 | delta: 1.1e+03 | secs: 0.29133
DEBUG:MNF:MNF  ::: [213] fit: 106106.45103 | delta: 1.1e+03 | secs: 0.29157
DEBUG:MNF:MNF  ::: [214] fit: 105066.93563 | delta: 1.0e+03 | secs: 0.29057
DEBUG:MNF:MNF  ::: [215] fit: 104042.38965 | delta: 1.0e+03 | secs: 0.29138
DEBUG:MNF:MNF  ::: [216] fit: 103032.73393 | delta: 1.0e+03 | secs: 0.29125
DEBUG:MNF:MNF  ::: [217] fit: 102037.89506 | delta: 9.9e+02 | secs: 0.29131
DEBUG:MNF:MNF  ::: [218] fit: 101057.79764 | delta: 9.8e+02 | secs: 0.29088
DEBUG:MNF:MNF  ::: [219] fit: 100092.36497 | delta: 9.7e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [220] fit: 99141.52563 | delta: 9.5e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [221] fit: 98205.22103 | delta: 9.4e+02 | secs: 0.29177
DEBUG:MNF:MNF  ::: [222] fit: 97283.40716 | delta: 9.2e+02 | secs: 0.29110
DEBUG:MNF:MNF  ::: [223] fit: 96376.04299 | delta: 9.1e+02 | secs: 0.29108
DEBUG:MNF:MNF  ::: [224] fit: 95483.06356 | delta: 8.9e+02 | secs: 0.29149
DEBUG:MNF:MNF  ::: [225] fit: 94604.34405 | delta: 8.8e+02 | secs: 0.30770
DEBUG:MNF:MNF  ::: [226] fit: 93739.66224 | delta: 8.6e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [227] fit: 92888.66811 | delta: 8.5e+02 | secs: 0.29185
DEBUG:MNF:MNF  ::: [228] fit: 92050.88176 | delta: 8.4e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [229] fit: 91225.74364 | delta: 8.3e+02 | secs: 0.29161
DEBUG:MNF:MNF  ::: [230] fit: 90412.70840 | delta: 8.1e+02 | secs: 0.29059
DEBUG:MNF:MNF  ::: [231] fit: 89611.32646 | delta: 8.0e+02 | secs: 0.29182
DEBUG:MNF:MNF  ::: [232] fit: 88821.26085 | delta: 7.9e+02 | secs: 0.29209
DEBUG:MNF:MNF  ::: [233] fit: 88042.24837 | delta: 7.8e+02 | secs: 0.29147
DEBUG:MNF:MNF  ::: [234] fit: 87274.05745 | delta: 7.7e+02 | secs: 0.29124
DEBUG:MNF:MNF  ::: [235] fit: 86516.47380 | delta: 7.6e+02 | secs: 0.29169
DEBUG:MNF:MNF  ::: [236] fit: 85769.30389 | delta: 7.5e+02 | secs: 0.29204
DEBUG:MNF:MNF  ::: [237] fit: 85032.37682 | delta: 7.4e+02 | secs: 0.29060
DEBUG:MNF:MNF  ::: [238] fit: 84305.53675 | delta: 7.3e+02 | secs: 0.29165
DEBUG:MNF:MNF  ::: [239] fit: 83588.62602 | delta: 7.2e+02 | secs: 0.29150
DEBUG:MNF:MNF  ::: [240] fit: 82881.46037 | delta: 7.1e+02 | secs: 0.29180
DEBUG:MNF:MNF  ::: [241] fit: 82183.80142 | delta: 7.0e+02 | secs: 0.29125
DEBUG:MNF:MNF  ::: [242] fit: 81495.34066 | delta: 6.9e+02 | secs: 0.29095
DEBUG:MNF:MNF  ::: [243] fit: 80815.71061 | delta: 6.8e+02 | secs: 0.29051
DEBUG:MNF:MNF  ::: [244] fit: 80144.52437 | delta: 6.7e+02 | secs: 0.29139
DEBUG:MNF:MNF  ::: [245] fit: 79481.42402 | delta: 6.6e+02 | secs: 0.29203
DEBUG:MNF:MNF  ::: [246] fit: 78826.11508 | delta: 6.6e+02 | secs: 0.29123
DEBUG:MNF:MNF  ::: [247] fit: 78178.37966 | delta: 6.5e+02 | secs: 0.29143
DEBUG:MNF:MNF  ::: [248] fit: 77538.07467 | delta: 6.4e+02 | secs: 0.29064
DEBUG:MNF:MNF  ::: [249] fit: 76905.12153 | delta: 6.3e+02 | secs: 0.29069
DEBUG:MNF:MNF  ::: [250] fit: 76279.49013 | delta: 6.3e+02 | secs: 0.29085
DEBUG:MNF:MNF  ::: [251] fit: 75661.17879 | delta: 6.2e+02 | secs: 0.29164
DEBUG:MNF:MNF  ::: [252] fit: 75050.19160 | delta: 6.1e+02 | secs: 0.29201
DEBUG:MNF:MNF  ::: [253] fit: 74446.51595 | delta: 6.0e+02 | secs: 0.29127
DEBUG:MNF:MNF  ::: [254] fit: 73850.10593 | delta: 6.0e+02 | secs: 0.29090
DEBUG:MNF:MNF  ::: [255] fit: 73260.87990 | delta: 5.9e+02 | secs: 0.29126
DEBUG:MNF:MNF  ::: [256] fit: 72678.73623 | delta: 5.8e+02 | secs: 0.29139
DEBUG:MNF:MNF  ::: [257] fit: 72103.57809 | delta: 5.8e+02 | secs: 0.29192
DEBUG:MNF:MNF  ::: [258] fit: 71535.32757 | delta: 5.7e+02 | secs: 0.29129
DEBUG:MNF:MNF  ::: [259] fit: 70973.91908 | delta: 5.6e+02 | secs: 0.29181
DEBUG:MNF:MNF  ::: [260] fit: 70419.28152 | delta: 5.5e+02 | secs: 0.29086
