DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 960723996.48428 | delta: 9.6e+08 | secs: 0.26620
DEBUG:MNF:MNF  ::: [ 98] fit: 531911.00995 | delta: 1.2e+04 | secs: 0.28799
DEBUG:MNF:MNF  ::: [ 99] fit: 520614.64909 | delta: 1.1e+04 | secs: 0.28826
DEBUG:MNF:MNF  ::: [100] fit: 509674.60614 | delta: 1.1e+04 | secs: 0.28661
DEBUG:MNF:MNF  ::: [101] fit: 499077.28111 | delta: 1.1e+04 | secs: 0.28975
DEBUG:MNF:MNF  ::: [102] fit: 488810.86210 | delta: 1.0e+04 | secs: 0.28767
DEBUG:MNF:MNF  ::: [103] fit: 478864.50718 | delta: 9.9e+03 | secs: 0.28753
DEBUG:MNF:MNF  ::: [104] fit: 469227.71350 | delta: 9.6e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [105] fit: 459889.89116 | delta: 9.3e+03 | secs: 0.28856
DEBUG:MNF:MNF  ::: [106] fit: 450840.15096 | delta: 9.0e+03 | secs: 0.28641
DEBUG:MNF:MNF  ::: [107] fit: 442067.31600 | delta: 8.8e+03 | secs: 0.28855
DEBUG:MNF:MNF  ::: [108] fit: 433560.05840 | delta: 8.5e+03 | secs: 0.28756
DEBUG:MNF:MNF  ::: [109] fit: 425306.98775 | delta: 8.3e+03 | secs: 0.28757
DEBUG:MNF:MNF  ::: [110] fit: 417296.66732 | delta: 8.0e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [111] fit: 409517.75985 | delta: 7.8e+03 | secs: 0.28838
DEBUG:MNF:MNF  ::: [112] fit: 401959.43758 | delta: 7.6e+03 | secs: 0.28669
DEBUG:MNF:MNF  ::: [113] fit: 394611.83733 | delta: 7.3e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [114] fit: 387466.17493 | delta: 7.1e+03 | secs: 0.28752
DEBUG:MNF:MNF  ::: [115] fit: 380514.43043 | delta: 7.0e+03 | secs: 0.28775
DEBUG:MNF:MNF  ::: [116] fit: 373748.89957 | delta: 6.8e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [117] fit: 367161.91456 | delta: 6.6e+03 | secs: 0.28854
DEBUG:MNF:MNF  ::: [118] fit: 360745.81357 | delta: 6.4e+03 | secs: 0.28688
DEBUG:MNF:MNF  ::: [119] fit: 354493.13125 | delta: 6.3e+03 | secs: 0.28799
DEBUG:MNF:MNF  ::: [120] fit: 348396.93532 | delta: 6.1e+03 | secs: 0.28806
DEBUG:MNF:MNF  ::: [121] fit: 342451.12888 | delta: 5.9e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [122] fit: 336650.53287 | delta: 5.8e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [123] fit: 330990.73101 | delta: 5.7e+03 | secs: 0.28873
DEBUG:MNF:MNF  ::: [124] fit: 325467.79841 | delta: 5.5e+03 | secs: 0.28690
DEBUG:MNF:MNF  ::: [125] fit: 320078.02109 | delta: 5.4e+03 | secs: 0.28868
DEBUG:MNF:MNF  ::: [126] fit: 314817.64877 | delta: 5.3e+03 | secs: 0.28765
DEBUG:MNF:MNF  ::: [127] fit: 309682.71426 | delta: 5.1e+03 | secs: 0.28808
DEBUG:MNF:MNF  ::: [128] fit: 304668.97691 | delta: 5.0e+03 | secs: 0.28844
DEBUG:MNF:MNF  ::: [129] fit: 299772.02494 | delta: 4.9e+03 | secs: 0.28813
DEBUG:MNF:MNF  ::: [130] fit: 294987.48927 | delta: 4.8e+03 | secs: 0.28758
DEBUG:MNF:MNF  ::: [131] fit: 290311.25973 | delta: 4.7e+03 | secs: 0.28878
DEBUG:MNF:MNF  ::: [132] fit: 285739.62163 | delta: 4.6e+03 | secs: 0.28788
DEBUG:MNF:MNF  ::: [133] fit: 281269.28134 | delta: 4.5e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [134] fit: 276897.26659 | delta: 4.4e+03 | secs: 0.28821
DEBUG:MNF:MNF  ::: [135] fit: 272620.73848 | delta: 4.3e+03 | secs: 0.28822
DEBUG:MNF:MNF  ::: [136] fit: 268436.82802 | delta: 4.2e+03 | secs: 0.28703
DEBUG:MNF:MNF  ::: [137] fit: 264342.58590 | delta: 4.1e+03 | secs: 0.28905
DEBUG:MNF:MNF  ::: [138] fit: 260335.03713 | delta: 4.0e+03 | secs: 0.28801
DEBUG:MNF:MNF  ::: [139] fit: 256411.29063 | delta: 3.9e+03 | secs: 0.28779
DEBUG:MNF:MNF  ::: [140] fit: 252568.65922 | delta: 3.8e+03 | secs: 0.28837
DEBUG:MNF:MNF  ::: [141] fit: 248804.73593 | delta: 3.8e+03 | secs: 0.28870
DEBUG:MNF:MNF  ::: [142] fit: 245117.38336 | delta: 3.7e+03 | secs: 0.28729
DEBUG:MNF:MNF  ::: [143] fit: 241504.66122 | delta: 3.6e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [144] fit: 237964.77748 | delta: 3.5e+03 | secs: 0.28801
DEBUG:MNF:MNF  ::: [145] fit: 234496.10264 | delta: 3.5e+03 | secs: 0.28784
DEBUG:MNF:MNF  ::: [146] fit: 231097.18793 | delta: 3.4e+03 | secs: 0.28817
DEBUG:MNF:MNF  ::: [147] fit: 227766.72508 | delta: 3.3e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [148] fit: 224503.47654 | delta: 3.3e+03 | secs: 0.28753
DEBUG:MNF:MNF  ::: [149] fit: 221306.25316 | delta: 3.2e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [150] fit: 218173.96593 | delta: 3.1e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [151] fit: 215105.69612 | delta: 3.1e+03 | secs: 0.28846
DEBUG:MNF:MNF  ::: [152] fit: 212100.70119 | delta: 3.0e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [153] fit: 209158.32305 | delta: 2.9e+03 | secs: 0.28829
DEBUG:MNF:MNF  ::: [154] fit: 206277.84625 | delta: 2.9e+03 | secs: 0.28693
DEBUG:MNF:MNF  ::: [155] fit: 203458.38913 | delta: 2.8e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [156] fit: 200698.86901 | delta: 2.8e+03 | secs: 0.28805
DEBUG:MNF:MNF  ::: [157] fit: 197998.00470 | delta: 2.7e+03 | secs: 0.28752
DEBUG:MNF:MNF  ::: [158] fit: 195354.29617 | delta: 2.6e+03 | secs: 0.28897
DEBUG:MNF:MNF  ::: [159] fit: 192765.99087 | delta: 2.6e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [160] fit: 190231.12417 | delta: 2.5e+03 | secs: 0.28706
DEBUG:MNF:MNF  ::: [161] fit: 187747.69175 | delta: 2.5e+03 | secs: 0.28893
DEBUG:MNF:MNF  ::: [162] fit: 185313.88601 | delta: 2.4e+03 | secs: 0.28810
DEBUG:MNF:MNF  ::: [163] fit: 182928.24133 | delta: 2.4e+03 | secs: 0.28798
DEBUG:MNF:MNF  ::: [164] fit: 180589.59442 | delta: 2.3e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [165] fit: 178296.92848 | delta: 2.3e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [166] fit: 176049.25070 | delta: 2.2e+03 | secs: 0.28697
DEBUG:MNF:MNF  ::: [167] fit: 173845.56578 | delta: 2.2e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [168] fit: 171684.89088 | delta: 2.2e+03 | secs: 0.28823
DEBUG:MNF:MNF  ::: [169] fit: 169566.24125 | delta: 2.1e+03 | secs: 0.28763
DEBUG:MNF:MNF  ::: [170] fit: 167488.58490 | delta: 2.1e+03 | secs: 0.28850
DEBUG:MNF:MNF  ::: [171] fit: 165450.82014 | delta: 2.0e+03 | secs: 0.28833
DEBUG:MNF:MNF  ::: [172] fit: 163451.80875 | delta: 2.0e+03 | secs: 0.28714
DEBUG:MNF:MNF  ::: [173] fit: 161490.44068 | delta: 2.0e+03 | secs: 0.29204
DEBUG:MNF:MNF  ::: [174] fit: 159565.69151 | delta: 1.9e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [175] fit: 157676.65872 | delta: 1.9e+03 | secs: 0.28764
DEBUG:MNF:MNF  ::: [176] fit: 155822.57345 | delta: 1.9e+03 | secs: 0.28900
DEBUG:MNF:MNF  ::: [177] fit: 154002.77178 | delta: 1.8e+03 | secs: 0.28911
DEBUG:MNF:MNF  ::: [178] fit: 152216.61688 | delta: 1.8e+03 | secs: 0.28702
DEBUG:MNF:MNF  ::: [179] fit: 150463.40301 | delta: 1.8e+03 | secs: 0.28881
DEBUG:MNF:MNF  ::: [180] fit: 148742.30154 | delta: 1.7e+03 | secs: 0.28733
DEBUG:MNF:MNF  ::: [181] fit: 147052.38100 | delta: 1.7e+03 | secs: 0.28787
DEBUG:MNF:MNF  ::: [182] fit: 145392.66952 | delta: 1.7e+03 | secs: 0.28812
DEBUG:MNF:MNF  ::: [183] fit: 143762.20463 | delta: 1.6e+03 | secs: 0.28858
DEBUG:MNF:MNF  ::: [184] fit: 142160.05296 | delta: 1.6e+03 | secs: 0.28699
DEBUG:MNF:MNF  ::: [185] fit: 140585.32793 | delta: 1.6e+03 | secs: 0.28932
DEBUG:MNF:MNF  ::: [186] fit: 139037.22738 | delta: 1.5e+03 | secs: 0.28788
DEBUG:MNF:MNF  ::: [187] fit: 137515.06764 | delta: 1.5e+03 | secs: 0.28784
DEBUG:MNF:MNF  ::: [188] fit: 136018.26661 | delta: 1.5e+03 | secs: 0.28842
DEBUG:MNF:MNF  ::: [189] fit: 134546.26274 | delta: 1.5e+03 | secs: 0.28840
DEBUG:MNF:MNF  ::: [190] fit: 133098.41854 | delta: 1.4e+03 | secs: 0.28721
DEBUG:MNF:MNF  ::: [191] fit: 131673.97354 | delta: 1.4e+03 | secs: 0.28865
DEBUG:MNF:MNF  ::: [192] fit: 130272.07272 | delta: 1.4e+03 | secs: 0.28820
DEBUG:MNF:MNF  ::: [193] fit: 128891.84997 | delta: 1.4e+03 | secs: 0.28788
DEBUG:MNF:MNF  ::: [194] fit: 127532.52591 | delta: 1.4e+03 | secs: 0.28872
DEBUG:MNF:MNF  ::: [195] fit: 126193.48212 | delta: 1.3e+03 | secs: 0.28847
DEBUG:MNF:MNF  ::: [196] fit: 124874.28900 | delta: 1.3e+03 | secs: 0.28715
DEBUG:MNF:MNF  ::: [197] fit: 123574.68646 | delta: 1.3e+03 | secs: 0.28876
DEBUG:MNF:MNF  ::: [198] fit: 122294.53871 | delta: 1.3e+03 | secs: 0.28804
DEBUG:MNF:MNF  ::: [199] fit: 121033.78669 | delta: 1.3e+03 | secs: 0.28785
DEBUG:MNF:MNF  ::: [200] fit: 119792.40438 | delta: 1.2e+03 | secs: 0.28888
DEBUG:MNF:MNF  ::: [201] fit: 118570.35392 | delta: 1.2e+03 | secs: 0.28908
DEBUG:MNF:MNF  ::: [202] fit: 117367.53983 | delta: 1.2e+03 | secs: 0.28869
DEBUG:MNF:MNF  ::: [203] fit: 116183.76846 | delta: 1.2e+03 | secs: 0.28816
DEBUG:MNF:MNF  ::: [204] fit: 115018.72297 | delta: 1.2e+03 | secs: 0.28809
DEBUG:MNF:MNF  ::: [205] fit: 113871.96749 | delta: 1.1e+03 | secs: 0.28790
DEBUG:MNF:MNF  ::: [206] fit: 112742.98821 | delta: 1.1e+03 | secs: 0.28853
DEBUG:MNF:MNF  ::: [207] fit: 111631.25797 | delta: 1.1e+03 | secs: 0.28878
DEBUG:MNF:MNF  ::: [208] fit: 110536.28954 | delta: 1.1e+03 | secs: 0.28778
DEBUG:MNF:MNF  ::: [209] fit: 109457.65076 | delta: 1.1e+03 | secs: 0.28878
DEBUG:MNF:MNF  ::: [210] fit: 108394.95345 | delta: 1.1e+03 | secs: 0.28835
DEBUG:MNF:MNF  ::: [211] fit: 107347.84460 | delta: 1.0e+03 | secs: 0.28792
DEBUG:MNF:MNF  ::: [212] fit: 106315.99882 | delta: 1.0e+03 | secs: 0.28875
DEBUG:MNF:MNF  ::: [213] fit: 105299.09043 | delta: 1.0e+03 | secs: 0.28891
DEBUG:MNF:MNF  ::: [214] fit: 104296.75090 | delta: 1.0e+03 | secs: 0.28720
DEBUG:MNF:MNF  ::: [215] fit: 103308.54610 | delta: 9.9e+02 | secs: 0.28942
DEBUG:MNF:MNF  ::: [216] fit: 102333.99591 | delta: 9.7e+02 | secs: 0.28988
DEBUG:MNF:MNF  ::: [217] fit: 101372.62522 | delta: 9.6e+02 | secs: 0.28814
DEBUG:MNF:MNF  ::: [218] fit: 100424.01964 | delta: 9.5e+02 | secs: 0.28883
DEBUG:MNF:MNF  ::: [219] fit: 99487.86115 | delta: 9.4e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [220] fit: 98563.93171 | delta: 9.2e+02 | secs: 0.28754
DEBUG:MNF:MNF  ::: [221] fit: 97652.09170 | delta: 9.1e+02 | secs: 0.28888
DEBUG:MNF:MNF  ::: [222] fit: 96752.25251 | delta: 9.0e+02 | secs: 0.28806
DEBUG:MNF:MNF  ::: [223] fit: 95864.35788 | delta: 8.9e+02 | secs: 0.28779
DEBUG:MNF:MNF  ::: [224] fit: 94988.37485 | delta: 8.8e+02 | secs: 0.28841
DEBUG:MNF:MNF  ::: [225] fit: 94124.28898 | delta: 8.6e+02 | secs: 0.28966
DEBUG:MNF:MNF  ::: [226] fit: 93272.09738 | delta: 8.5e+02 | secs: 0.28805
DEBUG:MNF:MNF  ::: [227] fit: 92431.79256 | delta: 8.4e+02 | secs: 0.28859
DEBUG:MNF:MNF  ::: [228] fit: 91603.33547 | delta: 8.3e+02 | secs: 0.28789
DEBUG:MNF:MNF  ::: [229] fit: 90786.62854 | delta: 8.2e+02 | secs: 0.30127
DEBUG:MNF:MNF  ::: [230] fit: 89981.50616 | delta: 8.1e+02 | secs: 0.28809
DEBUG:MNF:MNF  ::: [231] fit: 89187.74973 | delta: 7.9e+02 | secs: 0.28828
DEBUG:MNF:MNF  ::: [232] fit: 88405.11786 | delta: 7.8e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [233] fit: 87633.37674 | delta: 7.7e+02 | secs: 0.28865
DEBUG:MNF:MNF  ::: [234] fit: 86872.32208 | delta: 7.6e+02 | secs: 0.28783
DEBUG:MNF:MNF  ::: [235] fit: 86121.78884 | delta: 7.5e+02 | secs: 0.28799
DEBUG:MNF:MNF  ::: [236] fit: 85381.64717 | delta: 7.4e+02 | secs: 0.28873
DEBUG:MNF:MNF  ::: [237] fit: 84651.78560 | delta: 7.3e+02 | secs: 0.28785
DEBUG:MNF:MNF  ::: [238] fit: 83932.08951 | delta: 7.2e+02 | secs: 0.28723
DEBUG:MNF:MNF  ::: [239] fit: 83222.42842 | delta: 7.1e+02 | secs: 0.28857
DEBUG:MNF:MNF  ::: [240] fit: 82522.66239 | delta: 7.0e+02 | secs: 0.28861
DEBUG:MNF:MNF  ::: [241] fit: 81832.66295 | delta: 6.9e+02 | secs: 0.28778
DEBUG:MNF:MNF  ::: [242] fit: 81152.33141 | delta: 6.8e+02 | secs: 0.28863
DEBUG:MNF:MNF  ::: [243] fit: 80481.59918 | delta: 6.7e+02 | secs: 0.28800
DEBUG:MNF:MNF  ::: [244] fit: 79820.40574 | delta: 6.6e+02 | secs: 0.28715
DEBUG:MNF:MNF  ::: [245] fit: 79168.66245 | delta: 6.5e+02 | secs: 0.29036
DEBUG:MNF:MNF  ::: [246] fit: 78526.22276 | delta: 6.4e+02 | secs: 0.28823
DEBUG:MNF:MNF  ::: [247] fit: 77892.87889 | delta: 6.3e+02 | secs: 0.28826
DEBUG:MNF:MNF  ::: [248] fit: 77268.38385 | delta: 6.2e+02 | secs: 0.28836
DEBUG:MNF:MNF  ::: [249] fit: 76652.47944 | delta: 6.2e+02 | secs: 0.28824
DEBUG:MNF:MNF  ::: [250] fit: 76044.91562 | delta: 6.1e+02 | secs: 0.28724
DEBUG:MNF:MNF  ::: [251] fit: 75445.46175 | delta: 6.0e+02 | secs: 0.28881
DEBUG:MNF:MNF  ::: [252] fit: 74853.90843 | delta: 5.9e+02 | secs: 0.28812
DEBUG:MNF:MNF  ::: [253] fit: 74270.05387 | delta: 5.8e+02 | secs: 0.28766
DEBUG:MNF:MNF  ::: [254] fit: 73693.68323 | delta: 5.8e+02 | secs: 0.28810
DEBUG:MNF:MNF  ::: [255] fit: 73124.56197 | delta: 5.7e+02 | secs: 0.28850
DEBUG:MNF:MNF  ::: [256] fit: 72562.45055 | delta: 5.6e+02 | secs: 0.28700
DEBUG:MNF:MNF  ::: [257] fit: 72007.12527 | delta: 5.6e+02 | secs: 0.28938
DEBUG:MNF:MNF  ::: [258] fit: 71458.39200 | delta: 5.5e+02 | secs: 0.28771
DEBUG:MNF:MNF  ::: [259] fit: 70916.09542 | delta: 5.4e+02 | secs: 0.28802
DEBUG:MNF:MNF  ::: [260] fit: 70380.12574 | delta: 5.4e+02 | secs: 0.28977
